day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,20,209,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,40,229,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,16,205,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,269,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,84,273,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,36,225,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,60,249,1.0,G
189,M-1430,DC-1920,item:268967,1508.829894,1508.829894,1,190,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268967,499.604506,499.604506,5,194,1.0,UN
189,DC-1920,C-XXXXX,item:268091,17735.876601,17735.876601,2,191,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.956349,38.956349,73,262,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,11.130386,11.130386,146,335,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.782596,2.782596,163,352,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.782596,2.782596,141,330,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,41,231,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.86852,103225.86852,19,209,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,2012.565017,80,270,0.85,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,26,216,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,38,228,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,30,220,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,21,211,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135542,16516.135542,11,201,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,30,220,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,30,220,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,81,271,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,54.513635,54.513635,12,202,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,22,212,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,45,235,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,2.00559,2.00559,15,205,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,6.069303,6.069303,38,228,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,11,201,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,22,212,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,25,215,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,8.125594,8.125594,44,234,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,0.678583,0.678583,19,209,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,19,209,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,47,237,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,45,235,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,202,392,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,21,211,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,50,240,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,29,219,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,244,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,57,247,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,31,221,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,65,255,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,5,195,1.0,UN
190,DC-1920,C-XXXXX,item:268967,2009.228238,2009.228238,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,1,191,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.728171,48.728171,240,430,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.922335,13.922335,240,430,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.480584,3.480584,151,341,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.480584,3.480584,152,342,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,88,279,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879526,105661.879526,30,221,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,2060.059222,22,213,0.85,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,58,249,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,27,218,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,68,259,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,13,204,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897222,16905.897222,15,206,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,55,246,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,9,200,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,40,231,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,16,207,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,67,258,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,71,262,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,6.068971,6.068971,9,200,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,20,211,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,63,254,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,23,214,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,8.880451,8.880451,19,210,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,37,228,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,79,270,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,62,253,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,98,289,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,12,203,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,7,198,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,41,232,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,305,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,31,222,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,29,220,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,27,218,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,4,195,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,4,195,1.0,UN
191,DC-1920,C-XXXXX,item:268967,499.578044,499.578044,2,193,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,2,193,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.608497,61.608497,66,257,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.602428,17.602428,165,356,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.400607,4.400607,49,240,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.400607,4.400607,51,242,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,185,377,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081727,106149.081727,7,199,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,2069.558063,63,255,0.85,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,30,222,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,14,206,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,74,266,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,7,199,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,14,206,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,72,264,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,20,212,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,87,279,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,35.558987,35.558987,35,227,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,60,252,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,21,213,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,21.306534,21.306534,8,200,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,6.298213,6.298213,48,240,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,15,207,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,36,228,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,20,212,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,8.666397,8.666397,51,243,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,12,204,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,37,229,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,24,216,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,39,231,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,15,207,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,67,259,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,64,256,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,248,1.0,UN
192,SDC-VD0914360C,M-1810,item:338929,10531.042151,10531.042151,34,226,1.0,UN
192,SDC-VD0989480A,M-1810,item:426331,115.841464,115.841464,27,219,1.0,UN
192,SDC-1450,M-1810,item:693055,4275.603113,4275.603113,126,318,1.0,G
192,M-1430,DC-1920,item:268967,1759.124353,1759.124353,2,194,1.0,UN
192,M-1810,DC-1920,item:268091,10531.042151,10531.042151,5,197,1.0,UN
192,DC-1920,C-XXXXX,item:268091,8863.629654,8863.629654,1,193,1.0,UN
192,SDC-VD0949099A,SDC-1450,item:021081,73.022284,73.022284,234,426,1.0,KG
192,SDC-VD0960508A,SDC-1450,item:021081,20.86351,20.86351,190,382,1.0,KG
192,SDC-VD0972460A,SDC-1450,item:021081,5.215877,5.215877,240,432,1.0,KG
192,SDC-VD0975221A,SDC-1450,item:021081,5.215877,5.215877,135,327,1.0,KG
192,SDC-1450,M-1810,item:007923,34204.824905,34204.824905,1,193,1.0,G
193,SDC-VD0520132A,M-1430,item:038005,30.811484,30.811484,31,224,1.0,KG
193,SDC-VD0914690A,M-1430,item:042342,106246.522167,106246.522167,15,208,1.0,UN
193,SDC-VD0525412A,M-1430,item:333362,1760.739156,2071.457831,120,313,0.85,UN
193,SDC-VD0993480A,M-1430,item:344135,1760.739156,1760.739156,30,223,1.0,UN
193,SDC-VD0520115A,M-1430,item:708073,13.962662,13.962662,44,237,1.0,KG
193,SDC-VD0508918A,M-1430,item:730384,373.276701,373.276701,53,246,1.0,M
193,SDC-VD1095770A,M-1430,item:734545,14.085913,14.085913,10,203,1.0,UN
193,SDC-1450,M-1430,item:773474,16999.440025,16999.440025,11,204,1.0,G
193,SDC-VD0951020A,M-1810,item:001757,17.105884,17.105884,22,215,1.0,KG
193,SDC-VD0519670A,M-1810,item:001848,8.980589,8.980589,7,200,1.0,KG
193,SDC-VD0951020A,M-1810,item:001848,3.848824,3.848824,37,230,1.0,KG
193,SDC-VD0910216A,M-1810,item:001893,24.107435,24.107435,18,211,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,16.25059,16.25059,64,257,1.0,KG
193,SDC-VD0518684A,M-1810,item:001893,8.125295,8.125295,60,253,1.0,KG
193,SDC-VD1091642A,M-1810,item:001893,32.769629,32.769629,30,223,1.0,KG
193,SDC-VD0910216A,M-1810,item:002612,6.344062,6.344062,48,241,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,4.276471,4.276471,43,236,1.0,KG
193,SDC-VD1091642A,M-1810,item:002612,1.069118,1.069118,23,216,1.0,KG
193,SDC-VD0500655A,M-1810,item:002612,1.069118,1.069118,41,234,1.0,KG
193,SDC-VD0990780A,M-1810,item:002612,8.623587,8.623587,35,228,1.0,KG
193,SDC-VD0514881A,M-1810,item:016332,5.131765,5.131765,53,246,1.0,KG
193,SDC-VD0519670A,M-1810,item:029313,0.427647,0.427647,76,269,1.0,KG
193,SDC-VD1096202A,M-1810,item:039668,0.427647,0.427647,28,221,1.0,KG
193,SDC-VD0520132A,M-1810,item:049371,15.822943,15.822943,110,303,1.0,KG
193,SDC-VD0914320A,M-1810,item:055703,0.598706,0.598706,13,206,1.0,KG
193,SDC-VD0964290A,M-1810,item:055703,0.256588,0.256588,84,277,1.0,KG
193,SDC-VD0505677A,M-1810,item:099439,21.382355,21.382355,57,250,1.0,KG
193,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,231,1.0,UN
193,SDC-VD0914360C,M-1810,item:338929,10533.179859,10533.179859,38,231,1.0,UN
193,SDC-VD0989480A,M-1810,item:426331,115.864978,115.864978,28,221,1.0,UN
193,SDC-1450,M-1810,item:693055,4276.471023,4276.471023,77,270,1.0,G
193,M-1430,DC-1920,item:268967,1760.739156,1760.739156,2,195,1.0,UN
193,M-1810,DC-1920,item:268091,10533.179859,10533.179859,1,194,1.0,UN
193,DC-1920,C-XXXXX,item:268967,1710.680264,1710.680264,2,195,1.0,UN
193,SDC-VD0949099A,SDC-1450,item:021081,81.95757,81.95757,98,291,1.0,KG
193,SDC-VD0960508A,SDC-1450,item:021081,23.416449,23.416449,107,300,1.0,KG
193,SDC-VD0972460A,SDC-1450,item:021081,5.854112,5.854112,124,317,1.0,KG
193,SDC-VD0975221A,SDC-1450,item:021081,5.854112,5.854112,102,295,1.0,KG
193,SDC-1450,M-1810,item:007923,34211.768182,34211.768182,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,30.817136,30.817136,121,315,1.0,KG
194,SDC-VD0914690A,M-1430,item:042342,106266.010255,106266.010255,20,214,1.0,UN
194,SDC-VD0525412A,M-1430,item:333362,1761.062117,2071.837785,29,223,0.85,UN
194,SDC-VD0993480A,M-1430,item:344135,1761.062117,1761.062117,26,220,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,13.965223,13.965223,13,207,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,373.345169,373.345169,38,232,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,14.088497,14.088497,20,214,1.0,UN
194,SDC-1450,M-1430,item:773474,17002.558119,17002.558119,14,208,1.0,G
194,SDC-VD0951020A,M-1810,item:001757,17.106578,17.106578,117,311,1.0,KG
194,SDC-VD0519670A,M-1810,item:001848,8.980954,8.980954,9,203,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,3.84898,3.84898,27,221,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,56,250,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,16.251249,16.251249,44,238,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,8.125625,8.125625,44,238,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,32.737093,32.737093,52,246,1.0,KG
194,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,28,222,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,4.276645,4.276645,53,247,1.0,KG
194,SDC-VD1091642A,M-1810,item:002612,1.069161,1.069161,23,217,1.0,KG
194,SDC-VD0500655A,M-1810,item:002612,1.069161,1.069161,19,213,1.0,KG
194,SDC-VD0990780A,M-1810,item:002612,8.615025,8.615025,57,251,1.0,KG
194,SDC-VD0514881A,M-1810,item:016332,5.131974,5.131974,32,226,1.0,KG
194,SDC-VD0519670A,M-1810,item:029313,0.427664,0.427664,34,228,1.0,KG
194,SDC-VD1096202A,M-1810,item:039668,0.427664,0.427664,47,241,1.0,KG
194,SDC-VD0520132A,M-1810,item:049371,15.823585,15.823585,110,304,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.59873,0.59873,41,235,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.256599,0.256599,37,231,1.0,KG
194,SDC-VD0505677A,M-1810,item:099439,21.383223,21.383223,6,200,1.0,KG
194,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,229,1.0,UN
194,SDC-VD0914360C,M-1810,item:338929,10533.607401,10533.607401,22,216,1.0,UN
194,SDC-VD0989480A,M-1810,item:426331,115.869681,115.869681,29,223,1.0,UN
194,SDC-1450,M-1810,item:693055,4276.644605,4276.644605,68,262,1.0,G
194,M-1430,DC-1920,item:268967,1761.062117,1761.062117,2,196,1.0,UN
194,M-1810,DC-1920,item:268091,10533.607401,10533.607401,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268967,1759.124353,1759.124353,2,196,1.0,UN
194,DC-1920,C-XXXXX,item:268091,10533.179859,10533.179859,2,196,1.0,UN
194,SDC-VD0949099A,SDC-1450,item:021081,88.629613,88.629613,77,271,1.0,KG
194,SDC-VD0960508A,SDC-1450,item:021081,25.322746,25.322746,136,330,1.0,KG
194,SDC-VD0972460A,SDC-1450,item:021081,6.330687,6.330687,147,341,1.0,KG
194,SDC-VD0975221A,SDC-1450,item:021081,6.330687,6.330687,198,392,1.0,KG
194,SDC-1450,M-1810,item:007923,34213.156837,34213.156837,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,30.818266,30.818266,173,368,1.0,KG
195,SDC-VD0914690A,M-1430,item:042342,106269.907873,106269.907873,23,218,1.0,UN
195,SDC-VD0525412A,M-1430,item:333362,1761.126709,2071.913775,53,248,0.85,UN
195,SDC-VD0993480A,M-1430,item:344135,1761.126709,1761.126709,24,219,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,13.965735,13.965735,20,215,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,373.358862,373.358862,38,233,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,14.089014,14.089014,42,237,1.0,UN
195,SDC-1450,M-1430,item:773474,17003.181737,17003.181737,14,209,1.0,G
195,SDC-VD0951020A,M-1810,item:001757,17.106717,17.106717,83,278,1.0,KG
195,SDC-VD0519670A,M-1810,item:001848,8.981027,8.981027,30,225,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,3.849011,3.849011,98,293,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,23,218,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,16.251381,16.251381,64,259,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,8.125691,8.125691,43,238,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,32.730586,32.730586,18,213,1.0,KG
195,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,48,243,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,4.276679,4.276679,49,244,1.0,KG
195,SDC-VD1091642A,M-1810,item:002612,1.06917,1.06917,32,227,1.0,KG
195,SDC-VD0500655A,M-1810,item:002612,1.06917,1.06917,6,201,1.0,KG
195,SDC-VD0990780A,M-1810,item:002612,8.613312,8.613312,70,265,1.0,KG
195,SDC-VD0514881A,M-1810,item:016332,5.132015,5.132015,98,293,1.0,KG
195,SDC-VD0519670A,M-1810,item:029313,0.427668,0.427668,21,216,1.0,KG
195,SDC-VD1096202A,M-1810,item:039668,0.427668,0.427668,21,216,1.0,KG
195,SDC-VD0520132A,M-1810,item:049371,15.823713,15.823713,167,362,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.598735,0.598735,29,224,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.256601,0.256601,24,219,1.0,KG
195,SDC-VD0505677A,M-1810,item:099439,21.383397,21.383397,17,212,1.0,KG
195,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,238,1.0,UN
195,SDC-VD0914360C,M-1810,item:338929,10533.692909,10533.692909,23,218,1.0,UN
195,SDC-VD0989480A,M-1810,item:426331,115.870622,115.870622,41,236,1.0,UN
195,SDC-1450,M-1810,item:693055,4276.679321,4276.679321,100,295,1.0,G
195,M-1430,DC-1920,item:268967,1761.126709,1761.126709,4,199,1.0,UN
195,M-1810,DC-1920,item:268091,10533.692909,10533.692909,3,198,1.0,UN
195,DC-1920,C-XXXXX,item:268967,3511.789495,3511.789495,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,20987.26451,20987.26451,2,197,1.0,UN
195,SDC-VD0949099A,SDC-1450,item:021081,93.5185,93.5185,111,306,1.0,KG
195,SDC-VD0960508A,SDC-1450,item:021081,26.719572,26.719572,178,373,1.0,KG
195,SDC-VD0972460A,SDC-1450,item:021081,6.679893,6.679893,236,431,1.0,KG
195,SDC-VD0975221A,SDC-1450,item:021081,6.679893,6.679893,193,388,1.0,KG
195,SDC-1450,M-1810,item:007923,34213.434568,34213.434568,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,80.698144,80.698144,212,408,1.0,KG
196,SDC-VD0914690A,M-1430,item:042342,278269.524196,278269.524196,12,208,1.0,UN
196,SDC-VD0525412A,M-1430,item:333362,4611.539627,5425.340738,75,271,0.85,UN
196,SDC-VD0993480A,M-1430,item:344135,4611.539627,4611.539627,23,219,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,36.569509,36.569509,45,241,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,977.646401,977.646401,112,308,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,36.892317,36.892317,13,209,1.0,UN
196,SDC-1450,M-1430,item:773474,44523.114648,44523.114648,6,202,1.0,G
196,SDC-VD0951020A,M-1810,item:001757,12.779852,12.779852,81,277,1.0,KG
196,SDC-VD0519670A,M-1810,item:001848,6.709422,6.709422,19,215,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,2.875467,2.875467,34,230,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,25,221,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,12.14086,12.14086,30,226,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,6.07043,6.07043,79,275,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,18.342366,18.342366,17,213,1.0,KG
196,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,18,214,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,3.194963,3.194963,70,266,1.0,KG
196,SDC-VD1091642A,M-1810,item:002612,0.798741,0.798741,37,233,1.0,KG
196,SDC-VD0500655A,M-1810,item:002612,0.798741,0.798741,11,207,1.0,KG
196,SDC-VD0990780A,M-1810,item:002612,4.826938,4.826938,4,200,1.0,KG
196,SDC-VD0514881A,M-1810,item:016332,3.833956,3.833956,24,220,1.0,KG
196,SDC-VD0519670A,M-1810,item:029313,0.319496,0.319496,27,223,1.0,KG
196,SDC-VD1096202A,M-1810,item:039668,0.319496,0.319496,31,227,1.0,KG
196,SDC-VD0520132A,M-1810,item:049371,11.821363,11.821363,208,404,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.447295,0.447295,10,206,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.191698,0.191698,43,239,1.0,KG
196,SDC-VD0505677A,M-1810,item:099439,15.974815,15.974815,40,236,1.0,KG
196,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,248,1.0,UN
196,SDC-VD0914360C,M-1810,item:338929,7869.367153,7869.367153,31,227,1.0,UN
196,SDC-VD0989480A,M-1810,item:426331,86.563039,86.563039,18,214,1.0,UN
196,SDC-1450,M-1810,item:693055,3194.963064,3194.963064,111,307,1.0,G
196,M-1430,DC-1920,item:268967,4611.539627,4611.539627,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,7869.367153,7869.367153,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,1761.062117,1761.062117,2,198,1.0,UN
196,SDC-VD0949099A,SDC-1450,item:021081,97.07376,97.07376,157,353,1.0,KG
196,SDC-VD0960508A,SDC-1450,item:021081,27.73536,27.73536,132,328,1.0,KG
196,SDC-VD0972460A,SDC-1450,item:021081,6.93384,6.93384,175,371,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.93384,6.93384,42,238,1.0,KG
196,SDC-1450,M-1810,item:007923,25559.704513,25559.704513,3,199,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,120,317,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,32,229,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,6096.026131,66,263,0.85,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,31,228,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,32,229,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,73,270,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,5,202,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,9,206,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,11.914479,11.914479,51,248,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.255102,6.255102,39,236,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.680758,2.680758,46,243,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,21,218,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,11.318755,11.318755,55,252,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,5.659378,5.659378,26,223,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,15.464722,15.464722,77,274,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,12,209,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,2.97862,2.97862,37,234,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.744655,0.744655,43,240,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.744655,0.744655,25,222,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,4.069664,4.069664,55,252,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.574344,3.574344,15,212,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.297862,0.297862,94,291,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.297862,0.297862,39,236,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,11.020893,11.020893,151,348,1.0,KG
