day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:773474,753068.004,702863.4704
173,M-1810,item:001757,1805.621138,1787.952194
173,M-1810,item:001848,1168.644359,1155.392651
173,M-1810,item:001893,7151.51352,7067.586034
173,M-1810,item:002612,967.492037,945.405857
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,346.220401,340.919718
173,M-1810,item:029313,31.764196,31.322472
173,M-1810,item:039668,20.731275,20.289552
173,M-1810,item:049371,2342.724537,2326.380764
173,M-1810,item:055703,55.554489,54.671042
173,M-1810,item:099439,887.626231,865.540051
173,M-1810,item:338928,844442.469051,833562.577282
173,M-1810,item:338929,590009.796846,579129.905078
173,M-1810,item:426331,3752.552893,3632.874084
173,M-1810,item:693055,375368.26252,370951.026462
173,SDC-1450,item:021081,3898495.16866,3898052.166692
174,M-1430,item:038005,11523.416775,11432.421059
174,M-1430,item:042342,7653643.19487,7339864.79487
174,M-1430,item:333362,385818.216182,380618.216182
174,M-1430,item:344135,197325.626557,192125.626557
174,M-1430,item:708073,1354.611533,1313.375533
174,M-1430,item:730384,75022.431573,73920.031573
174,M-1430,item:734545,973.921617,932.321617
174,M-1430,item:773474,702863.4704,652658.9368
174,M-1810,item:001757,1821.947321,1804.27805
174,M-1810,item:001848,1157.785509,1144.533557
174,M-1810,item:001893,7083.584982,6999.655948
174,M-1810,item:002612,954.261659,932.175071
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,340.919718,335.618937
174,M-1810,item:029313,31.741737,31.300005
174,M-1810,item:039668,20.462951,20.021219
174,M-1810,item:049371,2341.893554,2325.549479
174,M-1810,item:055703,55.055623,54.172159
174,M-1810,item:099439,865.540051,843.453463
174,M-1810,item:338928,833562.577282,822682.484643
174,M-1810,item:338929,594518.811783,583638.719144
174,M-1810,item:426331,3857.232433,3737.551414
174,M-1810,item:693055,370951.026462,366533.70885
174,SDC-1450,item:021081,3898354.914416,3897910.30203
175,M-1430,item:038005,11612.421059,11521.425344
175,M-1430,item:042342,7339864.79487,7026086.39487
175,M-1430,item:333362,380618.216182,375418.216182
175,M-1430,item:344135,196909.032271,191709.032271
175,M-1430,item:708073,1334.51581,1293.27981
175,M-1430,item:730384,73920.031573,72817.631573
175,M-1430,item:734545,973.926577,932.326577
175,M-1430,item:773474,702863.4704,652658.9368
175,M-1810,item:001757,1821.013354,1801.687754
175,M-1810,item:001848,1150.468091,1135.973891
175,M-1810,item:001893,7022.429619,6930.633019
175,M-1810,item:002612,939.576461,915.419461
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,335.618937,329.821257
175,M-1810,item:029313,31.300005,30.816865
175,M-1810,item:039668,20.021219,19.538079
175,M-1810,item:049371,2325.549479,2307.673299
175,M-1810,item:055703,55.329329,54.363049
175,M-1810,item:099439,862.215836,838.058836
175,M-1810,item:338928,822682.484643,810782.484643
175,M-1810,item:338929,605863.209475,593963.209475
175,M-1810,item:426331,3851.143517,3720.243517
175,M-1810,item:693055,366533.70885,361702.30885
175,SDC-1450,item:021081,3898085.757836,3897639.980137
176,M-1430,item:038005,11521.425344,11497.782707
176,M-1430,item:042342,7500769.36986,7419243.017231
176,M-1430,item:333362,375418.216182,374067.144745
176,M-1430,item:344135,191709.032271,190357.960834
176,M-1430,item:708073,1293.27981,1282.565814
176,M-1430,item:730384,72817.631573,72531.204429
176,M-1430,item:734545,932.326577,921.518006
176,M-1430,item:773474,702863.4704,689819.256682
176,M-1810,item:001757,1825.129155,1805.803555
176,M-1810,item:001848,1147.342628,1132.848428
176,M-1810,item:001893,7029.509398,6937.712798
176,M-1810,item:002612,930.413256,906.256256
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,329.821257,324.023577
176,M-1810,item:029313,31.626962,31.143822
176,M-1810,item:039668,19.538079,19.054939
176,M-1810,item:049371,2307.673299,2289.797119
176,M-1810,item:055703,54.608439,53.642159
176,M-1810,item:099439,865.083645,840.926645
176,M-1810,item:338928,820782.484643,808882.484643
176,M-1810,item:338929,593963.209475,582063.209475
176,M-1810,item:426331,3910.370845,3779.470845
176,M-1810,item:693055,365893.336387,361061.936387
176,SDC-1450,item:021081,3897878.984224,3897432.363296
177,M-1430,item:038005,11497.782707,11478.82685
177,M-1430,item:042342,7578870.583664,7513505.543095
177,M-1430,item:333362,374067.144745,372983.901887
177,M-1430,item:344135,190357.985639,189274.74278
177,M-1430,item:708073,1323.801814,1315.211698
177,M-1430,item:730384,72531.204429,72301.556943
177,M-1430,item:734545,938.585017,929.919074
177,M-1430,item:773474,689819.256682,679360.852357
177,M-1810,item:001757,1855.203532,1835.877932
177,M-1810,item:001848,1140.945759,1126.451559
177,M-1810,item:001893,6966.18204,6874.38544
177,M-1810,item:002612,922.171184,898.014184
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,329.045041,323.247361
177,M-1810,item:029313,31.143822,30.660682
177,M-1810,item:039668,19.893435,19.410295
177,M-1810,item:049371,2307.485703,2289.609523
177,M-1810,item:055703,53.642159,52.675879
177,M-1810,item:099439,859.199352,835.042352
177,M-1810,item:338928,818882.484643,806982.484643
177,M-1810,item:338929,592360.731756,580460.731756
177,M-1810,item:426331,4013.569103,3882.669103
177,M-1810,item:693055,362874.525495,358043.125495
177,SDC-1450,item:021081,3897628.120761,3897247.332319
178,M-1430,item:038005,11478.82685,11460.808348
178,M-1430,item:042342,7513505.543095,7451372.764937
178,M-1430,item:333362,372983.901887,371954.224744
178,M-1430,item:344135,189274.74278,188245.065638
178,M-1430,item:708073,1356.447698,1348.282358
178,M-1430,item:730384,72301.556943,72083.265388
178,M-1430,item:734545,929.919074,921.681657
178,M-1430,item:773474,679360.852357,669419.609911
178,M-1810,item:001757,1835.877932,1816.552332
178,M-1810,item:001848,1143.136715,1128.642515
178,M-1810,item:001893,6898.492875,6806.696275
178,M-1810,item:002612,915.666809,891.509809
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,323.247361,317.449681
178,M-1810,item:029313,31.539768,31.056628
178,M-1810,item:039668,19.410295,18.927155
178,M-1810,item:049371,2289.609523,2271.733343
178,M-1810,item:055703,54.536215,53.569935
178,M-1810,item:099439,835.042352,810.885352
178,M-1810,item:338928,826982.484643,815082.484643
178,M-1810,item:338929,584738.8891,572838.8891
178,M-1810,item:426331,3988.451052,3857.551052
178,M-1810,item:693055,364689.734517,359858.334517
178,SDC-1450,item:021081,3897804.511741,3897494.347857
179,M-1430,item:038005,11460.808348,11442.977318
179,M-1430,item:042342,8239842.378692,8178356.053017
179,M-1430,item:333362,381656.87754,380637.91354
179,M-1430,item:344135,193445.065638,192426.101638
179,M-1430,item:708073,1429.018639,1420.938254
179,M-1430,item:730384,72083.265389,71867.245021
179,M-1430,item:734545,1004.881657,996.729945
179,M-1430,item:773474,669419.609911,659581.799841
179,M-1810,item:001757,1816.552332,1797.226732
179,M-1810,item:001848,1143.760273,1129.266073
179,M-1810,item:001893,6815.147535,6723.350935
179,M-1810,item:002612,915.997075,891.840075
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,328.858368,323.060688
179,M-1810,item:029313,31.887553,31.404413
179,M-1810,item:039668,18.927155,18.444015
179,M-1810,item:049371,2271.733343,2253.857163
179,M-1810,item:055703,53.569935,52.603655
179,M-1810,item:099439,847.5795,823.4225
179,M-1810,item:338928,825082.484643,813182.484643
179,M-1810,item:338929,572838.8891,560938.8891
179,M-1810,item:426331,3979.791285,3848.891285
179,M-1810,item:693055,359858.334517,355026.934517
179,SDC-1450,item:021081,3898230.706076,3897978.924939
180,M-1430,item:038005,13810.857344,13793.063807
180,M-1430,item:042342,8307088.251125,8245731.215946
180,M-1430,item:333362,380637.91354,379621.092169
180,M-1430,item:344135,202608.752145,201591.930774
180,M-1430,item:708073,1420.938254,1412.874861
180,M-1430,item:730384,73969.775059,73754.208928
180,M-1430,item:734545,996.729945,988.595374
180,M-1430,item:773474,659581.799841,649764.676246
180,M-1810,item:001757,1808.692884,1789.367284
180,M-1810,item:001848,1138.515723,1124.021523
180,M-1810,item:001893,6786.042857,6694.246257
180,M-1810,item:002612,915.085722,890.928722
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,323.060688,317.263008
180,M-1810,item:029313,31.404413,30.921273
180,M-1810,item:039668,18.834447,18.351307
180,M-1810,item:049371,2266.898603,2249.022423
180,M-1810,item:055703,52.603655,51.637375
180,M-1810,item:099439,823.4225,799.2655
180,M-1810,item:338928,823182.484643,811282.484643
180,M-1810,item:338929,572045.598812,560145.598812
180,M-1810,item:426331,3962.262606,3831.362606
180,M-1810,item:693055,363734.85302,358903.45302
180,SDC-1450,item:021081,3898381.930571,3898174.592207
181,M-1430,item:038005,13793.063807,13775.27777
181,M-1430,item:042342,8873288.015946,8811956.838867
181,M-1430,item:333362,384404.497883,383388.105038
181,M-1430,item:344135,201591.930774,200575.537928
181,M-1430,item:708073,1515.648031,1507.588036
181,M-1430,item:730384,73754.208928,73538.733645
181,M-1430,item:734545,1009.927723,1001.79658
181,M-1430,item:773474,699969.209846,690156.223546
181,M-1810,item:001757,1823.185401,1803.859801
181,M-1810,item:001848,1127.702374,1113.208174
181,M-1810,item:001893,6735.454978,6643.658378
181,M-1810,item:002612,900.959613,876.802613
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,325.906272,320.108592
181,M-1810,item:029313,30.921273,30.438133
181,M-1810,item:039668,19.627643,19.144503
181,M-1810,item:049371,2259.292709,2241.416529
181,M-1810,item:055703,52.668405,51.702125
181,M-1810,item:099439,821.033622,796.876622
181,M-1810,item:338928,821282.484643,809382.484643
181,M-1810,item:338929,570868.811411,558968.811411
181,M-1810,item:426331,4064.568634,3933.668634
181,M-1810,item:693055,358903.45302,354072.05302
181,SDC-1450,item:021081,3898564.39012,3898389.854966
182,M-1430,item:038005,13775.27777,13764.726892
182,M-1430,item:042342,9286598.620033,9250216.273282
182,M-1430,item:333362,383388.105038,382785.169326
182,M-1430,item:344135,200575.537928,199972.602216
182,M-1430,item:708073,1507.588036,1502.806755
182,M-1430,item:730384,74641.133645,74513.311274
182,M-1430,item:734545,1043.39658,1038.573095
182,M-1430,item:773474,750198.567216,744377.392942
182,M-1810,item:001757,1811.092061,1795.220162
182,M-1810,item:001848,1124.37813,1112.474206
182,M-1810,item:001893,6677.912368,6602.520851
182,M-1810,item:002612,884.966936,865.127063
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,320.108592,315.347022
182,M-1810,item:029313,30.438133,30.041336
182,M-1810,item:039668,19.144503,18.747706
182,M-1810,item:049371,2241.416529,2226.735023
182,M-1810,item:055703,52.442739,51.649144
182,M-1810,item:099439,838.347477,818.507605
182,M-1810,item:338928,839382.484643,829609.148268
182,M-1810,item:338929,558968.811411,549195.475036
182,M-1810,item:426331,3933.668634,3826.161934
182,M-1810,item:693055,354072.05302,350104.078452
182,SDC-1450,item:021081,3898431.358776,3898280.745675
183,M-1430,item:038005,13764.726892,13755.623046
183,M-1430,item:042342,10038430.485325,10007037.90464
183,M-1430,item:333362,387461.694178,386941.449893
183,M-1430,item:344135,199975.70278,199455.458495
183,M-1430,item:708073,1502.806755,1498.681218
183,M-1430,item:730384,75569.579097,75459.287308
183,M-1430,item:734545,1059.906536,1055.744582
183,M-1430,item:773474,744377.392942,739354.581073
183,M-1810,item:001757,1814.545762,1799.855831
183,M-1810,item:001848,1121.745264,1110.727815
183,M-1810,item:001893,6777.324386,6707.547211
183,M-1810,item:002612,906.429255,888.066841
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,320.760663,316.353684
183,M-1810,item:029313,30.98622,30.618972
183,M-1810,item:039668,18.747706,18.380457
183,M-1810,item:049371,2226.735023,2213.146836
183,M-1810,item:055703,54.100076,53.36558
183,M-1810,item:099439,882.364861,864.002446
183,M-1810,item:338928,839609.148268,830563.62385
183,M-1810,item:338929,549195.475036,540149.950618
183,M-1810,item:426331,3826.161934,3726.661166
183,M-1810,item:693055,350104.078452,346431.595538
183,SDC-1450,item:021081,3898801.236069,3898675.12174
184,M-1430,item:038005,13755.623046,13746.808606
184,M-1430,item:042342,10207454.544429,10177059.916957
184,M-1430,item:333362,386941.449893,386437.743892
184,M-1430,item:344135,202814.210185,202310.504185
184,M-1430,item:708073,1498.681218,1494.68683
184,M-1430,item:730384,76848.114453,76741.328781
184,M-1430,item:734545,1055.744582,1051.714933
184,M-1430,item:773474,839763.648273,834900.508885
184,M-1810,item:001757,1814.212226,1799.758688
184,M-1810,item:001848,1116.659257,1105.819103
184,M-1810,item:001893,6850.753527,6782.09922
184,M-1810,item:002612,908.100642,890.033719
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,316.353684,312.017622
184,M-1810,item:029313,30.800545,30.439207
184,M-1810,item:039668,19.056732,18.695393
184,M-1810,item:049371,2213.146836,2199.777313
184,M-1810,item:055703,54.913826,54.191149
184,M-1810,item:099439,864.002446,845.935523
184,M-1810,item:338928,840563.62385,831663.661823
184,M-1810,item:338929,540149.950618,531249.988591
184,M-1810,item:426331,3726.661166,3628.761583
184,M-1810,item:693055,346431.595538,342818.210955
184,SDC-1450,item:021081,3898735.858843,3898630.886346
185,M-1430,item:038005,13746.808606,13738.052047
185,M-1430,item:042342,10490838.316957,10460643.280128
185,M-1430,item:333362,386437.743892,385937.345549
185,M-1430,item:344135,202310.504185,201810.105841
185,M-1430,item:708073,1542.173776,1538.205617
185,M-1430,item:730384,77732.75205,77626.667601
185,M-1430,item:734545,1093.314933,1089.311747
185,M-1430,item:773474,834900.508885,830069.303993
185,M-1810,item:001757,1834.543521,1820.137261
185,M-1810,item:001848,1116.939711,1106.135016
185,M-1810,item:001893,6816.708484,6748.278751
185,M-1810,item:002612,895.178627,877.170802
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,315.451545,311.129667
185,M-1810,item:029313,30.439207,30.079051
185,M-1810,item:039668,18.695393,18.335237
185,M-1810,item:049371,2199.777313,2186.451523
185,M-1810,item:055703,55.487594,54.767281
185,M-1810,item:099439,845.935523,827.927699
185,M-1810,item:338928,831663.661823,822792.812275
185,M-1810,item:338929,531249.988591,522379.139042
185,M-1810,item:426331,3706.292674,3608.713329
185,M-1810,item:693055,346698.640769,343097.075852
185,SDC-1450,item:021081,3898659.646319,3898571.201394
186,M-1430,item:038005,13738.052047,13729.307065
186,M-1430,item:042342,10460643.280128,10430488.161427
186,M-1430,item:333362,385937.345549,385437.608737
186,M-1430,item:344135,205138.884751,204639.147939
186,M-1430,item:708073,1538.205617,1534.242704
186,M-1430,item:730384,77626.667601,77520.723397
186,M-1430,item:734545,1089.311747,1085.313852
186,M-1430,item:773474,830069.303993,825244.486
186,M-1810,item:001757,1834.482836,1820.086032
186,M-1810,item:001848,1110.483276,1099.685673
186,M-1810,item:001893,6913.56247,6845.177651
186,M-1810,item:002612,916.595702,898.599697
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,311.129667,306.810626
186,M-1810,item:029313,30.361505,30.001585
186,M-1810,item:039668,18.335237,17.975317
186,M-1810,item:049371,2204.327703,2191.01066
186,M-1810,item:055703,55.308724,54.588884
186,M-1810,item:099439,848.890916,830.894911
186,M-1810,item:338928,842792.812275,833927.785222
186,M-1810,item:338929,529339.653138,520474.626085
186,M-1810,item:426331,3734.437942,3636.922645
186,M-1810,item:693055,345872.82896,342273.627976
186,SDC-1450,item:021081,3899587.008731,3899510.920112
187,M-1430,item:038005,13729.307065,13720.564397
187,M-1430,item:042342,10430488.161427,10400341.026352
187,M-1430,item:333362,390420.00413,389920.399624
187,M-1430,item:344135,209839.147939,209339.543433
187,M-1430,item:708073,1560.656049,1556.694185
187,M-1430,item:730384,78534.808386,78428.892231
187,M-1430,item:734545,1090.628005,1086.631169
187,M-1430,item:773474,831065.660275,826242.119662
187,M-1810,item:001757,1845.83235,1831.437438
187,M-1810,item:001848,1113.20989,1102.413705
187,M-1810,item:001893,7114.354805,7045.978969
187,M-1810,item:002612,907.500575,889.506934
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,316.352,312.033526
187,M-1810,item:029313,30.484725,30.124852
187,M-1810,item:039668,17.975317,17.615444
187,M-1810,item:049371,2511.5437,2498.228405
187,M-1810,item:055703,55.218579,54.498833
187,M-1810,item:099439,869.746446,851.752805
187,M-1810,item:338928,843927.785222,835063.922668
187,M-1810,item:338929,559328.66385,550464.801297
187,M-1810,item:426331,3636.922645,3539.420157
187,M-1810,item:693055,342273.627976,338674.89978
187,SDC-1450,item:021081,3899542.08748,3899475.061071
188,M-1430,item:038005,13805.146215,13796.404011
188,M-1430,item:042342,10400341.026352,10370195.488002
188,M-1430,item:333362,394178.68594,393679.107895
188,M-1430,item:344135,217206.223586,216706.645541
188,M-1430,item:708073,1590.459808,1586.498154
188,M-1430,item:730384,80633.718524,80527.807979
188,M-1430,item:734545,1086.631169,1082.634545
188,M-1430,item:773474,826242.119662,821418.834525
188,M-1810,item:001757,1831.437438,1817.042903
188,M-1810,item:001848,1118.96501,1108.169109
188,M-1810,item:001893,7159.762386,7091.388347
188,M-1810,item:002612,916.956409,898.963241
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,316.368536,312.050176
188,M-1810,item:029313,30.124852,29.764989
188,M-1810,item:039668,18.034702,17.674838
188,M-1810,item:049371,2498.228405,2484.913461
188,M-1810,item:055703,55.541271,54.821545
188,M-1810,item:099439,914.172789,896.179621
188,M-1810,item:338928,855063.922668,846200.293014
188,M-1810,item:338929,557422.38983,548558.760176
188,M-1810,item:426331,3539.420157,3441.920231
188,M-1810,item:693055,356276.392858,352677.759218
188,SDC-1450,item:021081,3899949.779302,3899889.346126
189,M-1430,item:038005,13796.404011,13770.000731
189,M-1430,item:042342,10370195.488002,10279149.67451
189,M-1430,item:333362,393679.107895,392170.278001
189,M-1430,item:344135,221906.645541,220397.815647
189,M-1430,item:708073,1668.970154,1657.005133
189,M-1430,item:730384,81233.509107,80913.63717
189,M-1430,item:734545,1082.634545,1070.563906
189,M-1430,item:773474,844921.452568,830354.125427
189,M-1810,item:001757,1817.042903,1800.478595
189,M-1810,item:001848,1121.793736,1109.370504
189,M-1810,item:001893,7114.220087,7035.539622
189,M-1810,item:002612,909.957689,889.252303
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,312.050176,307.080883
189,M-1810,item:029313,30.184253,29.770145
189,M-1810,item:039668,17.885284,17.471176
189,M-1810,item:049371,2484.913461,2469.591475
189,M-1810,item:055703,55.834655,55.006439
189,M-1810,item:099439,941.285529,920.580144
189,M-1810,item:338928,856200.293014,846000.595655
189,M-1810,item:338929,559878.190285,549678.492926
189,M-1810,item:426331,3542.460225,3430.263554
189,M-1810,item:693055,357509.159218,353368.08209
189,SDC-1450,item:021081,3900281.973144,3900226.321216
190,M-1430,item:038005,13770.000731,13740.065236
190,M-1430,item:042342,10906706.47451,10803480.60599
190,M-1430,item:333362,394730.324708,393019.644443
190,M-1430,item:344135,221481.058505,219770.378241
190,M-1430,item:708073,1698.241133,1684.675438
190,M-1430,item:730384,83062.711352,82700.047136
190,M-1430,item:734545,1078.715618,1065.030176
190,M-1430,item:773474,880558.659027,864042.523485
190,M-1810,item:001757,1822.139454,1805.141191
190,M-1810,item:001848,1118.679772,1105.931074
190,M-1810,item:001893,7071.408944,6990.667193
190,M-1810,item:002612,916.682805,895.434976
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,312.495112,307.395633
190,M-1810,item:029313,29.770145,29.345189
190,M-1810,item:039668,17.84654,17.421584
190,M-1810,item:049371,2469.591475,2453.868082
190,M-1810,item:055703,57.382375,56.532462
190,M-1810,item:099439,942.664285,921.416456
190,M-1810,item:338928,846000.595655,835533.684754
190,M-1810,item:338929,568253.137013,557786.226112
190,M-1810,item:426331,3561.163554,3446.027534
190,M-1810,item:693055,353368.08209,349118.516264
190,SDC-1450,item:021081,3900527.670544,3900458.058871
191,M-1430,item:038005,13824.691883,13794.049945
191,M-1430,item:042342,11117259.00599,11011597.126464
191,M-1430,item:333362,403419.644443,401668.594105
191,M-1430,item:344135,219770.378241,218019.327902
191,M-1430,item:708073,1711.013709,1697.12788
191,M-1430,item:730384,82700.047136,82328.824464
191,M-1430,item:734545,1086.357063,1072.34866
191,M-1430,item:773474,873855.509785,856949.612563
191,M-1810,item:001757,1812.404643,1795.319589
191,M-1810,item:001848,1115.206414,1102.392623
191,M-1810,item:001893,7096.206554,7015.052546
191,M-1810,item:002612,911.261725,889.905407
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,316.939989,311.814473
191,M-1810,item:029313,29.345189,28.918063
191,M-1810,item:039668,17.421584,16.994457
191,M-1810,item:049371,2453.868082,2438.064407
191,M-1810,item:055703,56.532462,55.678209
191,M-1810,item:099439,958.962371,937.606053
191,M-1810,item:338928,855533.684754,845013.331145
191,M-1810,item:338929,557786.226112,547265.872503
191,M-1810,item:426331,3872.661719,3756.937829
191,M-1810,item:693055,349118.516264,344847.252699
191,SDC-1450,item:021081,3900563.658341,3900475.646203
192,M-1430,item:038005,13794.049945,13763.266718
192,M-1430,item:042342,11011597.126464,10905448.044738
192,M-1430,item:333362,401668.594105,399909.469751
192,M-1430,item:344135,221527.943498,219768.819144
192,M-1430,item:708073,1697.12788,1683.178024
192,M-1430,item:730384,83354.085845,82981.151482
192,M-1430,item:734545,1197.14866,1183.075666
192,M-1430,item:773474,912176.958032,895193.108474
192,M-1810,item:001757,1812.090162,1794.98775
192,M-1810,item:001848,1106.740883,1093.914074
192,M-1810,item:001893,7126.563029,7045.32657
192,M-1810,item:002612,917.853912,896.475896
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,316.845648,311.714924
192,M-1810,item:029313,29.619892,29.192331
192,M-1810,item:039668,16.994457,16.566897
192,M-1810,item:049371,2438.064407,2422.244675
192,M-1810,item:055703,56.825872,55.970751
192,M-1810,item:099439,956.369399,934.991383
192,M-1810,item:338928,855013.331145,844482.288994
192,M-1810,item:338929,551738.431026,541207.388876
192,M-1810,item:426331,3977.382929,3861.541466
192,M-1810,item:693055,344847.252699,340571.649586
192,SDC-1450,item:021081,3900516.911764,3900412.594216
193,M-1430,item:038005,13763.266718,13732.455234
193,M-1430,item:042342,10905485.463586,10799238.941419
193,M-1430,item:333362,402571.917334,400811.178178
193,M-1430,item:344135,221917.698355,220156.959198
193,M-1430,item:708073,1724.414024,1710.451362
193,M-1430,item:730384,83027.684805,82654.408104
193,M-1430,item:734545,1204.375246,1190.289333
193,M-1430,item:773474,895193.108474,878193.668449
193,M-1810,item:001757,1794.98775,1777.881866
193,M-1810,item:001848,1113.140669,1100.311256
193,M-1810,item:001893,7163.312182,7082.059232
193,M-1810,item:002612,923.410041,902.027686
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,311.714924,306.583159
193,M-1810,item:029313,29.567575,29.139928
193,M-1810,item:039668,17.703973,17.276326
193,M-1810,item:049371,2422.244675,2406.421732
193,M-1810,item:055703,55.970751,55.115457
193,M-1810,item:099439,949.113862,927.731507
193,M-1810,item:338928,854482.288994,843949.109135
193,M-1810,item:338929,550449.84139,539916.661531
193,M-1810,item:426331,4173.824421,4057.959442
193,M-1810,item:693055,364760.050921,360483.579899
193,SDC-1450,item:021081,3900450.960833,3900333.87859
194,M-1430,item:038005,13732.455234,13701.638098
194,M-1430,item:042342,10922728.754754,10816462.744499
194,M-1430,item:333362,400811.178178,399050.116061
194,M-1430,item:344135,229615.514432,227854.452315
194,M-1430,item:708073,1755.681751,1741.716528
194,M-1430,item:730384,82654.408104,82281.062935
194,M-1430,item:734545,1190.289333,1176.200836
194,M-1430,item:773474,892841.996936,875839.438817
194,M-1810,item:001757,1792.081268,1774.974689
194,M-1810,item:001848,1118.321319,1105.491385
194,M-1810,item:001893,7155.536607,7074.28036
194,M-1810,item:002612,927.283959,905.900736
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,315.589052,310.457078
194,M-1810,item:029313,29.139928,28.712263
194,M-1810,item:039668,17.72113,17.293465
194,M-1810,item:049371,2423.705549,2407.881964
194,M-1810,item:055703,55.115457,54.260128
194,M-1810,item:099439,927.731507,906.348284
194,M-1810,item:338928,843949.109135,833415.501735
194,M-1810,item:338929,549689.997906,539156.390505
194,M-1810,item:426331,4159.659078,4043.789397
194,M-1810,item:693055,365314.979899,361038.335294
194,SDC-1450,item:021081,3900354.157418,3900227.543686
195,M-1430,item:038005,13701.638098,13670.819832
195,M-1430,item:042342,10877949.070174,10771679.162301
195,M-1430,item:333362,404265.618882,402504.492173
195,M-1430,item:344135,235716.899898,233955.773189
195,M-1430,item:708073,1741.716528,1727.750794
195,M-1430,item:730384,83383.462935,83010.104073
195,M-1430,item:734545,1259.400836,1245.311822
195,M-1430,item:773474,885780.681263,868777.499525
195,M-1810,item:001757,1789.989254,1772.882536
195,M-1810,item:001848,1125.731851,1112.901813
195,M-1810,item:001893,7079.646902,6998.389995
195,M-1810,item:002612,917.032238,895.648841
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,320.406699,315.274684
195,M-1810,item:029313,28.712263,28.284595
195,M-1810,item:039668,17.703342,17.275674
195,M-1810,item:049371,2407.881964,2392.058251
195,M-1810,item:055703,54.260128,53.404792
195,M-1810,item:099439,953.064163,931.680767
195,M-1810,item:338928,833415.501735,822881.808826
195,M-1810,item:338929,549463.172969,538929.48006
195,M-1810,item:426331,4165.686431,4049.815809
195,M-1810,item:693055,365869.735294,361593.055973
195,SDC-1450,item:021081,3900245.011461,3900111.413603
196,M-1430,item:038005,13670.819832,13590.121688
196,M-1430,item:042342,10771679.162301,10493409.638105
196,M-1430,item:333362,412904.492177,408292.95255
196,M-1430,item:344135,239161.200666,234549.661039
196,M-1430,item:708073,1810.222794,1773.653284
196,M-1430,item:730384,83855.172416,82877.526015
196,M-1430,item:734545,1245.311822,1208.419505
196,M-1430,item:773474,888168.111803,843644.997155
196,M-1810,item:001757,1794.581511,1781.801659
196,M-1810,item:001848,1126.526269,1116.94138
196,M-1810,item:001893,7035.108635,6974.404336
196,M-1810,item:002612,901.275508,885.300692
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,323.695239,319.861283
196,M-1810,item:029313,28.284595,27.965099
196,M-1810,item:039668,17.275674,16.956178
196,M-1810,item:049371,2425.414587,2413.593223
196,M-1810,item:055703,53.404792,52.7658
196,M-1810,item:099439,931.680767,915.705951
196,M-1810,item:338928,872881.808826,865012.441673
196,M-1810,item:338929,538929.48006,531060.112907
196,M-1810,item:426331,4147.331107,4060.768068
196,M-1810,item:693055,373254.588325,370059.625261
196,SDC-1450,item:021081,3900311.176223,3900172.499423
197,M-1430,item:038005,13590.121688,13499.447569
197,M-1430,item:042342,10493409.638105,10180740.190644
197,M-1430,item:333362,408292.95255,403111.330339
197,M-1430,item:344135,234549.661039,229368.038828
197,M-1430,item:708073,1822.952678,1781.862414
197,M-1430,item:730384,82877.526015,81779.022106
197,M-1430,item:734545,1208.419505,1166.966528
197,M-1430,item:773474,843644.997155,793617.895924
197,M-1810,item:001757,1781.801659,1769.887179
197,M-1810,item:001848,1116.94138,1108.00552
197,M-1810,item:001893,7032.884261,6976.290485
197,M-1810,item:002612,942.296644,927.403545
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,319.861283,316.286939
197,M-1810,item:029313,28.340366,28.042504
197,M-1810,item:039668,16.956178,16.658316
197,M-1810,item:049371,2431.469403,2420.44851
197,M-1810,item:055703,54.195956,53.600232
197,M-1810,item:099439,950.828717,935.935618
197,M-1810,item:338928,875012.441673,867675.939671
197,M-1810,item:338929,549347.954771,542011.452769
