day,node_id,item_id,stock_end_of_day
326,SDC-VD0520132A,item:049371,169.036021
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,170.47037
326,SDC-VD0910216A,item:002612,170.786613
326,SDC-VD0914320A,item:055703,170.994425
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,170.096889
326,SDC-VD0951020A,item:001757,170.444592
326,SDC-VD0951020A,item:001848,170.937517
326,SDC-VD0960508A,item:021081,170.741968
326,SDC-VD0964290A,item:055703,170.995834
326,SDC-VD0972460A,item:021081,170.935492
326,SDC-VD0975221A,item:021081,170.935492
326,SDC-VD0989480A,item:426331,169.921083
326,SDC-VD0990780A,item:002612,170.939032
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,170.736181
326,SDC-VD1091642A,item:002612,170.984758
326,SDC-VD1095770A,item:734545,170.977329
326,SDC-VD1096202A,item:039668,170.993903
327,SDC-1450,item:007923,3000.0
327,SDC-1450,item:021081,983399.285786
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,4827.357587
327,SDC-VD0500655A,item:002612,170.990045
327,SDC-VD0505677A,item:099439,170.695162
327,SDC-VD0508918A,item:730384,169.798449
327,SDC-VD0514881A,item:016332,170.916689
327,SDC-VD0518684A,item:001893,170.868091
327,SDC-VD0519670A,item:001848,170.916374
327,SDC-VD0519670A,item:029313,170.993057
327,SDC-VD0520115A,item:708073,170.977528
327,SDC-VD0520132A,item:038005,170.65287
327,SDC-VD0520132A,item:049371,169.073184
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,170.47037
327,SDC-VD0910216A,item:002612,170.786613
327,SDC-VD0914320A,item:055703,170.994425
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,170.100025
327,SDC-VD0951020A,item:001757,170.444592
327,SDC-VD0951020A,item:001848,170.937517
327,SDC-VD0960508A,item:021081,170.742864
327,SDC-VD0964290A,item:055703,170.995834
327,SDC-VD0972460A,item:021081,170.935716
327,SDC-VD0975221A,item:021081,170.935716
327,SDC-VD0989480A,item:426331,169.921083
327,SDC-VD0990780A,item:002612,170.939032
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,170.736181
327,SDC-VD1091642A,item:002612,170.984758
327,SDC-VD1095770A,item:734545,170.977329
327,SDC-VD1096202A,item:039668,170.993903
328,SDC-1450,item:007923,3000.0
328,SDC-1450,item:021081,983399.286304
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,4827.357977
328,SDC-VD0500655A,item:002612,170.990045
328,SDC-VD0505677A,item:099439,170.695162
328,SDC-VD0508918A,item:730384,169.798449
328,SDC-VD0514881A,item:016332,170.916689
328,SDC-VD0518684A,item:001893,170.868091
328,SDC-VD0519670A,item:001848,170.916374
328,SDC-VD0519670A,item:029313,170.993057
328,SDC-VD0520115A,item:708073,170.977528
328,SDC-VD0520132A,item:038005,170.65287
328,SDC-VD0520132A,item:049371,169.110348
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,170.47037
328,SDC-VD0910216A,item:002612,170.786613
328,SDC-VD0914320A,item:055703,170.994425
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,170.102294
328,SDC-VD0951020A,item:001757,170.444592
328,SDC-VD0951020A,item:001848,170.937517
328,SDC-VD0960508A,item:021081,170.743513
328,SDC-VD0964290A,item:055703,170.995834
328,SDC-VD0972460A,item:021081,170.935878
328,SDC-VD0975221A,item:021081,170.935878
328,SDC-VD0989480A,item:426331,169.921083
328,SDC-VD0990780A,item:002612,170.939032
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,170.736181
328,SDC-VD1091642A,item:002612,170.984758
328,SDC-VD1095770A,item:734545,170.977329
328,SDC-VD1096202A,item:039668,170.993903
329,SDC-1450,item:007923,3000.0
329,SDC-1450,item:021081,983399.286303
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,4827.35826
329,SDC-VD0500655A,item:002612,170.990045
329,SDC-VD0505677A,item:099439,170.695162
329,SDC-VD0508918A,item:730384,169.798449
329,SDC-VD0514881A,item:016332,170.916689
329,SDC-VD0518684A,item:001893,170.868091
329,SDC-VD0519670A,item:001848,170.916374
329,SDC-VD0519670A,item:029313,170.993057
329,SDC-VD0520115A,item:708073,170.977528
329,SDC-VD0520132A,item:038005,170.65287
329,SDC-VD0520132A,item:049371,169.147512
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,170.47037
329,SDC-VD0910216A,item:002612,170.786613
329,SDC-VD0914320A,item:055703,170.994425
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,170.103936
329,SDC-VD0951020A,item:001757,170.444592
329,SDC-VD0951020A,item:001848,170.937517
329,SDC-VD0960508A,item:021081,170.743982
329,SDC-VD0964290A,item:055703,170.995834
329,SDC-VD0972460A,item:021081,170.935995
329,SDC-VD0975221A,item:021081,170.935995
329,SDC-VD0989480A,item:426331,169.921083
329,SDC-VD0990780A,item:002612,170.939032
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,170.736181
329,SDC-VD1091642A,item:002612,170.984758
329,SDC-VD1095770A,item:734545,170.977329
329,SDC-VD1096202A,item:039668,170.993903
330,SDC-1450,item:007923,3000.0
330,SDC-1450,item:021081,983399.288354
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,4827.358464
330,SDC-VD0500655A,item:002612,170.990045
330,SDC-VD0505677A,item:099439,170.695162
330,SDC-VD0508918A,item:730384,169.798449
330,SDC-VD0514881A,item:016332,170.916689
330,SDC-VD0518684A,item:001893,170.868091
330,SDC-VD0519670A,item:001848,170.916374
330,SDC-VD0519670A,item:029313,170.993057
330,SDC-VD0520115A,item:708073,170.977528
330,SDC-VD0520132A,item:038005,170.65287
330,SDC-VD0520132A,item:049371,169.184676
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,170.47037
330,SDC-VD0910216A,item:002612,170.786613
330,SDC-VD0914320A,item:055703,170.994425
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,170.105125
330,SDC-VD0951020A,item:001757,170.444592
330,SDC-VD0951020A,item:001848,170.937517
330,SDC-VD0960508A,item:021081,170.744321
330,SDC-VD0964290A,item:055703,170.995834
330,SDC-VD0972460A,item:021081,170.93608
330,SDC-VD0975221A,item:021081,170.93608
330,SDC-VD0989480A,item:426331,169.921083
330,SDC-VD0990780A,item:002612,170.939032
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,170.736181
330,SDC-VD1091642A,item:002612,170.984758
330,SDC-VD1095770A,item:734545,170.977329
330,SDC-VD1096202A,item:039668,170.993903
331,SDC-1450,item:007923,3000.0
331,SDC-1450,item:021081,983399.293417
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,4799.998618
331,SDC-VD0500655A,item:002612,170.990045
331,SDC-VD0505677A,item:099439,170.745383
331,SDC-VD0508918A,item:730384,169.197673
331,SDC-VD0514881A,item:016332,170.916689
331,SDC-VD0518684A,item:001893,170.868091
331,SDC-VD0519670A,item:001848,170.916374
331,SDC-VD0519670A,item:029313,170.993057
331,SDC-VD0520115A,item:708073,170.955055
331,SDC-VD0520132A,item:038005,170.60328
331,SDC-VD0520132A,item:049371,169.22184
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,170.47037
331,SDC-VD0910216A,item:002612,170.821768
331,SDC-VD0914320A,item:055703,170.994425
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,170.105984
331,SDC-VD0951020A,item:001757,170.444592
331,SDC-VD0951020A,item:001848,170.937517
331,SDC-VD0960508A,item:021081,170.744567
331,SDC-VD0964290A,item:055703,170.995834
331,SDC-VD0972460A,item:021081,170.936142
331,SDC-VD0975221A,item:021081,170.936142
331,SDC-VD0989480A,item:426331,169.921083
331,SDC-VD0990780A,item:002612,170.949077
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,170.736181
331,SDC-VD1091642A,item:002612,170.987269
331,SDC-VD1095770A,item:734545,170.954658
331,SDC-VD1096202A,item:039668,170.994908
332,SDC-1450,item:007923,3000.0
332,SDC-1450,item:021081,983399.244499
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,4805.470724
332,SDC-VD0500655A,item:002612,170.990045
332,SDC-VD0505677A,item:099439,170.748026
332,SDC-VD0508918A,item:730384,169.197673
332,SDC-VD0514881A,item:016332,170.916689
332,SDC-VD0518684A,item:001893,170.868091
332,SDC-VD0519670A,item:001848,170.916374
332,SDC-VD0519670A,item:029313,170.993057
332,SDC-VD0520115A,item:708073,170.955055
332,SDC-VD0520132A,item:038005,170.60328
332,SDC-VD0520132A,item:049371,169.259003
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,170.47037
332,SDC-VD0910216A,item:002612,170.823618
332,SDC-VD0914320A,item:055703,170.994425
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,0.0
332,SDC-VD0949099A,item:021081,170.070936
332,SDC-VD0951020A,item:001757,170.444592
332,SDC-VD0951020A,item:001848,170.937517
332,SDC-VD0960508A,item:021081,170.734553
332,SDC-VD0964290A,item:055703,170.995834
332,SDC-VD0972460A,item:021081,170.933638
332,SDC-VD0975221A,item:021081,170.933638
332,SDC-VD0989480A,item:426331,169.921083
332,SDC-VD0990780A,item:002612,170.949605
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,170.736181
332,SDC-VD1091642A,item:002612,170.987401
332,SDC-VD1095770A,item:734545,170.954658
332,SDC-VD1096202A,item:039668,170.994961
333,SDC-1450,item:007923,3000.0
333,SDC-1450,item:021081,983399.19811
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,4810.9428
333,SDC-VD0500655A,item:002612,170.990045
333,SDC-VD0505677A,item:099439,170.748026
333,SDC-VD0508918A,item:730384,169.197673
333,SDC-VD0514881A,item:016332,170.916689
333,SDC-VD0518684A,item:001893,170.868091
333,SDC-VD0519670A,item:001848,170.916374
333,SDC-VD0519670A,item:029313,170.993057
333,SDC-VD0520115A,item:708073,170.955055
333,SDC-VD0520132A,item:038005,170.60328
333,SDC-VD0520132A,item:049371,169.296167
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,170.47037
333,SDC-VD0910216A,item:002612,170.823618
333,SDC-VD0914320A,item:055703,170.994425
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,0.0
333,SDC-VD0949099A,item:021081,170.035715
333,SDC-VD0951020A,item:001757,170.444592
333,SDC-VD0951020A,item:001848,170.937517
333,SDC-VD0960508A,item:021081,170.72449
333,SDC-VD0964290A,item:055703,170.995834
333,SDC-VD0972460A,item:021081,170.931123
333,SDC-VD0975221A,item:021081,170.931123
333,SDC-VD0989480A,item:426331,169.921083
333,SDC-VD0990780A,item:002612,170.949605
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,170.736181
333,SDC-VD1091642A,item:002612,170.987401
333,SDC-VD1095770A,item:734545,170.954658
333,SDC-VD1096202A,item:039668,170.994961
334,SDC-1450,item:007923,3000.0
334,SDC-1450,item:021081,983399.159257
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,4815.320456
334,SDC-VD0500655A,item:002612,170.990045
334,SDC-VD0505677A,item:099439,170.798248
334,SDC-VD0508918A,item:730384,169.197673
334,SDC-VD0514881A,item:016332,170.916689
334,SDC-VD0518684A,item:001893,170.868091
334,SDC-VD0519670A,item:001848,170.916374
334,SDC-VD0519670A,item:029313,170.993057
334,SDC-VD0520115A,item:708073,170.955055
334,SDC-VD0520132A,item:038005,170.60328
334,SDC-VD0520132A,item:049371,169.333331
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,170.47037
334,SDC-VD0910216A,item:002612,170.858773
334,SDC-VD0914320A,item:055703,170.994425
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,0.0
334,SDC-VD0949099A,item:021081,170.007505
334,SDC-VD0951020A,item:001757,170.484769
334,SDC-VD0951020A,item:001848,170.937517
334,SDC-VD0960508A,item:021081,170.71643
334,SDC-VD0964290A,item:055703,170.995834
334,SDC-VD0972460A,item:021081,170.929107
334,SDC-VD0975221A,item:021081,170.929107
334,SDC-VD0989480A,item:426331,169.921083
334,SDC-VD0990780A,item:002612,170.95965
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,170.736181
334,SDC-VD1091642A,item:002612,170.989912
334,SDC-VD1095770A,item:734545,170.954658
334,SDC-VD1096202A,item:039668,170.995965
335,SDC-1450,item:007923,3000.0
335,SDC-1450,item:021081,983399.130003
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,4818.603696
335,SDC-VD0500655A,item:002612,170.990045
335,SDC-VD0505677A,item:099439,170.800891
335,SDC-VD0508918A,item:730384,169.197673
335,SDC-VD0514881A,item:016332,170.916689
335,SDC-VD0518684A,item:001893,170.868091
335,SDC-VD0519670A,item:001848,170.936801
335,SDC-VD0519670A,item:029313,170.993057
335,SDC-VD0520115A,item:708073,170.955055
335,SDC-VD0520132A,item:038005,170.60328
335,SDC-VD0520132A,item:049371,169.370495
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,170.47037
335,SDC-VD0910216A,item:002612,170.860624
335,SDC-VD0914320A,item:055703,170.995787
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,0.0
335,SDC-VD0949099A,item:021081,169.986338
335,SDC-VD0951020A,item:001757,170.486884
335,SDC-VD0951020A,item:001848,170.937517
335,SDC-VD0960508A,item:021081,170.710382
335,SDC-VD0964290A,item:055703,170.995834
335,SDC-VD0972460A,item:021081,170.927596
335,SDC-VD0975221A,item:021081,170.927596
335,SDC-VD0989480A,item:426331,169.921083
335,SDC-VD0990780A,item:002612,170.960178
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,170.736181
335,SDC-VD1091642A,item:002612,170.990045
335,SDC-VD1095770A,item:734545,170.954658
335,SDC-VD1096202A,item:039668,170.996018
336,SDC-1450,item:007923,3000.0
336,SDC-1450,item:021081,983399.110181
336,SDC-1450,item:693055,0.0
336,SDC-1450,item:773474,4821.011404
336,SDC-VD0500655A,item:002612,170.990045
336,SDC-VD0505677A,item:099439,170.800891
336,SDC-VD0508918A,item:730384,169.197673
336,SDC-VD0514881A,item:016332,170.916689
336,SDC-VD0518684A,item:001893,170.868091
336,SDC-VD0519670A,item:001848,170.936801
336,SDC-VD0519670A,item:029313,170.993057
336,SDC-VD0520115A,item:708073,170.955055
336,SDC-VD0520132A,item:038005,170.60328
336,SDC-VD0520132A,item:049371,169.407659
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,170.47037
336,SDC-VD0910216A,item:002612,170.860624
336,SDC-VD0914320A,item:055703,170.995787
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,0.0
336,SDC-VD0949099A,item:021081,169.970814
336,SDC-VD0951020A,item:001757,170.486884
336,SDC-VD0951020A,item:001848,170.937517
336,SDC-VD0960508A,item:021081,170.705947
336,SDC-VD0964290A,item:055703,170.995834
336,SDC-VD0972460A,item:021081,170.926487
336,SDC-VD0975221A,item:021081,170.926487
336,SDC-VD0989480A,item:426331,169.921083
336,SDC-VD0990780A,item:002612,170.960178
336,SDC-VD0993480A,item:344135,0.0
336,SDC-VD1091642A,item:001893,170.736181
336,SDC-VD1091642A,item:002612,170.990045
336,SDC-VD1095770A,item:734545,170.977329
336,SDC-VD1096202A,item:039668,170.996018
337,SDC-1450,item:007923,3000.0
337,SDC-1450,item:021081,983399.107739
337,SDC-1450,item:693055,0.0
337,SDC-1450,item:773474,4822.762465
337,SDC-VD0500655A,item:002612,170.990045
337,SDC-VD0505677A,item:099439,170.800891
337,SDC-VD0508918A,item:730384,169.197673
337,SDC-VD0514881A,item:016332,170.916689
337,SDC-VD0518684A,item:001893,170.868091
337,SDC-VD0519670A,item:001848,170.936801
337,SDC-VD0519670A,item:029313,170.993057
337,SDC-VD0520115A,item:708073,170.955055
337,SDC-VD0520132A,item:038005,170.60328
337,SDC-VD0520132A,item:049371,169.444823
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,170.47037
337,SDC-VD0910216A,item:002612,170.860624
337,SDC-VD0914320A,item:055703,170.995787
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,0.0
337,SDC-VD0949099A,item:021081,169.959522
337,SDC-VD0951020A,item:001757,170.486884
337,SDC-VD0951020A,item:001848,170.937517
337,SDC-VD0960508A,item:021081,170.702721
337,SDC-VD0964290A,item:055703,170.996342
337,SDC-VD0972460A,item:021081,170.92568
337,SDC-VD0975221A,item:021081,170.92568
337,SDC-VD0989480A,item:426331,169.921083
337,SDC-VD0990780A,item:002612,170.960178
337,SDC-VD0993480A,item:344135,0.0
337,SDC-VD1091642A,item:001893,170.768323
337,SDC-VD1091642A,item:002612,170.990045
337,SDC-VD1095770A,item:734545,170.977329
337,SDC-VD1096202A,item:039668,170.996018
338,SDC-1450,item:007923,3000.0
338,SDC-1450,item:021081,983399.096431
338,SDC-1450,item:693055,0.0
338,SDC-1450,item:773474,4824.031984
338,SDC-VD0500655A,item:002612,170.990045
338,SDC-VD0505677A,item:099439,170.800891
338,SDC-VD0508918A,item:730384,169.197673
338,SDC-VD0514881A,item:016332,170.916689
338,SDC-VD0518684A,item:001893,170.868091
338,SDC-VD0519670A,item:001848,170.936801
338,SDC-VD0519670A,item:029313,170.993057
338,SDC-VD0520115A,item:708073,170.955055
338,SDC-VD0520132A,item:038005,170.60328
338,SDC-VD0520132A,item:049371,169.481986
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,170.47037
338,SDC-VD0910216A,item:002612,170.860624
338,SDC-VD0914320A,item:055703,170.995787
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,0.0
338,SDC-VD0949099A,item:021081,169.951336
338,SDC-VD0951020A,item:001757,170.486884
338,SDC-VD0951020A,item:001848,170.937517
338,SDC-VD0960508A,item:021081,170.700382
338,SDC-VD0964290A,item:055703,170.996342
338,SDC-VD0972460A,item:021081,170.925095
338,SDC-VD0975221A,item:021081,170.925095
338,SDC-VD0989480A,item:426331,169.921083
338,SDC-VD0990780A,item:002612,170.960178
338,SDC-VD0993480A,item:344135,0.0
338,SDC-VD1091642A,item:001893,170.768323
338,SDC-VD1091642A,item:002612,170.990045
338,SDC-VD1095770A,item:734545,170.977329
338,SDC-VD1096202A,item:039668,170.996018
339,SDC-1450,item:007923,3000.0
339,SDC-1450,item:021081,983399.094125
339,SDC-1450,item:693055,0.0
339,SDC-1450,item:773474,4824.951291
339,SDC-VD0500655A,item:002612,170.990045
339,SDC-VD0505677A,item:099439,170.800891
339,SDC-VD0508918A,item:730384,169.197673
339,SDC-VD0514881A,item:016332,170.916689
339,SDC-VD0518684A,item:001893,170.868091
339,SDC-VD0519670A,item:001848,170.936801
339,SDC-VD0519670A,item:029313,170.993057
339,SDC-VD0520115A,item:708073,170.955055
339,SDC-VD0520132A,item:038005,170.60328
339,SDC-VD0520132A,item:049371,169.51915
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,170.47037
339,SDC-VD0910216A,item:002612,170.860624
339,SDC-VD0914320A,item:055703,170.995787
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,0.0
339,SDC-VD0949099A,item:021081,169.945408
339,SDC-VD0951020A,item:001757,170.486884
339,SDC-VD0951020A,item:001848,170.937517
339,SDC-VD0960508A,item:021081,170.698688
339,SDC-VD0964290A,item:055703,170.996342
339,SDC-VD0972460A,item:021081,170.924672
339,SDC-VD0975221A,item:021081,170.924672
339,SDC-VD0989480A,item:426331,169.921083
339,SDC-VD0990780A,item:002612,170.960178
339,SDC-VD0993480A,item:344135,0.0
339,SDC-VD1091642A,item:001893,170.768323
339,SDC-VD1091642A,item:002612,170.990045
339,SDC-VD1095770A,item:734545,170.977329
339,SDC-VD1096202A,item:039668,170.996018
340,SDC-1450,item:007923,3000.0
340,SDC-1450,item:021081,983399.092985
340,SDC-1450,item:693055,0.0
340,SDC-1450,item:773474,4825.616694
340,SDC-VD0500655A,item:002612,170.990045
340,SDC-VD0505677A,item:099439,170.800891
340,SDC-VD0508918A,item:730384,169.197673
340,SDC-VD0514881A,item:016332,170.916689
340,SDC-VD0518684A,item:001893,170.868091
340,SDC-VD0519670A,item:001848,170.936801
340,SDC-VD0519670A,item:029313,170.993057
340,SDC-VD0520115A,item:708073,170.955055
340,SDC-VD0520132A,item:038005,170.60328
340,SDC-VD0520132A,item:049371,169.556314
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,170.47037
340,SDC-VD0910216A,item:002612,170.860624
340,SDC-VD0914320A,item:055703,170.995787
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,0.0
340,SDC-VD0949099A,item:021081,169.941117
340,SDC-VD0951020A,item:001757,170.486884
340,SDC-VD0951020A,item:001848,170.937517
340,SDC-VD0960508A,item:021081,170.697462
340,SDC-VD0964290A,item:055703,170.996342
340,SDC-VD0972460A,item:021081,170.924366
340,SDC-VD0975221A,item:021081,170.924366
340,SDC-VD0989480A,item:426331,169.921083
340,SDC-VD0990780A,item:002612,170.960178
340,SDC-VD0993480A,item:344135,0.0
340,SDC-VD1091642A,item:001893,170.768323
340,SDC-VD1091642A,item:002612,170.990045
340,SDC-VD1095770A,item:734545,170.977329
340,SDC-VD1096202A,item:039668,170.996018
341,SDC-1450,item:007923,2919.645833
341,SDC-1450,item:021081,983399.097962
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,4826.098236
341,SDC-VD0500655A,item:002612,170.987533
341,SDC-VD0505677A,item:099439,170.750669
341,SDC-VD0508918A,item:730384,169.197673
341,SDC-VD0514881A,item:016332,170.904636
341,SDC-VD0518684A,item:001893,170.849006
341,SDC-VD0519670A,item:001848,170.934501
341,SDC-VD0519670A,item:029313,170.992053
341,SDC-VD0520115A,item:708073,170.955055
341,SDC-VD0520132A,item:038005,170.60328
341,SDC-VD0520132A,item:049371,169.556314
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,170.336781
341,SDC-VD0910216A,item:002612,170.825469
341,SDC-VD0914320A,item:055703,170.995633
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,0.0
341,SDC-VD0949099A,item:021081,169.938012
341,SDC-VD0951020A,item:001757,170.486884
341,SDC-VD0951020A,item:001848,170.928477
341,SDC-VD0960508A,item:021081,170.696575
341,SDC-VD0964290A,item:055703,170.995739
341,SDC-VD0972460A,item:021081,170.924144
341,SDC-VD0975221A,item:021081,170.924144
341,SDC-VD0989480A,item:426331,169.648948
341,SDC-VD0990780A,item:002612,170.950134
341,SDC-VD0993480A,item:344135,0.0
341,SDC-VD1091642A,item:001893,170.730155
341,SDC-VD1091642A,item:002612,170.987533
341,SDC-VD1095770A,item:734545,170.977329
341,SDC-VD1096202A,item:039668,170.995013
342,SDC-1450,item:007923,2915.416667
342,SDC-1450,item:021081,983399.129091
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,4826.446697
342,SDC-VD0500655A,item:002612,170.987401
342,SDC-VD0505677A,item:099439,170.748026
342,SDC-VD0508918A,item:730384,169.197673
342,SDC-VD0514881A,item:016332,170.904001
342,SDC-VD0518684A,item:001893,170.848002
342,SDC-VD0519670A,item:001848,170.933391
342,SDC-VD0519670A,item:029313,170.992
342,SDC-VD0520115A,item:708073,170.955055
342,SDC-VD0520132A,item:038005,170.60328
342,SDC-VD0520132A,item:049371,169.591522
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,170.32975
342,SDC-VD0910216A,item:002612,170.823618
342,SDC-VD0914320A,item:055703,170.995559
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,0.0
342,SDC-VD0949099A,item:021081,169.935765
342,SDC-VD0951020A,item:001757,170.486884
342,SDC-VD0951020A,item:001848,170.928001
342,SDC-VD0960508A,item:021081,170.695933
342,SDC-VD0964290A,item:055703,170.995708
342,SDC-VD0972460A,item:021081,170.923983
342,SDC-VD0975221A,item:021081,170.923983
342,SDC-VD0989480A,item:426331,169.634625
342,SDC-VD0990780A,item:002612,170.949605
342,SDC-VD0993480A,item:344135,0.0
342,SDC-VD1091642A,item:001893,170.728146
342,SDC-VD1091642A,item:002612,170.987401
342,SDC-VD1095770A,item:734545,170.977329
342,SDC-VD1096202A,item:039668,170.994961
343,SDC-1450,item:007923,2915.416667
343,SDC-1450,item:021081,983399.12841
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,4826.69885
343,SDC-VD0500655A,item:002612,170.987401
343,SDC-VD0505677A,item:099439,170.748026
343,SDC-VD0508918A,item:730384,169.197673
343,SDC-VD0514881A,item:016332,170.904001
343,SDC-VD0518684A,item:001893,170.848002
343,SDC-VD0519670A,item:001848,170.933391
343,SDC-VD0519670A,item:029313,170.992
343,SDC-VD0520115A,item:708073,170.955055
343,SDC-VD0520132A,item:038005,170.60328
343,SDC-VD0520132A,item:049371,169.628686
343,SDC-VD0525412A,item:333362,0.0
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,170.32975
343,SDC-VD0910216A,item:002612,170.823618
343,SDC-VD0914320A,item:055703,170.995559
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,169.934139
343,SDC-VD0951020A,item:001757,170.486884
343,SDC-VD0951020A,item:001848,170.928001
343,SDC-VD0960508A,item:021081,170.695468
343,SDC-VD0964290A,item:055703,170.995708
343,SDC-VD0972460A,item:021081,170.923867
343,SDC-VD0975221A,item:021081,170.923867
343,SDC-VD0989480A,item:426331,169.634625
343,SDC-VD0990780A,item:002612,170.949605
343,SDC-VD0993480A,item:344135,0.0
343,SDC-VD1091642A,item:001893,170.728146
343,SDC-VD1091642A,item:002612,170.987401
343,SDC-VD1095770A,item:734545,170.977329
343,SDC-VD1096202A,item:039668,170.994961
344,SDC-1450,item:007923,2995.770833
344,SDC-1450,item:021081,983399.132933
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,4826.881311
344,SDC-VD0500655A,item:002612,170.987401
344,SDC-VD0505677A,item:099439,170.748026
