day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,317,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,289,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,367,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,294,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,311,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,147,416,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,289,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,12,281,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,301,0.96,KG
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,296,0.96,UN
269,SDC-1450,M-1810,item:693055,10.15,10.572917,42,311,0.96,G
269,M-1810,DC-1920,item:268091,22.8,23.75,2,271,0.96,UN
269,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,273,0.96,UN
269,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,99,368,0.96,KG
269,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,85,354,0.96,KG
269,SDC-1450,M-1810,item:007923,77.14,80.354167,1,270,0.96,G
270,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,258,528,0.96,KG
270,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,19,289,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,50,320,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,12,282,0.96,UN
270,SDC-1450,M-1430,item:773474,26.265595,27.359994,18,288,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,98,368,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,42,312,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,37,307,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,17,287,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,77,347,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,64,334,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,44,314,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,20,290,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,36,306,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,13,283,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,50,320,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,92,362,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,43,313,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,160,430,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,13,283,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,39,309,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,41,311,0.96,KG
270,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,40,310,0.96,UN
270,SDC-1450,M-1810,item:693055,10.15,10.572917,28,298,0.96,G
270,M-1430,DC-1920,item:268967,2.611673,2.720493,4,274,0.96,UN
270,M-1810,DC-1920,item:268091,1.2,1.25,3,273,0.96,UN
270,SDC-VD0949099A,SDC-1450,item:021081,0.0,0.0,97,367,0.96,KG
270,SDC-1450,M-1810,item:007923,4.06,4.229167,2,272,0.96,G
271,SDC-1450,M-1810,item:693055,9.383878,9.774873,113,384,0.96,G
271,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,275,0.96,UN
271,SDC-VD0949099A,SDC-1450,item:021081,0.034244,0.035671,84,355,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,0.009784,0.010192,147,418,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,136,407,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,113,384,0.96,KG
272,SDC-1450,M-1810,item:693055,8.372776,8.721641,32,304,0.96,G
272,SDC-VD0949099A,SDC-1450,item:021081,0.034244,0.035671,119,391,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.009784,0.010192,224,496,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.002446,0.002548,119,391,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.002446,0.002548,47,319,0.96,KG
273,SDC-1450,M-1810,item:693055,9.388555,9.779745,28,301,0.96,G
273,DC-1920,C-XXXXX,item:268091,1.152,1.2,2,275,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,0.027395,0.028536,240,513,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.007827,0.008153,68,341,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.001957,0.002038,142,415,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.001957,0.002038,240,513,0.96,KG
274,SDC-1450,M-1810,item:693055,10.15,10.572917,69,343,0.96,G
274,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,3,277,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,0.020546,0.021402,179,453,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.00587,0.006115,70,344,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.001468,0.001529,30,304,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.001468,0.001529,63,337,0.96,KG
275,SDC-1450,M-1810,item:693055,9.701603,10.105836,33,308,0.96,G
275,SDC-VD0949099A,SDC-1450,item:021081,0.015067,0.015695,92,367,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.004305,0.004484,175,450,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.001076,0.001121,83,358,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.001076,0.001121,130,405,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.010958,0.011415,181,457,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.003131,0.003261,123,399,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.000783,0.000815,70,346,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.000783,0.000815,162,438,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.007945,0.008276,85,362,0.96,KG
277,SDC-VD0960508A,SDC-1450,item:021081,0.00227,0.002364,137,414,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.000567,0.000591,89,366,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.000567,0.000591,181,458,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.005753,0.005993,146,424,0.96,KG
278,SDC-VD0960508A,SDC-1450,item:021081,0.001644,0.001712,108,386,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.000411,0.000428,99,377,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.000411,0.000428,44,322,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.004164,0.004338,34,313,0.96,KG
279,SDC-VD0960508A,SDC-1450,item:021081,0.00119,0.001239,138,417,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.000297,0.00031,217,496,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.000297,0.00031,33,312,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,164.16,171.0,16,296,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,0.003013,0.003139,97,377,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.000861,0.000897,154,434,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.000215,0.000224,91,371,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.000215,0.000224,92,372,0.96,KG
281,SDC-VD0949099A,SDC-1450,item:021081,0.002181,0.002272,201,482,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.000623,0.000649,132,413,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000162,141,422,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000162,53,334,0.96,KG
282,SDC-VD0949099A,SDC-1450,item:021081,0.001578,0.001644,142,424,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.000451,0.00047,185,467,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000117,91,373,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000117,204,486,0.96,KG
283,SDC-VD0949099A,SDC-1450,item:021081,0.001142,0.001189,58,341,0.96,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.000326,0.00034,92,375,0.96,KG
283,SDC-VD0972460A,SDC-1450,item:021081,8.2e-05,8.5e-05,135,418,0.96,KG
283,SDC-VD0975221A,SDC-1450,item:021081,8.2e-05,8.5e-05,151,434,0.96,KG
284,SDC-VD0949099A,SDC-1450,item:021081,0.000826,0.000861,85,369,0.96,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.000236,0.000246,104,388,0.96,KG
284,SDC-VD0972460A,SDC-1450,item:021081,5.9e-05,6.1e-05,151,435,0.96,KG
284,SDC-VD0975221A,SDC-1450,item:021081,5.9e-05,6.1e-05,52,336,0.96,KG
285,SDC-VD0949099A,SDC-1450,item:021081,0.000598,0.000623,173,458,0.96,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.000171,0.000178,184,469,0.96,KG
285,SDC-VD0972460A,SDC-1450,item:021081,4.3e-05,4.4e-05,131,416,0.96,KG
285,SDC-VD0975221A,SDC-1450,item:021081,4.3e-05,4.4e-05,143,428,0.96,KG
286,SDC-VD0949099A,SDC-1450,item:021081,0.000433,0.000451,165,451,0.96,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.000124,0.000129,231,517,0.96,KG
286,SDC-VD0972460A,SDC-1450,item:021081,3.1e-05,3.2e-05,57,343,0.96,KG
286,SDC-VD0975221A,SDC-1450,item:021081,3.1e-05,3.2e-05,144,430,0.96,KG
287,SDC-VD0949099A,SDC-1450,item:021081,0.000313,0.000326,54,341,0.96,KG
287,SDC-VD0960508A,SDC-1450,item:021081,8.9e-05,9.3e-05,162,449,0.96,KG
287,SDC-VD0972460A,SDC-1450,item:021081,2.2e-05,2.3e-05,66,353,0.96,KG
287,SDC-VD0975221A,SDC-1450,item:021081,2.2e-05,2.3e-05,240,527,0.96,KG
288,SDC-VD0949099A,SDC-1450,item:021081,0.000227,0.000236,240,528,0.96,KG
288,SDC-VD0960508A,SDC-1450,item:021081,6.5e-05,6.7e-05,81,369,0.96,KG
288,SDC-VD0972460A,SDC-1450,item:021081,1.6e-05,1.7e-05,55,343,0.96,KG
288,SDC-VD0975221A,SDC-1450,item:021081,1.6e-05,1.7e-05,47,335,0.96,KG
289,SDC-VD0949099A,SDC-1450,item:021081,0.000164,0.000171,143,432,0.96,KG
289,SDC-VD0960508A,SDC-1450,item:021081,4.7e-05,4.9e-05,83,372,0.96,KG
289,SDC-VD0972460A,SDC-1450,item:021081,1.2e-05,1.2e-05,60,349,0.96,KG
289,SDC-VD0975221A,SDC-1450,item:021081,1.2e-05,1.2e-05,58,347,0.96,KG
290,SDC-VD0949099A,SDC-1450,item:021081,0.000119,0.000124,183,473,0.96,KG
290,SDC-VD0960508A,SDC-1450,item:021081,3.4e-05,3.5e-05,111,401,0.96,KG
290,SDC-VD0972460A,SDC-1450,item:021081,8e-06,9e-06,126,416,0.96,KG
290,SDC-VD0975221A,SDC-1450,item:021081,8e-06,9e-06,155,445,0.96,KG
291,SDC-VD0949099A,SDC-1450,item:021081,8.6e-05,8.9e-05,91,382,0.96,KG
291,SDC-VD0960508A,SDC-1450,item:021081,2.5e-05,2.6e-05,76,367,0.96,KG
291,SDC-VD0972460A,SDC-1450,item:021081,6e-06,6e-06,87,378,0.96,KG
291,SDC-VD0975221A,SDC-1450,item:021081,6e-06,6e-06,132,423,0.96,KG
292,SDC-VD0949099A,SDC-1450,item:021081,6.2e-05,6.5e-05,155,447,0.96,KG
292,SDC-VD0960508A,SDC-1450,item:021081,1.8e-05,1.8e-05,73,365,0.96,KG
292,SDC-VD0972460A,SDC-1450,item:021081,4e-06,5e-06,54,346,0.96,KG
292,SDC-VD0975221A,SDC-1450,item:021081,4e-06,5e-06,138,430,0.96,KG
293,SDC-VD0949099A,SDC-1450,item:021081,4.5e-05,4.7e-05,238,531,0.96,KG
293,SDC-VD0960508A,SDC-1450,item:021081,1.3e-05,1.3e-05,89,382,0.96,KG
293,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,64,357,0.96,KG
293,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,98,391,0.96,KG
294,SDC-VD0949099A,SDC-1450,item:021081,3.3e-05,3.4e-05,240,534,0.96,KG
294,SDC-VD0960508A,SDC-1450,item:021081,9e-06,1e-05,194,488,0.96,KG
294,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,84,378,0.96,KG
294,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,89,383,0.96,KG
295,SDC-VD0951020A,M-1810,item:001757,0.037352,0.038908,106,401,0.96,KG
295,SDC-VD0519670A,M-1810,item:001848,0.01961,0.020427,42,337,0.96,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008404,0.008754,37,332,0.96,KG
295,SDC-VD0910216A,M-1810,item:001893,0.124195,0.12937,17,312,0.96,KG
295,SDC-VD1091642A,M-1810,item:001893,0.035484,0.036963,55,350,0.96,KG
295,SDC-VD0518684A,M-1810,item:001893,0.017742,0.018481,39,334,0.96,KG
295,SDC-VD0910216A,M-1810,item:002612,0.032683,0.034045,15,310,0.96,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009338,0.009727,19,314,0.96,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002335,0.002432,36,331,0.96,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002335,0.002432,20,315,0.96,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011206,0.011673,62,357,0.96,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000934,0.000973,50,345,0.96,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000934,0.000973,31,326,0.96,KG
295,SDC-VD0520132A,M-1810,item:049371,0.034551,0.03599,154,449,0.96,KG
295,SDC-VD0914320A,M-1810,item:055703,0.001307,0.001362,19,314,0.96,KG
295,SDC-VD0964290A,M-1810,item:055703,0.00056,0.000584,53,348,0.96,KG
295,SDC-VD0505677A,M-1810,item:099439,0.04669,0.048635,22,317,0.96,KG
295,SDC-VD0989480A,M-1810,item:426331,0.253,0.263542,9,304,0.96,UN
295,M-1810,DC-1920,item:268091,22.08,23.0,1,296,0.96,UN
295,SDC-VD0949099A,SDC-1450,item:021081,2.4e-05,2.5e-05,76,371,0.96,KG
295,SDC-VD0960508A,SDC-1450,item:021081,7e-06,7e-06,171,466,0.96,KG
295,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,53,348,0.96,KG
295,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,73,368,0.96,KG
295,SDC-1450,M-1810,item:007923,74.704,77.816667,1,296,0.96,G
296,SDC-VD0520132A,M-1430,item:038005,0.047606,0.04959,179,475,0.96,KG
296,SDC-VD0520115A,M-1430,item:708073,0.021574,0.022472,12,308,0.96,KG
296,SDC-VD0508918A,M-1430,item:730384,0.576745,0.600776,78,374,0.96,M
296,SDC-VD1095770A,M-1430,item:734545,0.021764,0.022671,16,312,0.96,UN
296,SDC-1450,M-1430,item:773474,26.265595,27.359994,7,303,0.96,G
296,M-1430,DC-1920,item:268967,2.611673,2.720493,1,297,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.1968,22.08,1,297,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.7e-05,1.8e-05,93,389,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,5e-06,5e-06,82,378,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,160,456,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,139,435,0.96,KG
297,DC-1920,C-XXXXX,item:268967,2.507207,2.611673,3,300,0.96,UN
297,SDC-VD0949099A,SDC-1450,item:021081,0.034256,0.035683,79,376,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,0.009787,0.010195,213,510,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.002447,0.002549,125,422,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.002447,0.002549,62,359,0.96,KG
298,SDC-VD0949099A,SDC-1450,item:021081,0.034253,0.03568,88,386,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,0.009786,0.010194,112,410,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.002447,0.002549,118,416,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.002447,0.002549,24,322,0.96,KG
299,SDC-VD0949099A,SDC-1450,item:021081,0.027401,0.028543,169,468,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,0.007829,0.008155,192,491,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.001957,0.002039,240,539,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.001957,0.002039,56,355,0.96,KG
300,SDC-VD0949099A,SDC-1450,item:021081,0.020551,0.021407,155,455,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,0.005872,0.006116,120,420,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.001468,0.001529,179,479,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.001468,0.001529,97,397,0.96,KG
301,SDC-VD0951020A,M-1810,item:001757,0.034364,0.035796,50,351,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.018041,0.018793,27,328,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.007732,0.008054,112,413,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.11426,0.119021,20,321,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.032646,0.034006,38,339,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.016323,0.017003,42,343,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.030068,0.031321,37,338,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.008591,0.008949,42,343,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002148,0.002237,33,334,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002148,0.002237,47,348,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.010309,0.010739,66,367,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000859,0.000895,30,331,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000859,0.000895,43,344,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.031787,0.033111,108,409,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.001203,0.001253,7,308,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000515,0.000537,49,350,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.042955,0.044745,26,327,0.96,KG
301,SDC-VD0989480A,M-1810,item:426331,0.23276,0.242458,19,320,0.96,UN
301,M-1810,DC-1920,item:268091,20.3136,21.16,2,303,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.015071,0.015699,156,457,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.004306,0.004485,64,365,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.001076,0.001121,83,384,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.001076,0.001121,71,372,0.96,KG
301,SDC-1450,M-1810,item:007923,68.72768,71.591333,1,302,0.96,G
302,SDC-VD0949099A,SDC-1450,item:021081,0.01096,0.011417,116,418,0.96,KG
302,SDC-VD0960508A,SDC-1450,item:021081,0.003132,0.003262,209,511,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.000783,0.000816,107,409,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.000783,0.000816,52,354,0.96,KG
303,DC-1920,C-XXXXX,item:268091,19.501056,20.3136,2,305,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,0.007946,0.008277,133,436,0.96,KG
303,SDC-VD0960508A,SDC-1450,item:021081,0.00227,0.002365,91,394,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.000568,0.000591,161,464,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.000568,0.000591,60,363,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.005754,0.005994,88,392,0.96,KG
304,SDC-VD0960508A,SDC-1450,item:021081,0.001644,0.001713,133,437,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.000411,0.000428,129,433,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.000411,0.000428,61,365,0.96,KG
305,SDC-VD0949099A,SDC-1450,item:021081,0.004165,0.004339,90,395,0.96,KG
305,SDC-VD0960508A,SDC-1450,item:021081,0.00119,0.00124,170,475,0.96,KG
305,SDC-VD0972460A,SDC-1450,item:021081,0.000297,0.00031,108,413,0.96,KG
305,SDC-VD0975221A,SDC-1450,item:021081,0.000297,0.00031,105,410,0.96,KG
306,SDC-VD0949099A,SDC-1450,item:021081,0.003014,0.00314,132,438,0.96,KG
306,SDC-VD0960508A,SDC-1450,item:021081,0.000861,0.000897,107,413,0.96,KG
306,SDC-VD0972460A,SDC-1450,item:021081,0.000215,0.000224,144,450,0.96,KG
306,SDC-VD0975221A,SDC-1450,item:021081,0.000215,0.000224,79,385,0.96,KG
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,348,0.96,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,331,0.96,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,393,0.96,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,332,0.96,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,73,380,0.96,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,360,0.96,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,319,0.96,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,45,352,0.96,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,16,323,0.96,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,335,0.96,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,18,325,0.96,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,381,0.96,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,319,0.96,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,75,382,0.96,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,328,0.96,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,56,363,0.96,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,333,0.96,KG
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,335,0.96,UN
307,M-1810,DC-1920,item:268091,22.8,23.75,3,310,0.96,UN
307,SDC-VD0949099A,SDC-1450,item:021081,0.002181,0.002272,52,359,0.96,KG
307,SDC-VD0960508A,SDC-1450,item:021081,0.000623,0.000649,116,423,0.96,KG
307,SDC-VD0972460A,SDC-1450,item:021081,0.000156,0.000162,111,418,0.96,KG
307,SDC-VD0975221A,SDC-1450,item:021081,0.000156,0.000162,57,364,0.96,KG
307,SDC-1450,M-1810,item:007923,77.14,80.354167,2,309,0.96,G
308,SDC-VD0951020A,M-1810,item:001757,0.00203,0.002115,150,458,0.96,KG
308,SDC-VD0519670A,M-1810,item:001848,0.001066,0.00111,42,350,0.96,KG
308,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000476,51,359,0.96,KG
308,SDC-VD0910216A,M-1810,item:001893,0.00675,0.007031,16,324,0.96,KG
308,SDC-VD1091642A,M-1810,item:001893,0.001929,0.002009,54,362,0.96,KG
308,SDC-VD0518684A,M-1810,item:001893,0.000964,0.001004,84,392,0.96,KG
308,SDC-VD0910216A,M-1810,item:002612,0.001776,0.00185,34,342,0.96,KG
308,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000529,46,354,0.96,KG
308,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000132,35,343,0.96,KG
308,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000132,24,332,0.96,KG
308,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000634,23,331,0.96,KG
308,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.3e-05,50,358,0.96,KG
308,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.3e-05,33,341,0.96,KG
308,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001956,185,493,0.96,KG
308,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.4e-05,26,334,0.96,KG
308,SDC-VD0964290A,M-1810,item:055703,3e-05,3.2e-05,84,392,0.96,KG
308,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002643,34,342,0.96,KG
308,SDC-VD0989480A,M-1810,item:426331,0.01375,0.014323,20,328,0.96,UN
308,M-1810,DC-1920,item:268091,1.2,1.25,3,311,0.96,UN
308,SDC-VD0949099A,SDC-1450,item:021081,0.001578,0.001644,121,429,0.96,KG
308,SDC-VD0960508A,SDC-1450,item:021081,0.000451,0.00047,168,476,0.96,KG
308,SDC-VD0972460A,SDC-1450,item:021081,0.000113,0.000117,44,352,0.96,KG
308,SDC-VD0975221A,SDC-1450,item:021081,0.000113,0.000117,96,404,0.96,KG
308,SDC-1450,M-1810,item:007923,4.06,4.229167,1,309,0.96,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,138,447,0.96,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,33,342,0.96,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,357,0.96,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,345,0.96,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,350,0.96,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,63,372,0.96,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,56,365,0.96,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,327,0.96,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,351,0.96,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,9,318,0.96,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,336,0.96,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,26,335,0.96,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,343,0.96,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,216,525,0.96,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,351,0.96,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,38,347,0.96,KG
