day,node_id,item_id,stock_before_production,stock_end_of_day
303,M-1430,item:730384,549.469766,549.469766
303,M-1430,item:734545,7.978236,7.978236
303,M-1430,item:773474,4827.359,4827.359
303,M-1810,item:001757,6.071064,6.071064
303,M-1810,item:001848,3.086369,3.086369
303,M-1810,item:001893,19.613539,19.613539
303,M-1810,item:002612,3.162923,3.162923
303,M-1810,item:007923,700.0,700.0
303,M-1810,item:016332,1.052761,1.052761
303,M-1810,item:029313,0.100976,0.100976
303,M-1810,item:039668,0.063116,0.063116
303,M-1810,item:049371,9.689971,9.689971
303,M-1810,item:055703,0.154206,0.154206
303,M-1810,item:099439,3.155818,3.155818
303,M-1810,item:338928,1062.84,1062.84
303,M-1810,item:338929,0.0,0.0
303,M-1810,item:426331,13.85549,13.85549
303,M-1810,item:693055,666.942715,666.942715
303,SDC-1450,item:021081,983399.204159,983399.192807
304,M-1430,item:038005,122.354675,122.354675
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,2172.716054,2172.716054
304,M-1430,item:344135,1352.876054,1352.876054
304,M-1430,item:708073,10.485676,10.485676
304,M-1430,item:730384,549.469766,549.469766
304,M-1430,item:734545,7.978236,7.978236
304,M-1430,item:773474,4827.359,4827.359
304,M-1810,item:001757,6.071064,6.071064
304,M-1810,item:001848,3.086369,3.086369
304,M-1810,item:001893,19.620289,19.620289
304,M-1810,item:002612,3.162923,3.162923
304,M-1810,item:007923,700.0,700.0
304,M-1810,item:016332,1.052761,1.052761
304,M-1810,item:029313,0.100976,0.100976
304,M-1810,item:039668,0.063116,0.063116
304,M-1810,item:049371,9.689971,9.689971
304,M-1810,item:055703,0.154206,0.154206
304,M-1810,item:099439,3.158355,3.158355
304,M-1810,item:338928,1062.84,1062.84
304,M-1810,item:338929,0.0,0.0
304,M-1810,item:426331,14.10849,14.10849
304,M-1810,item:693055,675.315491,675.315491
304,SDC-1450,item:021081,983399.194535,983399.186314
305,M-1430,item:038005,122.354675,122.354675
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,2172.716054,2172.716054
305,M-1430,item:344135,1352.876054,1352.876054
305,M-1430,item:708073,10.485676,10.485676
305,M-1430,item:730384,549.469766,549.469766
305,M-1430,item:734545,7.978236,7.978236
305,M-1430,item:773474,4827.359,4827.359
305,M-1810,item:001757,6.071064,6.071064
305,M-1810,item:001848,3.086369,3.086369
305,M-1810,item:001893,19.620289,19.620289
305,M-1810,item:002612,3.162923,3.162923
305,M-1810,item:007923,700.0,700.0
305,M-1810,item:016332,1.052761,1.052761
305,M-1810,item:029313,0.100976,0.100976
305,M-1810,item:039668,0.063116,0.063116
305,M-1810,item:049371,9.689971,9.689971
305,M-1810,item:055703,0.154206,0.154206
305,M-1810,item:099439,3.158355,3.158355
305,M-1810,item:338928,1062.84,1062.84
305,M-1810,item:338929,0.0,0.0
305,M-1810,item:426331,14.10849,14.10849
305,M-1810,item:693055,675.315491,675.315491
305,SDC-1450,item:021081,983399.189564,983399.183614
306,M-1430,item:038005,122.402281,122.402281
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,2172.716054,2172.716054
306,M-1430,item:344135,1352.876054,1352.876054
306,M-1430,item:708073,10.485676,10.485676
306,M-1430,item:730384,549.469766,549.469766
306,M-1430,item:734545,7.978236,7.978236
306,M-1430,item:773474,4827.359,4827.359
306,M-1810,item:001757,6.071064,6.071064
306,M-1810,item:001848,3.086369,3.086369
306,M-1810,item:001893,19.620289,19.620289
306,M-1810,item:002612,3.16305,3.16305
306,M-1810,item:007923,700.0,700.0
306,M-1810,item:016332,1.052761,1.052761
306,M-1810,item:029313,0.100976,0.100976
306,M-1810,item:039668,0.063116,0.063116
306,M-1810,item:049371,9.689971,9.689971
306,M-1810,item:055703,0.154206,0.154206
306,M-1810,item:099439,3.158355,3.158355
306,M-1810,item:338928,1062.84,1062.84
306,M-1810,item:338929,0.0,0.0
306,M-1810,item:426331,14.10849,14.10849
306,M-1810,item:693055,675.315491,675.315491
306,SDC-1450,item:021081,983399.18448,983399.180174
307,M-1430,item:038005,122.76316,122.76316
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,2172.716054,2172.716054
307,M-1430,item:344135,1352.876054,1352.876054
307,M-1430,item:708073,10.485676,10.485676
307,M-1430,item:730384,549.469766,549.469766
307,M-1430,item:734545,7.978236,7.978236
307,M-1430,item:773474,4827.359,4827.359
307,M-1810,item:001757,6.071064,6.032494
307,M-1810,item:001848,3.086826,3.057899
307,M-1810,item:001893,19.620289,19.437082
307,M-1810,item:002612,3.16305,3.114837
307,M-1810,item:007923,700.0,622.86
307,M-1810,item:016332,1.052761,1.04119
307,M-1810,item:029313,0.100976,0.100012
307,M-1810,item:039668,0.063116,0.062152
307,M-1810,item:049371,9.689971,9.654294
307,M-1810,item:055703,0.154237,0.152308
307,M-1810,item:099439,3.158355,3.110143
307,M-1810,item:338928,1062.84,1039.09
307,M-1810,item:338929,25.0,1.25
307,M-1810,item:426331,14.10849,13.84724
307,M-1810,item:693055,675.315491,665.672991
307,SDC-1450,item:021081,983399.180175,983399.177059
308,M-1430,item:038005,122.76316,122.76316
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,2172.716054,2172.716054
308,M-1430,item:344135,1352.876054,1352.876054
308,M-1430,item:708073,10.50725,10.50725
308,M-1430,item:730384,549.469766,549.469766
308,M-1430,item:734545,7.978236,7.978236
308,M-1430,item:773474,4827.359,4827.359
308,M-1810,item:001757,6.032494,6.030464
308,M-1810,item:001848,3.057899,3.056376
308,M-1810,item:001893,19.455402,19.44576
308,M-1810,item:002612,3.114837,3.1123
308,M-1810,item:007923,622.86,618.8
308,M-1810,item:016332,1.04119,1.040581
308,M-1810,item:029313,0.100012,0.099961
308,M-1810,item:039668,0.062152,0.062101
308,M-1810,item:049371,9.654294,9.652416
308,M-1810,item:055703,0.153511,0.153409
308,M-1810,item:099439,3.110143,3.107605
308,M-1810,item:338928,1039.09,1037.84
308,M-1810,item:338929,1.25,0.0
308,M-1810,item:426331,13.84724,13.83349
308,M-1810,item:693055,675.374593,674.867093
308,SDC-1450,item:021081,983399.177063,983399.174808
309,M-1430,item:038005,122.76316,122.76316
309,M-1430,item:042342,0.0,0.0
309,M-1430,item:333362,2197.716054,2197.716054
309,M-1430,item:344135,1352.876054,1352.876054
309,M-1430,item:708073,10.50725,10.50725
309,M-1430,item:730384,549.469766,549.469766
309,M-1430,item:734545,7.978236,7.978236
309,M-1430,item:773474,4827.359,4827.359
309,M-1810,item:001757,6.030464,5.991894
309,M-1810,item:001848,3.056376,3.027449
309,M-1810,item:001893,19.44576,19.262552
309,M-1810,item:002612,3.1123,3.064087
309,M-1810,item:007923,700.0,622.86
309,M-1810,item:016332,1.040581,1.02901
309,M-1810,item:029313,0.099961,0.098997
309,M-1810,item:039668,0.062152,0.061188
309,M-1810,item:049371,9.652416,9.616739
309,M-1810,item:055703,0.15344,0.151511
309,M-1810,item:099439,3.107605,3.059393
309,M-1810,item:338928,1037.84,1014.09
309,M-1810,item:338929,25.0,1.25
309,M-1810,item:426331,14.05349,13.79224
309,M-1810,item:693055,674.867093,665.224593
309,SDC-1450,item:021081,983399.175887,983399.174256
310,M-1430,item:038005,122.76316,122.76316
310,M-1430,item:042342,0.0,0.0
310,M-1430,item:333362,2197.716054,2197.716054
310,M-1430,item:344135,1352.876054,1352.876054
310,M-1430,item:708073,10.50725,10.50725
310,M-1430,item:730384,549.469766,549.469766
310,M-1430,item:734545,7.978236,7.978236
310,M-1430,item:773474,4827.359,4827.359
310,M-1810,item:001757,5.991894,5.989864
310,M-1810,item:001848,3.027449,3.025926
310,M-1810,item:001893,19.262552,19.25291
310,M-1810,item:002612,3.130519,3.127981
310,M-1810,item:007923,700.0,695.94
310,M-1810,item:016332,1.02901,1.028401
310,M-1810,item:029313,0.099961,0.09991
310,M-1810,item:039668,0.061188,0.061137
310,M-1810,item:049371,9.616739,9.614861
310,M-1810,item:055703,0.151998,0.151897
310,M-1810,item:099439,3.107605,3.105068
310,M-1810,item:338928,1014.09,1012.84
310,M-1810,item:338929,1.25,0.0
310,M-1810,item:426331,13.80599,13.79224
310,M-1810,item:693055,665.224593,664.717093
310,SDC-1450,item:021081,983399.175403,983399.174222
311,M-1430,item:038005,122.76316,122.76316
311,M-1430,item:042342,0.0,0.0
311,M-1430,item:333362,2197.716054,2197.716054
311,M-1430,item:344135,1352.876054,1352.876054
311,M-1430,item:708073,10.50725,10.50725
311,M-1430,item:730384,549.469766,549.469766
311,M-1430,item:734545,7.978236,7.978236
311,M-1430,item:773474,4827.359,4827.359
311,M-1810,item:001757,5.989864,5.989864
311,M-1810,item:001848,3.025926,3.025926
311,M-1810,item:001893,19.25291,19.25291
311,M-1810,item:002612,3.127981,3.127981
311,M-1810,item:007923,700.0,700.0
311,M-1810,item:016332,1.028401,1.028401
311,M-1810,item:029313,0.09991,0.09991
311,M-1810,item:039668,0.062101,0.062101
311,M-1810,item:049371,9.616739,9.616739
311,M-1810,item:055703,0.151897,0.151897
311,M-1810,item:099439,3.107605,3.107605
311,M-1810,item:338928,1012.84,1012.84
311,M-1810,item:338929,0.0,0.0
311,M-1810,item:426331,13.79224,13.79224
311,M-1810,item:693055,674.867093,674.867093
311,SDC-1450,item:021081,983399.174735,983399.173881
312,M-1430,item:038005,122.76316,122.76316
312,M-1430,item:042342,0.0,0.0
312,M-1430,item:333362,2197.716054,2197.716054
312,M-1430,item:344135,1352.876054,1352.876054
312,M-1430,item:708073,10.50725,10.50725
312,M-1430,item:730384,549.469766,549.469766
312,M-1430,item:734545,8.0,8.0
312,M-1430,item:773474,4827.359,4827.359
312,M-1810,item:001757,5.989864,5.989864
312,M-1810,item:001848,3.026992,3.026992
312,M-1810,item:001893,19.378069,19.378069
312,M-1810,item:002612,3.127981,3.127981
312,M-1810,item:007923,700.0,700.0
312,M-1810,item:016332,1.028401,1.028401
312,M-1810,item:029313,0.09991,0.09991
312,M-1810,item:039668,0.062101,0.062101
312,M-1810,item:049371,9.616739,9.616739
312,M-1810,item:055703,0.151897,0.151897
312,M-1810,item:099439,3.107605,3.107605
312,M-1810,item:338928,1012.84,1012.84
312,M-1810,item:338929,0.0,0.0
312,M-1810,item:426331,13.79224,13.79224
312,M-1810,item:693055,684.205093,684.205093
312,SDC-1450,item:021081,983399.174179,983399.173561
313,M-1430,item:038005,122.76316,122.76316
313,M-1430,item:042342,0.0,0.0
313,M-1430,item:333362,2220.716054,2220.716054
313,M-1430,item:344135,1352.876054,1352.876054
313,M-1430,item:708073,10.50725,10.50725
313,M-1430,item:730384,549.469766,549.469766
313,M-1430,item:734545,8.0,8.0
313,M-1430,item:773474,4827.359,4827.359
313,M-1810,item:001757,5.989864,5.989864
313,M-1810,item:001848,3.026992,3.026992
313,M-1810,item:001893,19.379034,19.379034
313,M-1810,item:002612,3.136101,3.136101
313,M-1810,item:007923,700.0,700.0
313,M-1810,item:016332,1.038145,1.038145
313,M-1810,item:029313,0.09991,0.09991
313,M-1810,item:039668,0.062152,0.062152
313,M-1810,item:049371,9.616739,9.616739
313,M-1810,item:055703,0.151897,0.151897
313,M-1810,item:099439,3.107605,3.107605
313,M-1810,item:338928,1012.84,1012.84
313,M-1810,item:338929,0.0,0.0
313,M-1810,item:426331,13.79224,13.79224
313,M-1810,item:693055,693.588955,693.588955
313,SDC-1450,item:021081,983399.181901,983399.181454
314,M-1430,item:038005,122.76316,122.76316
314,M-1430,item:042342,0.0,0.0
314,M-1430,item:333362,2220.716054,2220.716054
314,M-1430,item:344135,1352.876054,1352.876054
314,M-1430,item:708073,10.50725,10.50725
314,M-1430,item:730384,549.469766,549.469766
314,M-1430,item:734545,8.0,8.0
314,M-1430,item:773474,4827.359,4827.359
314,M-1810,item:001757,5.989864,5.989864
314,M-1810,item:001848,3.03567,3.03567
314,M-1810,item:001893,19.379034,19.379034
314,M-1810,item:002612,3.147216,3.147216
314,M-1810,item:007923,700.0,700.0
314,M-1810,item:016332,1.038145,1.038145
314,M-1810,item:029313,0.09991,0.09991
314,M-1810,item:039668,0.062152,0.062152
314,M-1810,item:049371,9.652416,9.652416
314,M-1810,item:055703,0.153204,0.153204
314,M-1810,item:099439,3.107605,3.107605
314,M-1810,item:338928,1012.84,1012.84
314,M-1810,item:338929,0.0,0.0
314,M-1810,item:426331,13.79224,13.79224
314,M-1810,item:693055,693.588955,693.588955
314,SDC-1450,item:021081,983399.18154,983399.181217
315,M-1430,item:038005,122.76316,122.76316
315,M-1430,item:042342,0.0,0.0
315,M-1430,item:333362,2220.716054,2220.716054
315,M-1430,item:344135,1352.876054,1352.876054
315,M-1430,item:708073,10.50725,10.50725
315,M-1430,item:730384,549.469766,549.469766
315,M-1430,item:734545,8.0,8.0
315,M-1430,item:773474,4827.359,4827.359
315,M-1810,item:001757,5.989864,5.989864
315,M-1810,item:001848,3.03567,3.03567
315,M-1810,item:001893,19.379034,19.379034
315,M-1810,item:002612,3.14955,3.14955
315,M-1810,item:007923,700.0,700.0
315,M-1810,item:016332,1.038145,1.038145
315,M-1810,item:029313,0.09991,0.09991
315,M-1810,item:039668,0.062152,0.062152
315,M-1810,item:049371,9.652416,9.652416
315,M-1810,item:055703,0.153204,0.153204
315,M-1810,item:099439,3.107605,3.107605
315,M-1810,item:338928,1012.84,1012.84
315,M-1810,item:338929,0.0,0.0
315,M-1810,item:426331,13.79224,13.79224
315,M-1810,item:693055,693.588955,693.588955
315,SDC-1450,item:021081,983399.181217,983399.180983
316,M-1430,item:038005,122.76316,122.76316
316,M-1430,item:042342,0.0,0.0
316,M-1430,item:333362,2220.716054,2220.716054
316,M-1430,item:344135,1352.876054,1352.876054
316,M-1430,item:708073,10.50725,10.50725
316,M-1430,item:730384,549.469766,549.469766
316,M-1430,item:734545,8.0,8.0
316,M-1430,item:773474,4827.359,4827.359
316,M-1810,item:001757,5.989864,5.989864
316,M-1810,item:001848,3.03567,3.03567
316,M-1810,item:001893,19.379034,19.379034
316,M-1810,item:002612,3.14955,3.14955
316,M-1810,item:007923,700.0,700.0
316,M-1810,item:016332,1.038145,1.038145
316,M-1810,item:029313,0.09991,0.09991
316,M-1810,item:039668,0.062152,0.062152
316,M-1810,item:049371,9.652416,9.652416
316,M-1810,item:055703,0.153204,0.153204
316,M-1810,item:099439,3.107605,3.107605
316,M-1810,item:338928,1012.84,1012.84
316,M-1810,item:338929,0.0,0.0
316,M-1810,item:426331,13.79224,13.79224
316,M-1810,item:693055,701.708955,701.708955
316,SDC-1450,item:021081,983399.201534,983399.201365
317,M-1430,item:038005,122.76316,122.76316
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,2220.716054,2220.716054
317,M-1430,item:344135,1352.876054,1352.876054
317,M-1430,item:708073,10.50725,10.50725
317,M-1430,item:730384,549.469766,549.469766
317,M-1430,item:734545,8.0,8.0
317,M-1430,item:773474,4827.359,4827.359
317,M-1810,item:001757,5.989864,5.989864
317,M-1810,item:001848,3.03567,3.03567
317,M-1810,item:001893,19.379034,19.379034
317,M-1810,item:002612,3.151961,3.151961
317,M-1810,item:007923,700.0,700.0
317,M-1810,item:016332,1.038145,1.038145
317,M-1810,item:029313,0.09991,0.09991
317,M-1810,item:039668,0.062152,0.062152
317,M-1810,item:049371,9.652416,9.652416
317,M-1810,item:055703,0.153204,0.153204
317,M-1810,item:099439,3.154295,3.154295
317,M-1810,item:338928,1012.84,1012.84
317,M-1810,item:338929,0.0,0.0
317,M-1810,item:426331,13.79224,13.79224
317,M-1810,item:693055,701.708955,701.708955
317,SDC-1450,item:021081,983399.235942,983399.235819
318,M-1430,item:038005,122.76316,122.76316
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,2220.716054,2220.716054
318,M-1430,item:344135,1352.876054,1352.876054
318,M-1430,item:708073,10.50725,10.50725
318,M-1430,item:730384,549.469766,549.469766
318,M-1430,item:734545,8.0,8.0
318,M-1430,item:773474,4827.359,4827.359
318,M-1810,item:001757,6.028434,6.028434
318,M-1810,item:001848,3.03567,3.03567
318,M-1810,item:001893,19.379034,19.379034
318,M-1810,item:002612,3.154371,3.154371
318,M-1810,item:007923,700.0,700.0
318,M-1810,item:016332,1.038145,1.038145
318,M-1810,item:029313,0.09991,0.09991
318,M-1810,item:039668,0.062152,0.062152
318,M-1810,item:049371,9.652416,9.652416
318,M-1810,item:055703,0.153204,0.153204
318,M-1810,item:099439,3.154295,3.154295
318,M-1810,item:338928,1012.84,1012.84
318,M-1810,item:338929,0.0,0.0
318,M-1810,item:426331,13.79224,13.79224
318,M-1810,item:693055,701.708955,701.708955
318,SDC-1450,item:021081,983399.24709,983399.247001
319,M-1430,item:038005,122.76316,122.76316
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,2245.716054,2245.716054
319,M-1430,item:344135,1352.876054,1352.876054
319,M-1430,item:708073,10.50725,10.50725
319,M-1430,item:730384,549.469766,549.469766
319,M-1430,item:734545,8.0,8.0
319,M-1430,item:773474,4827.359,4827.359
319,M-1810,item:001757,6.028434,6.028434
319,M-1810,item:001848,3.03567,3.03567
319,M-1810,item:001893,19.379034,19.379034
319,M-1810,item:002612,3.18812,3.18812
319,M-1810,item:007923,700.0,700.0
319,M-1810,item:016332,1.038145,1.038145
319,M-1810,item:029313,0.09991,0.09991
319,M-1810,item:039668,0.063116,0.063116
319,M-1810,item:049371,9.680447,9.680447
319,M-1810,item:055703,0.153275,0.153275
319,M-1810,item:099439,3.154295,3.154295
319,M-1810,item:338928,1012.84,1012.84
319,M-1810,item:338929,0.0,0.0
319,M-1810,item:426331,13.79224,13.79224
319,M-1810,item:693055,701.708955,701.708955
319,SDC-1450,item:021081,983399.254907,983399.254843
320,M-1430,item:038005,122.76316,122.76316
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,2245.716054,2245.716054
320,M-1430,item:344135,1352.876054,1352.876054
320,M-1430,item:708073,10.50725,10.50725
320,M-1430,item:730384,550.046511,550.046511
320,M-1430,item:734545,8.0,8.0
320,M-1430,item:773474,4827.359,4827.359
320,M-1810,item:001757,6.028434,6.028434
320,M-1810,item:001848,3.03567,3.03567
320,M-1810,item:001893,19.397354,19.397354
320,M-1810,item:002612,3.18812,3.18812
320,M-1810,item:007923,700.0,700.0
320,M-1810,item:016332,1.038754,1.038754
320,M-1810,item:029313,0.09991,0.09991
320,M-1810,item:039668,0.063116,0.063116
320,M-1810,item:049371,9.680447,9.680447
320,M-1810,item:055703,0.153275,0.153275
320,M-1810,item:099439,3.154295,3.154295
320,M-1810,item:338928,1012.84,1012.84
320,M-1810,item:338929,0.0,0.0
320,M-1810,item:426331,14.025,14.025
320,M-1810,item:693055,701.708955,701.708955
320,SDC-1450,item:021081,983399.254843,983399.254796
321,M-1430,item:038005,122.76316,122.76316
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,2245.716054,2245.716054
321,M-1430,item:344135,1352.876054,1352.876054
321,M-1430,item:708073,10.50725,10.50725
321,M-1430,item:730384,550.046511,550.046511
321,M-1430,item:734545,8.0,8.0
321,M-1430,item:773474,4827.359,4827.359
321,M-1810,item:001757,6.028434,6.028434
321,M-1810,item:001848,3.03567,3.03567
321,M-1810,item:001893,19.511614,19.511614
321,M-1810,item:002612,3.18812,3.18812
321,M-1810,item:007923,700.0,700.0
321,M-1810,item:016332,1.038754,1.038754
321,M-1810,item:029313,0.09991,0.09991
321,M-1810,item:039668,0.063116,0.063116
321,M-1810,item:049371,9.680447,9.680447
321,M-1810,item:055703,0.153275,0.153275
321,M-1810,item:099439,3.154295,3.154295
321,M-1810,item:338928,1012.84,1012.84
321,M-1810,item:338929,0.0,0.0
321,M-1810,item:426331,14.025,14.025
321,M-1810,item:693055,701.708955,701.708955
321,SDC-1450,item:021081,983399.255344,983399.255311
322,M-1430,item:038005,122.76316,122.76316
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,2245.716054,2245.716054
322,M-1430,item:344135,1352.876054,1352.876054
322,M-1430,item:708073,10.50725,10.50725
322,M-1430,item:730384,550.046511,550.046511
322,M-1430,item:734545,8.0,8.0
322,M-1430,item:773474,4827.359,4827.359
322,M-1810,item:001757,6.028434,6.028434
322,M-1810,item:001848,3.03567,3.03567
322,M-1810,item:001893,19.511614,19.511614
322,M-1810,item:002612,3.18812,3.18812
322,M-1810,item:007923,700.0,700.0
322,M-1810,item:016332,1.038754,1.038754
322,M-1810,item:029313,0.09991,0.09991
322,M-1810,item:039668,0.063116,0.063116
322,M-1810,item:049371,9.680447,9.680447
322,M-1810,item:055703,0.153275,0.153275
322,M-1810,item:099439,3.154295,3.154295
322,M-1810,item:338928,1012.84,1012.84
322,M-1810,item:338929,0.0,0.0
322,M-1810,item:426331,14.025,14.025
322,M-1810,item:693055,711.858955,711.858955
322,SDC-1450,item:021081,983399.258169,983399.258145
323,M-1430,item:038005,122.76316,122.76316
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,2245.716054,2245.716054
323,M-1430,item:344135,1352.876054,1352.876054
323,M-1430,item:708073,10.50725,10.50725
323,M-1430,item:730384,550.046511,550.046511
323,M-1430,item:734545,8.0,8.0
323,M-1430,item:773474,4827.359,4827.359
323,M-1810,item:001757,6.028434,6.028434
323,M-1810,item:001848,3.03567,3.03567
323,M-1810,item:001893,19.511614,19.511614
323,M-1810,item:002612,3.190531,3.190531
323,M-1810,item:007923,700.0,700.0
323,M-1810,item:016332,1.038754,1.038754
323,M-1810,item:029313,0.09991,0.09991
323,M-1810,item:039668,0.063167,0.063167
323,M-1810,item:049371,9.716124,9.716124
323,M-1810,item:055703,0.153275,0.153275
323,M-1810,item:099439,3.154295,3.154295
323,M-1810,item:338928,1012.84,1012.84
323,M-1810,item:338929,0.0,0.0
323,M-1810,item:426331,14.025,14.025
323,M-1810,item:693055,711.858955,711.858955
323,SDC-1450,item:021081,983399.260102,983399.260084
324,M-1430,item:038005,122.76316,122.76316
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,2245.716054,2245.716054
324,M-1430,item:344135,1352.876054,1352.876054
324,M-1430,item:708073,10.50725,10.50725
324,M-1430,item:730384,550.046511,550.046511
324,M-1430,item:734545,8.0,8.0
324,M-1430,item:773474,4827.359,4827.359
324,M-1810,item:001757,6.028434,6.028434
324,M-1810,item:001848,3.03567,3.03567
324,M-1810,item:001893,19.518364,19.518364
324,M-1810,item:002612,3.190531,3.190531
324,M-1810,item:007923,700.0,700.0
324,M-1810,item:016332,1.038754,1.038754
324,M-1810,item:029313,0.09991,0.09991
324,M-1810,item:039668,0.063167,0.063167
324,M-1810,item:049371,9.716124,9.716124
324,M-1810,item:055703,0.153275,0.153275
324,M-1810,item:099439,3.154295,3.154295
324,M-1810,item:338928,1012.84,1012.84
324,M-1810,item:338929,0.0,0.0
324,M-1810,item:426331,14.025,14.025
324,M-1810,item:693055,711.858955,711.858955
324,SDC-1450,item:021081,983399.262723,983399.26271
325,M-1430,item:038005,122.76316,122.76316
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,2245.716054,2245.716054
325,M-1430,item:344135,1352.876054,1352.876054
325,M-1430,item:708073,10.50725,10.50725
325,M-1430,item:730384,550.046511,550.046511
325,M-1430,item:734545,8.0,8.0
325,M-1430,item:773474,4827.359,4827.359
325,M-1810,item:001757,6.028434,6.028434
325,M-1810,item:001848,3.03567,3.03567
325,M-1810,item:001893,19.518364,19.518364
325,M-1810,item:002612,3.190531,3.190531
325,M-1810,item:007923,700.0,700.0
325,M-1810,item:016332,1.050325,1.050325
325,M-1810,item:029313,0.09991,0.09991
325,M-1810,item:039668,0.063167,0.063167
325,M-1810,item:049371,9.716124,9.716124
325,M-1810,item:055703,0.153275,0.153275
325,M-1810,item:099439,3.154295,3.154295
325,M-1810,item:338928,1012.84,1012.84
325,M-1810,item:338929,0.0,0.0
325,M-1810,item:426331,14.025,14.025
325,M-1810,item:693055,721.24751,721.24751
325,SDC-1450,item:021081,983399.262719,983399.26271
326,M-1430,item:038005,122.76316,122.76316
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,2245.716054,2245.716054
326,M-1430,item:344135,1352.876054,1352.876054
326,M-1430,item:708073,10.50725,10.50725
326,M-1430,item:730384,550.046511,550.046511
326,M-1430,item:734545,8.0,8.0
326,M-1430,item:773474,4827.359,4827.359
326,M-1810,item:001757,6.028434,6.028434
326,M-1810,item:001848,3.03567,3.03567
326,M-1810,item:001893,19.518364,19.518364
326,M-1810,item:002612,3.190531,3.190531
326,M-1810,item:007923,700.0,700.0
326,M-1810,item:016332,1.050325,1.050325
326,M-1810,item:029313,0.09991,0.09991
326,M-1810,item:039668,0.064101,0.064101
326,M-1810,item:049371,9.716124,9.716124
326,M-1810,item:055703,0.153275,0.153275
326,M-1810,item:099439,3.154295,3.154295
326,M-1810,item:338928,1012.84,1012.84
326,M-1810,item:338929,0.0,0.0
326,M-1810,item:426331,14.025,14.025
326,M-1810,item:693055,721.24751,721.24751
326,SDC-1450,item:021081,983399.285704,983399.285697
327,M-1430,item:038005,123.200639,123.200639
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,2245.716054,2245.716054
327,M-1430,item:344135,1352.876054,1352.876054
327,M-1430,item:708073,10.50725,10.50725
327,M-1430,item:730384,550.046511,550.046511
327,M-1430,item:734545,8.0,8.0
327,M-1430,item:773474,4827.359,4827.359
327,M-1810,item:001757,6.028434,6.028434
327,M-1810,item:001848,3.03567,3.03567
327,M-1810,item:001893,19.518364,19.518364
327,M-1810,item:002612,3.200173,3.200173
327,M-1810,item:007923,700.0,700.0
327,M-1810,item:016332,1.050325,1.050325
327,M-1810,item:029313,0.09991,0.09991
327,M-1810,item:039668,0.064101,0.064101
327,M-1810,item:049371,9.716124,9.716124
327,M-1810,item:055703,0.153275,0.153275
327,M-1810,item:099439,3.19725,3.19725
327,M-1810,item:338928,1012.84,1012.84
327,M-1810,item:338929,0.0,0.0
327,M-1810,item:426331,14.025,14.025
327,M-1810,item:693055,721.24751,721.24751
327,SDC-1450,item:021081,983399.285791,983399.285786
328,M-1430,item:038005,123.200639,123.200639
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,2245.716054,2245.716054
328,M-1430,item:344135,1352.876054,1352.876054
328,M-1430,item:708073,10.50725,10.50725
328,M-1430,item:730384,550.623255,550.623255
328,M-1430,item:734545,8.0,8.0
328,M-1430,item:773474,4827.359,4827.359
328,M-1810,item:001757,6.028434,6.028434
328,M-1810,item:001848,3.053711,3.053711
328,M-1810,item:001893,19.518364,19.518364
328,M-1810,item:002612,3.200173,3.200173
328,M-1810,item:007923,700.0,700.0
328,M-1810,item:016332,1.050325,1.050325
328,M-1810,item:029313,0.09991,0.09991
328,M-1810,item:039668,0.064101,0.064101
328,M-1810,item:049371,9.716124,9.716124
328,M-1810,item:055703,0.154625,0.154625
328,M-1810,item:099439,3.19725,3.19725
328,M-1810,item:338928,1012.84,1012.84
328,M-1810,item:338929,0.0,0.0
328,M-1810,item:426331,14.03875,14.03875
328,M-1810,item:693055,721.24751,721.24751
328,SDC-1450,item:021081,983399.286308,983399.286304
329,M-1430,item:038005,123.200639,123.200639
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,2245.716054,2245.716054
329,M-1430,item:344135,1352.876054,1352.876054
329,M-1430,item:708073,10.50725,10.50725
329,M-1430,item:730384,550.623255,550.623255
329,M-1430,item:734545,8.0,8.0
329,M-1430,item:773474,4827.359,4827.359
329,M-1810,item:001757,6.028434,6.028434
329,M-1810,item:001848,3.053711,3.053711
329,M-1810,item:001893,19.555005,19.555005
329,M-1810,item:002612,3.200173,3.200173
329,M-1810,item:007923,700.0,700.0
329,M-1810,item:016332,1.050325,1.050325
329,M-1810,item:029313,0.09991,0.09991
329,M-1810,item:039668,0.064101,0.064101
