day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
329,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
329,SDC-1450,item:773474,0.000283,0.000283,500000.0,109999920.168457,none,,0.0
330,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
330,SDC-1450,item:773474,0.000205,0.000205,500000.0,109999920.397773,none,,0.0
331,M-1430,item:268967,23.75,2.720493,25.0,2.720493,input_shortage,item:042342,21.029507
331,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
331,SDC-1450,item:773474,0.000148,0.000148,500000.0,109999920.964015,none,,0.0
332,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
332,SDC-1450,item:773474,5.472106,5.472106,500000.0,109999920.964141,none,,0.0
333,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
333,SDC-1450,item:773474,5.472076,5.472076,500000.0,109999915.775172,none,,0.0
334,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
334,SDC-1450,item:773474,4.377655,4.377655,500000.0,109999910.334827,none,,0.0
335,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
335,SDC-1450,item:773474,3.28324,3.28324,500000.0,109999905.968105,none,,0.0
336,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
336,SDC-1450,item:773474,2.407709,2.407709,500000.0,109999902.875327,none,,0.0
337,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
337,SDC-1450,item:773474,1.751061,1.751061,500000.0,109999901.945589,none,,0.0
338,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
338,SDC-1450,item:773474,1.269519,1.269519,500000.0,109999900.199126,none,,0.0
339,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
339,SDC-1450,item:773474,0.919307,0.919307,500000.0,109999899.591063,none,,0.0
340,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
340,SDC-1450,item:773474,0.665403,0.665403,500000.0,109999899.209578,none,,0.0
341,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
341,SDC-1450,item:773474,0.481542,0.481542,500000.0,109999899.582432,none,,0.0
342,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,1.25,25.0,1.25,input_shortage,item:338929,22.5
342,SDC-1450,item:773474,0.348461,0.348461,500000.0,109999902.931318,none,,0.0
343,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
343,SDC-1450,item:773474,0.252153,0.252153,500000.0,109999902.758907,none,,0.0
344,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
344,SDC-1450,item:773474,0.182461,0.182461,500000.0,109999903.195089,none,,0.0
345,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,25.0,25.0,none,,0.0
345,SDC-1450,item:773474,0.13203,0.13203,500000.0,109999903.201741,none,,0.0
346,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,22.41,25.0,22.41,input_shortage,item:338929,1.34
346,SDC-1450,item:773474,0.095538,0.095538,500000.0,109999904.288558,none,,0.0
347,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
347,SDC-1450,item:773474,0.069132,0.069132,500000.0,109999904.766888,none,,0.0
348,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
348,SDC-1450,item:773474,0.050024,0.050024,500000.0,109999904.788121,none,,0.0
349,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
349,SDC-1450,item:773474,0.036198,0.036198,500000.0,109999905.620166,none,,0.0
350,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
350,SDC-1450,item:773474,0.026193,0.026193,500000.0,109999905.584111,none,,0.0
351,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
351,SDC-1450,item:773474,0.018953,0.018953,500000.0,109999908.749988,none,,0.0
352,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
352,SDC-1450,item:773474,0.013715,0.013715,500000.0,109999908.817962,none,,0.0
353,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
353,SDC-1450,item:773474,0.009924,0.009924,500000.0,109999908.925288,none,,0.0
354,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
354,SDC-1450,item:773474,0.007181,0.007181,500000.0,109999909.004454,none,,0.0
355,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
355,SDC-1450,item:773474,0.005196,0.005196,500000.0,109999913.144118,none,,0.0
356,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
356,SDC-1450,item:773474,0.00376,0.00376,500000.0,109999913.138922,none,,0.0
357,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
357,SDC-1450,item:773474,0.002721,0.002721,500000.0,109999913.146424,none,,0.0
358,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
358,SDC-1450,item:773474,0.001969,0.001969,500000.0,109999913.264116,none,,0.0
359,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
359,SDC-1450,item:773474,0.001425,0.001425,500000.0,109999913.779969,none,,0.0
360,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
360,SDC-1450,item:773474,0.001031,0.001031,500000.0,109999913.856701,none,,0.0
361,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
361,SDC-1450,item:773474,0.000746,0.000746,500000.0,109999913.941018,none,,0.0
362,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
362,SDC-1450,item:773474,0.00054,0.00054,500000.0,109999914.844693,none,,0.0
363,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.0,25.0,23.0,input_shortage,item:338929,0.75
363,SDC-1450,item:773474,0.000391,0.000391,500000.0,109999914.910193,none,,0.0
364,M-1430,item:268967,23.75,0.0,25.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,0.0,25.0,0.0,input_shortage,item:338929,23.75
364,SDC-1450,item:773474,0.000283,0.000283,500000.0,109999914.934468,none,,0.0
