day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1810,item:002612,10.912899,10.864687
276,M-1810,item:007923,2159.92,2082.78
276,M-1810,item:016332,3.633294,3.621723
276,M-1810,item:029313,0.34713,0.346166
276,M-1810,item:039668,0.220813,0.219849
276,M-1810,item:049371,33.495387,33.45971
276,M-1810,item:055703,0.548465,0.546537
276,M-1810,item:099439,10.896025,10.847812
276,M-1810,item:338928,4604.4,4580.65
276,M-1810,item:338929,6317.5,6293.75
276,M-1810,item:426331,48.07,47.80875
276,M-1810,item:693055,4319.84,4310.1975
276,SDC-1450,item:021081,3933343.218293,3933341.060463
277,M-1430,item:038005,433.645985,433.23038
277,M-1430,item:042342,209839.305,208406.1825
277,M-1430,item:333362,9580.0,9556.25
277,M-1430,item:344135,4351.0,4327.25
277,M-1430,item:708073,36.943887,36.75555
277,M-1430,item:730384,1897.665,1892.63
277,M-1430,item:734545,28.39,28.2
277,M-1430,item:773474,10653.981313,10424.68176
277,M-1810,item:001757,20.59638,20.55781
277,M-1810,item:001848,11.113946,11.085018
277,M-1810,item:001893,70.443284,70.260076
277,M-1810,item:002612,10.864687,10.816474
277,M-1810,item:007923,2159.92,2082.78
277,M-1810,item:016332,3.644865,3.633294
277,M-1810,item:029313,0.348094,0.34713
277,M-1810,item:039668,0.222742,0.221778
277,M-1810,item:049371,33.45971,33.424033
277,M-1810,item:055703,0.547115,0.545187
277,M-1810,item:099439,10.847812,10.7996
277,M-1810,item:338928,4580.65,4556.9
277,M-1810,item:338929,6317.5,6293.75
277,M-1810,item:426331,48.07,47.80875
277,M-1810,item:693055,4319.84,4310.1975
277,SDC-1450,item:021081,3933343.218293,3933341.060463
278,M-1430,item:038005,433.645985,433.23038
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4358.5,4334.75
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,10666.04971,10436.750158
278,M-1810,item:001757,20.59638,20.55781
278,M-1810,item:001848,11.093696,11.064769
278,M-1810,item:001893,70.35168,70.168473
278,M-1810,item:002612,10.905668,10.857455
278,M-1810,item:007923,2082.78,2005.64
278,M-1810,item:016332,3.644865,3.633294
278,M-1810,item:029313,0.349059,0.348094
278,M-1810,item:039668,0.222742,0.221778
278,M-1810,item:049371,33.424033,33.388355
278,M-1810,item:055703,0.546344,0.544416
278,M-1810,item:099439,10.847812,10.7996
278,M-1810,item:338928,4681.9,4658.15
278,M-1810,item:338929,6293.75,6270.0
278,M-1810,item:426331,47.80875,47.5475
278,M-1810,item:693055,4329.4825,4319.84
278,SDC-1450,item:021081,3933341.276246,3933339.118417
279,M-1430,item:038005,433.645985,433.23038
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4397.25,4373.5
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,10678.118108,10448.818555
279,M-1810,item:001757,20.55781,20.51924
279,M-1810,item:001848,11.073447,11.04452
279,M-1810,item:001893,70.370001,70.186793
279,M-1810,item:002612,10.891204,10.842991
279,M-1810,item:007923,2159.92,2082.78
279,M-1810,item:016332,3.644865,3.633294
279,M-1810,item:029313,0.349059,0.348094
279,M-1810,item:039668,0.221778,0.220813
279,M-1810,item:049371,33.424033,33.388355
279,M-1810,item:055703,0.547694,0.545765
279,M-1810,item:099439,10.7996,10.751387
279,M-1810,item:338928,4689.4,4665.65
279,M-1810,item:338929,6341.25,6317.5
279,M-1810,item:426331,48.33125,48.07
279,M-1810,item:693055,4368.0525,4358.41
279,SDC-1450,item:021081,3933340.736789,3933338.578959
280,M-1430,item:038005,433.645985,433.23038
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4373.5,4349.75
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,10931.554455,10702.254903
280,M-1810,item:001757,20.55781,20.51924
280,M-1810,item:001848,11.113946,11.085018
280,M-1810,item:001893,70.315039,70.131831
280,M-1810,item:002612,10.927363,10.879151
280,M-1810,item:007923,2159.92,2082.78
280,M-1810,item:016332,3.633294,3.621723
280,M-1810,item:029313,0.349059,0.348094
280,M-1810,item:039668,0.22467,0.223706
280,M-1810,item:049371,33.388355,33.352678
280,M-1810,item:055703,0.549044,0.547115
280,M-1810,item:099439,10.896025,10.847812
280,M-1810,item:338928,4696.9,4673.15
280,M-1810,item:338929,6365.0,6341.25
280,M-1810,item:426331,48.33125,48.07
280,M-1810,item:693055,4377.695,4368.0525
280,SDC-1450,item:021081,3933341.707812,3933339.549983
281,M-1430,item:038005,433.23038,432.814774
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4381.0,4357.25
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,10702.254903,10472.95535
281,M-1810,item:001757,20.51924,20.48067
281,M-1810,item:001848,11.122624,11.093696
281,M-1810,item:001893,70.479925,70.296718
281,M-1810,item:002612,10.917721,10.869508
281,M-1810,item:007923,2159.92,2082.78
281,M-1810,item:016332,3.621723,3.610152
281,M-1810,item:029313,0.350987,0.350023
281,M-1810,item:039668,0.225635,0.22467
281,M-1810,item:049371,33.388355,33.352678
281,M-1810,item:055703,0.550394,0.548465
281,M-1810,item:099439,10.944237,10.896025
281,M-1810,item:338928,4673.15,4649.4
281,M-1810,item:338929,6365.0,6341.25
281,M-1810,item:426331,48.07,47.80875
281,M-1810,item:693055,4368.0525,4358.41
281,SDC-1450,item:021081,3933344.297207,3933342.139378
282,M-1430,item:038005,433.645985,433.23038
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4388.5,4364.75
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,10472.95535,10243.655798
282,M-1810,item:001757,20.48067,20.4421
282,M-1810,item:001848,11.122624,11.093696
282,M-1810,item:001893,70.479925,70.296718
282,M-1810,item:002612,10.941827,10.893614
282,M-1810,item:007923,2082.78,2005.64
282,M-1810,item:016332,3.633294,3.621723
282,M-1810,item:029313,0.350023,0.349059
282,M-1810,item:039668,0.225635,0.22467
282,M-1810,item:049371,33.352678,33.317001
282,M-1810,item:055703,0.549815,0.547887
282,M-1810,item:099439,10.99245,10.944237
282,M-1810,item:338928,4649.4,4625.65
282,M-1810,item:338929,6341.25,6317.5
282,M-1810,item:426331,48.07,47.80875
282,M-1810,item:693055,4358.41,4348.7675
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,433.645985,433.23038
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4396.0,4372.25
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,10485.023748,10255.724195
283,M-1810,item:001757,20.48067,20.4421
283,M-1810,item:001848,11.134195,11.105267
283,M-1810,item:001893,70.35168,70.168473
283,M-1810,item:002612,10.900846,10.852634
283,M-1810,item:007923,2082.78,2005.64
283,M-1810,item:016332,3.621723,3.610152
283,M-1810,item:029313,0.350023,0.349059
283,M-1810,item:039668,0.225635,0.22467
283,M-1810,item:049371,33.317001,33.281324
283,M-1810,item:055703,0.550201,0.548273
283,M-1810,item:099439,10.99245,10.944237
283,M-1810,item:338928,4625.65,4601.9
283,M-1810,item:338929,6341.25,6317.5
283,M-1810,item:426331,48.07,47.80875
283,M-1810,item:693055,4368.0525,4358.41
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,433.645985,433.23038
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4434.75,4411.0
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,10979.828045,10750.528493
284,M-1810,item:001757,20.51924,20.48067
284,M-1810,item:001848,11.145766,11.116838
284,M-1810,item:001893,70.443284,70.260076
284,M-1810,item:002612,10.908078,10.859866
284,M-1810,item:007923,2159.92,2082.78
284,M-1810,item:016332,3.610152,3.598581
284,M-1810,item:029313,0.350023,0.349059
284,M-1810,item:039668,0.22467,0.223706
284,M-1810,item:049371,33.281324,33.245646
284,M-1810,item:055703,0.550201,0.548273
284,M-1810,item:099439,11.137087,11.088875
284,M-1810,item:338928,4633.15,4609.4
284,M-1810,item:338929,6317.5,6293.75
284,M-1810,item:426331,47.80875,47.5475
284,M-1810,item:693055,4377.695,4368.0525
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,434.892802,434.477196
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4411.0,4387.25
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,10991.896443,10762.59689
285,M-1810,item:001757,20.48067,20.4421
285,M-1810,item:001848,11.145766,11.116838
285,M-1810,item:001893,70.278397,70.09519
285,M-1810,item:002612,10.886383,10.83817
285,M-1810,item:007923,2159.92,2082.78
285,M-1810,item:016332,3.610152,3.598581
285,M-1810,item:029313,0.349059,0.348094
285,M-1810,item:039668,0.223706,0.222742
285,M-1810,item:049371,33.281324,33.245646
285,M-1810,item:055703,0.548273,0.546344
285,M-1810,item:099439,11.233512,11.1853
285,M-1810,item:338928,4640.65,4616.9
285,M-1810,item:338929,6365.0,6341.25
285,M-1810,item:426331,47.80875,47.5475
285,M-1810,item:693055,4387.3375,4377.695
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,434.892802,434.477196
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4418.5,4394.75
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11245.33279,11016.033238
286,M-1810,item:001757,20.48067,20.4421
286,M-1810,item:001848,11.134195,11.105267
286,M-1810,item:001893,70.260076,70.076869
286,M-1810,item:002612,10.910489,10.862276
286,M-1810,item:007923,2159.92,2082.78
286,M-1810,item:016332,3.598581,3.58701
286,M-1810,item:029313,0.349059,0.348094
286,M-1810,item:039668,0.222742,0.221778
286,M-1810,item:049371,33.245646,33.209969
286,M-1810,item:055703,0.550008,0.54808
286,M-1810,item:099439,11.233512,11.1853
286,M-1810,item:338928,4616.9,4593.15
286,M-1810,item:338929,6412.5,6388.75
286,M-1810,item:426331,47.80875,47.5475
286,M-1810,item:693055,4377.695,4368.0525
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,434.892802,434.477196
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4488.5,4464.75
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11016.033238,10786.733685
287,M-1810,item:001757,20.48067,20.4421
287,M-1810,item:001848,11.134195,11.105267
287,M-1810,item:001893,70.076869,69.893661
287,M-1810,item:002612,10.881561,10.833349
287,M-1810,item:007923,2082.78,2005.64
287,M-1810,item:016332,3.598581,3.58701
287,M-1810,item:029313,0.349059,0.348094
287,M-1810,item:039668,0.221778,0.220813
287,M-1810,item:049371,33.281324,33.245646
287,M-1810,item:055703,0.54943,0.547501
287,M-1810,item:099439,11.233512,11.1853
287,M-1810,item:338928,4624.4,4600.65
287,M-1810,item:338929,6436.25,6412.5
287,M-1810,item:426331,48.07,47.80875
287,M-1810,item:693055,4387.3375,4377.695
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,434.477196,434.061591
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4496.0,4472.25
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11028.101635,10798.802083
288,M-1810,item:001757,20.4421,20.40353
288,M-1810,item:001848,11.134195,11.105267
288,M-1810,item:001893,70.131831,69.948624
288,M-1810,item:002612,10.879151,10.830938
288,M-1810,item:007923,2159.92,2082.78
288,M-1810,item:016332,3.598581,3.58701
288,M-1810,item:029313,0.351951,0.350987
288,M-1810,item:039668,0.222742,0.221778
288,M-1810,item:049371,33.245646,33.209969
288,M-1810,item:055703,0.55078,0.548851
288,M-1810,item:099439,11.329937,11.281725
288,M-1810,item:338928,4600.65,4576.9
288,M-1810,item:338929,6460.0,6436.25
288,M-1810,item:426331,48.07,47.80875
288,M-1810,item:693055,4377.695,4368.0525
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,434.061591,433.645985
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4503.5,4479.75
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11040.170033,10810.87048
289,M-1810,item:001757,20.4421,20.40353
289,M-1810,item:001848,11.134195,11.105267
289,M-1810,item:001893,70.09519,69.911982
289,M-1810,item:002612,10.874329,10.826117
289,M-1810,item:007923,2082.78,2005.64
289,M-1810,item:016332,3.610152,3.598581
289,M-1810,item:029313,0.35388,0.352916
289,M-1810,item:039668,0.221778,0.220813
289,M-1810,item:049371,33.281324,33.245646
289,M-1810,item:055703,0.55213,0.550201
289,M-1810,item:099439,11.281725,11.233512
289,M-1810,item:338928,4608.15,4584.4
289,M-1810,item:338929,6436.25,6412.5
289,M-1810,item:426331,48.07,47.80875
289,M-1810,item:693055,4368.0525,4358.41
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,433.645985,433.23038
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4511.0,4487.25
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11293.60638,11064.306828
290,M-1810,item:001757,20.40353,20.36496
290,M-1810,item:001848,11.134195,11.105267
290,M-1810,item:001893,69.985265,69.802058
290,M-1810,item:002612,10.87674,10.828528
290,M-1810,item:007923,2159.92,2082.78
290,M-1810,item:016332,3.598581,3.58701
290,M-1810,item:029313,0.354844,0.35388
290,M-1810,item:039668,0.221778,0.220813
290,M-1810,item:049371,33.245646,33.209969
290,M-1810,item:055703,0.55213,0.550201
290,M-1810,item:099439,11.233512,11.1853
290,M-1810,item:338928,4646.9,4623.15
290,M-1810,item:338929,6507.5,6483.75
290,M-1810,item:426331,48.07,47.80875
290,M-1810,item:693055,4368.0525,4358.41
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,433.645985,433.23038
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4518.5,4494.75
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11305.674778,11076.375225
291,M-1810,item:001757,20.40353,20.36496
291,M-1810,item:001848,11.105267,11.07634
291,M-1810,item:001893,69.948624,69.765416
291,M-1810,item:002612,10.900846,10.852634
291,M-1810,item:007923,2159.92,2082.78
291,M-1810,item:016332,3.598581,3.58701
291,M-1810,item:029313,0.354844,0.35388
291,M-1810,item:039668,0.221778,0.220813
291,M-1810,item:049371,33.209969,33.174292
291,M-1810,item:055703,0.550201,0.548273
291,M-1810,item:099439,11.1853,11.137087
291,M-1810,item:338928,4685.65,4661.9
291,M-1810,item:338929,6531.25,6507.5
291,M-1810,item:426331,48.33125,48.07
291,M-1810,item:693055,4368.0525,4358.41
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,433.23038,432.814774
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4494.75,4471.0
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11317.743175,11088.443623
292,M-1810,item:001757,20.40353,20.36496
292,M-1810,item:001848,11.111053,11.082125
292,M-1810,item:001893,70.09519,69.911982
292,M-1810,item:002612,10.932184,10.883972
292,M-1810,item:007923,2159.92,2082.78
292,M-1810,item:016332,3.598581,3.58701
292,M-1810,item:029313,0.35388,0.352916
292,M-1810,item:039668,0.221778,0.220813
292,M-1810,item:049371,33.174292,33.138615
292,M-1810,item:055703,0.552322,0.550394
292,M-1810,item:099439,11.137087,11.088875
292,M-1810,item:338928,4661.9,4638.15
292,M-1810,item:338929,6531.25,6507.5
292,M-1810,item:426331,48.5925,48.33125
292,M-1810,item:693055,4368.0525,4358.41
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,432.814774,432.399169
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4502.25,4478.5
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,11812.547473,11583.24792
293,M-1810,item:001757,20.40353,20.36496
293,M-1810,item:001848,11.111053,11.082125
293,M-1810,item:001893,70.09519,69.911982
293,M-1810,item:002612,10.900846,10.852634
293,M-1810,item:007923,2082.78,2005.64
293,M-1810,item:016332,3.58701,3.575439
293,M-1810,item:029313,0.352916,0.351951
293,M-1810,item:039668,0.220813,0.219849
293,M-1810,item:049371,33.245646,33.209969
293,M-1810,item:055703,0.550972,0.549044
293,M-1810,item:099439,11.137087,11.088875
293,M-1810,item:338928,4669.4,4645.65
293,M-1810,item:338929,6531.25,6507.5
293,M-1810,item:426331,48.5925,48.33125
293,M-1810,item:693055,4368.0525,4358.41
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,433.23038,432.814774
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4509.75,4486.0
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,11583.24792,11353.948368
294,M-1810,item:001757,20.48067,20.4421
294,M-1810,item:001848,11.099482,11.070554
294,M-1810,item:001893,70.186793,70.003586
294,M-1810,item:002612,10.968344,10.920131
294,M-1810,item:007923,2159.92,2082.78
294,M-1810,item:016332,3.575439,3.563868
294,M-1810,item:029313,0.35388,0.352916
294,M-1810,item:039668,0.220813,0.219849
294,M-1810,item:049371,33.245646,33.209969
294,M-1810,item:055703,0.550972,0.549044
294,M-1810,item:099439,11.137087,11.088875
294,M-1810,item:338928,4645.65,4621.9
294,M-1810,item:338929,6507.5,6483.75
294,M-1810,item:426331,48.33125,48.07
294,M-1810,item:693055,4377.695,4368.0525
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,433.23038,432.814774
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4486.0,4462.25
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11353.948368,11124.648815
295,M-1810,item:001757,20.4421,20.40353
295,M-1810,item:001848,11.099482,11.070554
295,M-1810,item:001893,70.205114,70.021907
295,M-1810,item:002612,10.963523,10.91531
295,M-1810,item:007923,2082.78,2005.64
295,M-1810,item:016332,3.58701,3.575439
295,M-1810,item:029313,0.352916,0.351951
295,M-1810,item:039668,0.219849,0.218885
295,M-1810,item:049371,33.245646,33.209969
295,M-1810,item:055703,0.554829,0.552901
295,M-1810,item:099439,11.1853,11.137087
295,M-1810,item:338928,4746.9,4723.15
295,M-1810,item:338929,6507.5,6483.75
295,M-1810,item:426331,48.85375,48.5925
295,M-1810,item:693055,4368.0525,4358.41
295,SDC-1450,item:021081,3933337.392153,3933335.234324
296,M-1430,item:038005,433.23038,432.814774
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4493.5,4469.75
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,11124.648815,10895.349263
296,M-1810,item:001757,20.4421,20.40353
296,M-1810,item:001848,11.111053,11.082125
296,M-1810,item:001893,70.168473,69.985265
296,M-1810,item:002612,10.917721,10.869508
296,M-1810,item:007923,2159.92,2082.78
296,M-1810,item:016332,3.575439,3.563868
296,M-1810,item:029313,0.351951,0.350987
296,M-1810,item:039668,0.219849,0.218885
296,M-1810,item:049371,33.248471,33.212793
296,M-1810,item:055703,0.554829,0.552901
296,M-1810,item:099439,11.233512,11.1853
296,M-1810,item:338928,4785.65,4761.9
296,M-1810,item:338929,6483.75,6460.0
296,M-1810,item:426331,48.5925,48.33125
296,M-1810,item:693055,4358.41,4348.7675
296,SDC-1450,item:021081,3933338.794742,3933336.636913
297,M-1430,item:038005,432.814774,432.399169
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4563.5,4539.75
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,10895.349263,10666.04971
297,M-1810,item:001757,20.40353,20.36496
297,M-1810,item:001848,11.13998,11.111053
297,M-1810,item:001893,70.168473,69.985265
297,M-1810,item:002612,10.937006,10.888793
297,M-1810,item:007923,2159.92,2082.78
297,M-1810,item:016332,3.575439,3.563868
297,M-1810,item:029313,0.351951,0.350987
297,M-1810,item:039668,0.219849,0.218885
297,M-1810,item:049371,33.284148,33.248471
297,M-1810,item:055703,0.554829,0.552901
297,M-1810,item:099439,11.1853,11.137087
297,M-1810,item:338928,4761.9,4738.15
297,M-1810,item:338929,6460.0,6436.25
297,M-1810,item:426331,48.33125,48.07
297,M-1810,item:693055,4348.7675,4339.125
297,SDC-1450,item:021081,3933338.471068,3933336.313238
298,M-1430,item:038005,432.760048,432.344442
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4539.75,4516.0
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,10666.04971,10436.750158
298,M-1810,item:001757,20.4421,20.40353
298,M-1810,item:001848,11.131302,11.102375
298,M-1810,item:001893,70.150152,69.966944
298,M-1810,item:002612,10.968344,10.920131
298,M-1810,item:007923,2082.78,2005.64
298,M-1810,item:016332,3.575439,3.563868
298,M-1810,item:029313,0.351951,0.350987
298,M-1810,item:039668,0.218885,0.217921
298,M-1810,item:049371,33.248471,33.212793
298,M-1810,item:055703,0.552901,0.550972
298,M-1810,item:099439,11.137087,11.088875
298,M-1810,item:338928,4800.65,4776.9
298,M-1810,item:338929,6460.0,6436.25
298,M-1810,item:426331,48.07,47.80875
298,M-1810,item:693055,4358.41,4348.7675
298,SDC-1450,item:021081,3933336.852696,3933334.694866
299,M-1430,item:038005,432.760048,432.344442
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4516.0,4492.25
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,10436.750158,10207.450605
299,M-1810,item:001757,20.51924,20.48067
299,M-1810,item:001848,11.148659,11.119731
299,M-1810,item:001893,69.966944,69.783737
299,M-1810,item:002612,10.929774,10.881561
299,M-1810,item:007923,2082.78,2005.64
299,M-1810,item:016332,3.58701,3.575439
299,M-1810,item:029313,0.350987,0.350023
299,M-1810,item:039668,0.217921,0.216956
299,M-1810,item:049371,33.322552,33.286874
299,M-1810,item:055703,0.552901,0.550972
299,M-1810,item:099439,11.137087,11.088875
299,M-1810,item:338928,4776.9,4753.15
299,M-1810,item:338929,6460.0,6436.25
299,M-1810,item:426331,48.85375,48.5925
299,M-1810,item:693055,4358.41,4348.7675
299,SDC-1450,item:021081,3933335.989564,3933333.831734
300,M-1430,item:038005,432.760048,432.344442
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4492.25,4468.5
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,10690.186505,10460.886953
300,M-1810,item:001757,20.55781,20.51924
300,M-1810,item:001848,11.157337,11.128409
300,M-1810,item:001893,70.076869,69.893661
300,M-1810,item:002612,10.91531,10.867098
300,M-1810,item:007923,2159.92,2082.78
300,M-1810,item:016332,3.575439,3.563868
300,M-1810,item:029313,0.350987,0.350023
300,M-1810,item:039668,0.216956,0.215992
300,M-1810,item:049371,33.358229,33.322552
300,M-1810,item:055703,0.550972,0.549044
300,M-1810,item:099439,11.137087,11.088875
300,M-1810,item:338928,4753.15,4729.4
300,M-1810,item:338929,6460.0,6436.25
300,M-1810,item:426331,49.89875,49.6375
300,M-1810,item:693055,4368.0525,4358.41
300,SDC-1450,item:021081,3933337.823719,3933335.66589
301,M-1430,item:038005,433.591258,433.175653
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4468.5,4444.75
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,10460.886953,10231.5874
301,M-1810,item:001757,20.59638,20.55781
301,M-1810,item:001848,11.215192,11.186264
301,M-1810,item:001893,69.893661,69.710454
301,M-1810,item:002612,10.946648,10.898436
301,M-1810,item:007923,2159.92,2082.78
301,M-1810,item:016332,3.575439,3.563868
301,M-1810,item:029313,0.350987,0.350023
301,M-1810,item:039668,0.216956,0.215992
301,M-1810,item:049371,33.322552,33.286874
301,M-1810,item:055703,0.552322,0.550394
301,M-1810,item:099439,11.088875,11.040662
301,M-1810,item:338928,4729.4,4705.65
301,M-1810,item:338929,6483.75,6460.0
301,M-1810,item:426331,49.89875,49.6375
301,M-1810,item:693055,4358.41,4348.7675
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,433.591258,433.175653
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4476.0,4452.25
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,10231.5874,10002.287848
302,M-1810,item:001757,20.59638,20.55781
302,M-1810,item:001848,11.235441,11.206514
302,M-1810,item:001893,69.911982,69.728775
302,M-1810,item:002612,10.937006,10.888793
302,M-1810,item:007923,2082.78,2005.64
