day,node_id,item_id,stock_end_of_day
270,SDC-VD1095770A,item:734545,176.01
270,SDC-VD1096202A,item:039668,202.386578
271,SDC-1450,item:007923,3702.72
271,SDC-1450,item:021081,3933339.549983
271,SDC-1450,item:693055,867.825
271,SDC-1450,item:773474,0.0
271,SDC-VD0500655A,item:002612,201.335494
271,SDC-VD0505677A,item:099439,207.046337
271,SDC-VD0508918A,item:730384,482.83
271,SDC-VD0514881A,item:016332,193.705596
271,SDC-VD0518684A,item:001893,179.596944
271,SDC-VD0519670A,item:001848,184.055169
271,SDC-VD0519670A,item:029313,202.262267
271,SDC-VD0520115A,item:708073,175.856575
271,SDC-VD0520132A,item:038005,170.856681
271,SDC-VD0520132A,item:049371,179.215101
271,SDC-VD0525412A,item:333362,2277.5
271,SDC-VD0901566A,item:338928,38.28125
271,SDC-VD0910216A,item:001893,177.178605
271,SDC-VD0910216A,item:002612,179.257527
271,SDC-VD0914320A,item:055703,200.923158
271,SDC-VD0914360C,item:338929,2137.5
271,SDC-VD0914690A,item:042342,64362.28575
271,SDC-VD0949099A,item:021081,125126.769426
271,SDC-VD0951020A,item:001757,179.15146
271,SDC-VD0951020A,item:001848,227.364025
271,SDC-VD0960508A,item:021081,125150.50555
271,SDC-VD0964290A,item:055703,202.629618
271,SDC-VD0972460A,item:021081,125157.626388
271,SDC-VD0975221A,item:021081,125157.626388
271,SDC-VD0989480A,item:426331,174.2525
271,SDC-VD0990780A,item:002612,196.086977
271,SDC-VD0993480A,item:344135,73.28125
271,SDC-VD1091642A,item:001893,179.193887
271,SDC-VD1091642A,item:002612,201.335494
271,SDC-VD1095770A,item:734545,176.01
271,SDC-VD1096202A,item:039668,202.385614
272,SDC-1450,item:007923,3702.72
272,SDC-1450,item:021081,3933337.607936
272,SDC-1450,item:693055,867.825
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,201.333083
272,SDC-VD0505677A,item:099439,206.998125
272,SDC-VD0508918A,item:730384,482.83
272,SDC-VD0514881A,item:016332,193.694025
272,SDC-VD0518684A,item:001893,179.596944
272,SDC-VD0519670A,item:001848,184.03492
272,SDC-VD0519670A,item:029313,202.261303
272,SDC-VD0520115A,item:708073,175.856575
272,SDC-VD0520132A,item:038005,170.856681
272,SDC-VD0520132A,item:049371,179.215101
272,SDC-VD0525412A,item:333362,2277.5
272,SDC-VD0901566A,item:338928,38.28125
272,SDC-VD0910216A,item:001893,177.178605
272,SDC-VD0910216A,item:002612,179.257527
272,SDC-VD0914320A,item:055703,200.921808
272,SDC-VD0914360C,item:338929,2137.5
272,SDC-VD0914690A,item:042342,64814.85075
272,SDC-VD0949099A,item:021081,125126.769426
272,SDC-VD0951020A,item:001757,179.15146
272,SDC-VD0951020A,item:001848,227.355346
272,SDC-VD0960508A,item:021081,125150.50555
272,SDC-VD0964290A,item:055703,202.62904
272,SDC-VD0972460A,item:021081,125157.626388
272,SDC-VD0975221A,item:021081,125157.626388
272,SDC-VD0989480A,item:426331,174.2525
272,SDC-VD0990780A,item:002612,196.077334
272,SDC-VD0993480A,item:344135,73.28125
272,SDC-VD1091642A,item:001893,179.193887
272,SDC-VD1091642A,item:002612,201.333083
272,SDC-VD1095770A,item:734545,176.01
272,SDC-VD1096202A,item:039668,202.38465
273,SDC-1450,item:007923,3702.72
273,SDC-1450,item:021081,3933337.068479
273,SDC-1450,item:693055,867.825
273,SDC-1450,item:773474,0.0
273,SDC-VD0500655A,item:002612,201.330673
273,SDC-VD0505677A,item:099439,206.949912
273,SDC-VD0508918A,item:730384,482.83
273,SDC-VD0514881A,item:016332,193.682454
273,SDC-VD0518684A,item:001893,179.596944
273,SDC-VD0519670A,item:001848,184.014671
273,SDC-VD0519670A,item:029313,202.260338
273,SDC-VD0520115A,item:708073,175.856575
273,SDC-VD0520132A,item:038005,170.856681
273,SDC-VD0520132A,item:049371,179.215101
273,SDC-VD0525412A,item:333362,2277.5
273,SDC-VD0901566A,item:338928,38.28125
273,SDC-VD0910216A,item:001893,177.178605
273,SDC-VD0910216A,item:002612,179.257527
273,SDC-VD0914320A,item:055703,200.920458
273,SDC-VD0914360C,item:338929,2137.5
273,SDC-VD0914690A,item:042342,65267.41575
273,SDC-VD0949099A,item:021081,125126.769426
273,SDC-VD0951020A,item:001757,179.15146
273,SDC-VD0951020A,item:001848,227.346668
273,SDC-VD0960508A,item:021081,125150.50555
273,SDC-VD0964290A,item:055703,202.628461
273,SDC-VD0972460A,item:021081,125157.626388
273,SDC-VD0975221A,item:021081,125157.626388
273,SDC-VD0989480A,item:426331,174.2525
273,SDC-VD0990780A,item:002612,196.067692
273,SDC-VD0993480A,item:344135,73.28125
273,SDC-VD1091642A,item:001893,179.193887
273,SDC-VD1091642A,item:002612,201.330673
273,SDC-VD1095770A,item:734545,176.01
273,SDC-VD1096202A,item:039668,202.383685
274,SDC-1450,item:007923,3702.72
274,SDC-1450,item:021081,3933338.902634
274,SDC-1450,item:693055,867.825
274,SDC-1450,item:773474,0.0
274,SDC-VD0500655A,item:002612,201.328262
274,SDC-VD0505677A,item:099439,206.9017
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,193.670883
274,SDC-VD0518684A,item:001893,179.596944
274,SDC-VD0519670A,item:001848,183.994422
274,SDC-VD0519670A,item:029313,202.259374
274,SDC-VD0520115A,item:708073,175.856575
274,SDC-VD0520132A,item:038005,170.856681
274,SDC-VD0520132A,item:049371,179.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,38.28125
274,SDC-VD0910216A,item:001893,177.178605
274,SDC-VD0910216A,item:002612,179.257527
274,SDC-VD0914320A,item:055703,200.919108
274,SDC-VD0914360C,item:338929,2137.5
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,179.15146
274,SDC-VD0951020A,item:001848,227.33799
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,202.627883
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,174.2525
274,SDC-VD0990780A,item:002612,196.058049
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,179.193887
274,SDC-VD1091642A,item:002612,201.328262
274,SDC-VD1095770A,item:734545,176.01
274,SDC-VD1096202A,item:039668,202.382721
275,SDC-1450,item:007923,3702.72
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,867.825
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,201.325851
275,SDC-VD0505677A,item:099439,206.853487
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,193.659312
275,SDC-VD0518684A,item:001893,179.596944
275,SDC-VD0519670A,item:001848,183.974172
275,SDC-VD0519670A,item:029313,202.25841
275,SDC-VD0520115A,item:708073,175.856575
275,SDC-VD0520132A,item:038005,170.856681
275,SDC-VD0520132A,item:049371,179.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,38.28125
275,SDC-VD0910216A,item:001893,177.178605
275,SDC-VD0910216A,item:002612,179.257527
275,SDC-VD0914320A,item:055703,200.917758
275,SDC-VD0914360C,item:338929,2137.5
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,179.15146
275,SDC-VD0951020A,item:001848,227.329312
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,202.627304
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,174.2525
275,SDC-VD0990780A,item:002612,196.048407
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,179.193887
275,SDC-VD1091642A,item:002612,201.325851
275,SDC-VD1095770A,item:734545,176.01
275,SDC-VD1096202A,item:039668,202.381757
276,SDC-1450,item:007923,3702.72
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,867.825
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,201.323441
276,SDC-VD0505677A,item:099439,206.805275
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,193.647741
276,SDC-VD0518684A,item:001893,179.596944
276,SDC-VD0519670A,item:001848,183.953923
276,SDC-VD0519670A,item:029313,202.257446
276,SDC-VD0520115A,item:708073,175.856575
276,SDC-VD0520132A,item:038005,170.856681
276,SDC-VD0520132A,item:049371,179.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,38.28125
276,SDC-VD0910216A,item:001893,177.178605
276,SDC-VD0910216A,item:002612,179.257527
276,SDC-VD0914320A,item:055703,200.916408
276,SDC-VD0914360C,item:338929,2137.5
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,179.15146
276,SDC-VD0951020A,item:001848,227.320633
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,202.626726
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,174.2525
276,SDC-VD0990780A,item:002612,196.038764
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,179.193887
276,SDC-VD1091642A,item:002612,201.323441
276,SDC-VD1095770A,item:734545,176.01
276,SDC-VD1096202A,item:039668,202.380793
277,SDC-1450,item:007923,3702.72
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,867.825
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,201.32103
277,SDC-VD0505677A,item:099439,206.757062
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,193.63617
277,SDC-VD0518684A,item:001893,179.596944
277,SDC-VD0519670A,item:001848,183.933674
277,SDC-VD0519670A,item:029313,202.256481
277,SDC-VD0520115A,item:708073,175.856575
277,SDC-VD0520132A,item:038005,170.856681
277,SDC-VD0520132A,item:049371,179.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,38.28125
277,SDC-VD0910216A,item:001893,177.178605
277,SDC-VD0910216A,item:002612,179.257527
277,SDC-VD0914320A,item:055703,200.915058
277,SDC-VD0914360C,item:338929,2137.5
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,179.15146
277,SDC-VD0951020A,item:001848,227.311955
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,202.626147
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,174.2525
277,SDC-VD0990780A,item:002612,196.029122
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,179.193887
277,SDC-VD1091642A,item:002612,201.32103
277,SDC-VD1095770A,item:734545,176.01
277,SDC-VD1096202A,item:039668,202.379828
278,SDC-1450,item:007923,3702.72
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,867.825
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,201.318619
278,SDC-VD0505677A,item:099439,206.70885
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,193.624599
278,SDC-VD0518684A,item:001893,179.596944
278,SDC-VD0519670A,item:001848,183.913425
278,SDC-VD0519670A,item:029313,202.255517
278,SDC-VD0520115A,item:708073,175.856575
278,SDC-VD0520132A,item:038005,170.856681
278,SDC-VD0520132A,item:049371,179.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,38.28125
278,SDC-VD0910216A,item:001893,177.178605
278,SDC-VD0910216A,item:002612,179.257527
278,SDC-VD0914320A,item:055703,200.913708
278,SDC-VD0914360C,item:338929,2137.5
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,179.15146
278,SDC-VD0951020A,item:001848,227.303277
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,202.625569
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,174.2525
278,SDC-VD0990780A,item:002612,196.019479
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,179.193887
278,SDC-VD1091642A,item:002612,201.318619
278,SDC-VD1095770A,item:734545,176.01
278,SDC-VD1096202A,item:039668,202.378864
279,SDC-1450,item:007923,3702.72
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,867.825
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,201.316209
279,SDC-VD0505677A,item:099439,206.660637
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,193.613028
279,SDC-VD0518684A,item:001893,179.596944
279,SDC-VD0519670A,item:001848,183.893175
279,SDC-VD0519670A,item:029313,202.254553
279,SDC-VD0520115A,item:708073,175.856575
279,SDC-VD0520132A,item:038005,170.856681
279,SDC-VD0520132A,item:049371,179.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,38.28125
279,SDC-VD0910216A,item:001893,177.178605
279,SDC-VD0910216A,item:002612,179.257527
279,SDC-VD0914320A,item:055703,200.912358
279,SDC-VD0914360C,item:338929,2137.5
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,179.15146
279,SDC-VD0951020A,item:001848,227.294599
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,202.62499
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,174.2525
279,SDC-VD0990780A,item:002612,196.009837
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,179.193887
279,SDC-VD1091642A,item:002612,201.316209
279,SDC-VD1095770A,item:734545,176.01
279,SDC-VD1096202A,item:039668,202.3779
280,SDC-1450,item:007923,3702.72
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,867.825
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,201.313798
280,SDC-VD0505677A,item:099439,206.612425
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,193.601457
280,SDC-VD0518684A,item:001893,179.596944
280,SDC-VD0519670A,item:001848,183.872926
280,SDC-VD0519670A,item:029313,202.253589
280,SDC-VD0520115A,item:708073,175.856575
280,SDC-VD0520132A,item:038005,170.856681
280,SDC-VD0520132A,item:049371,179.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,38.28125
280,SDC-VD0910216A,item:001893,177.178605
280,SDC-VD0910216A,item:002612,179.257527
280,SDC-VD0914320A,item:055703,200.911008
280,SDC-VD0914360C,item:338929,2137.5
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,179.15146
280,SDC-VD0951020A,item:001848,227.28592
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,202.624411
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,174.2525
280,SDC-VD0990780A,item:002612,196.000194
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,179.193887
280,SDC-VD1091642A,item:002612,201.313798
280,SDC-VD1095770A,item:734545,176.01
280,SDC-VD1096202A,item:039668,202.376936
281,SDC-1450,item:007923,3702.72
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,867.825
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,201.311388
281,SDC-VD0505677A,item:099439,206.564212
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,193.589886
281,SDC-VD0518684A,item:001893,179.596944
281,SDC-VD0519670A,item:001848,183.852677
281,SDC-VD0519670A,item:029313,202.252624
281,SDC-VD0520115A,item:708073,175.856575
281,SDC-VD0520132A,item:038005,170.856681
281,SDC-VD0520132A,item:049371,179.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,38.28125
281,SDC-VD0910216A,item:001893,177.178605
281,SDC-VD0910216A,item:002612,179.257527
281,SDC-VD0914320A,item:055703,200.909658
281,SDC-VD0914360C,item:338929,2137.5
281,SDC-VD0914690A,item:042342,68887.93575
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,179.15146
281,SDC-VD0951020A,item:001848,227.277242
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,202.623833
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,174.2525
281,SDC-VD0990780A,item:002612,195.990552
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,179.193887
281,SDC-VD1091642A,item:002612,201.311388
281,SDC-VD1095770A,item:734545,176.01
281,SDC-VD1096202A,item:039668,202.375971
282,SDC-1450,item:007923,3702.72
282,SDC-1450,item:021081,3933341.923595
282,SDC-1450,item:693055,867.825
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,201.308977
282,SDC-VD0505677A,item:099439,206.516
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,193.578315
282,SDC-VD0518684A,item:001893,179.596944
282,SDC-VD0519670A,item:001848,183.832428
282,SDC-VD0519670A,item:029313,202.25166
282,SDC-VD0520115A,item:708073,175.856575
282,SDC-VD0520132A,item:038005,170.856681
282,SDC-VD0520132A,item:049371,179.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,38.28125
282,SDC-VD0910216A,item:001893,177.178605
282,SDC-VD0910216A,item:002612,179.257527
282,SDC-VD0914320A,item:055703,200.908308
282,SDC-VD0914360C,item:338929,2137.5
282,SDC-VD0914690A,item:042342,69340.50075
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,179.15146
282,SDC-VD0951020A,item:001848,227.268564
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,202.623254
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,174.2525
282,SDC-VD0990780A,item:002612,195.980909
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,179.193887
282,SDC-VD1091642A,item:002612,201.308977
282,SDC-VD1095770A,item:734545,176.01
282,SDC-VD1096202A,item:039668,202.375007
283,SDC-1450,item:007923,3702.72
283,SDC-1450,item:021081,3933341.923595
283,SDC-1450,item:693055,867.825
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,201.306566
283,SDC-VD0505677A,item:099439,206.467787
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,193.566744
283,SDC-VD0518684A,item:001893,179.596944
283,SDC-VD0519670A,item:001848,183.812178
283,SDC-VD0519670A,item:029313,202.250696
283,SDC-VD0520115A,item:708073,175.856575
283,SDC-VD0520132A,item:038005,170.856681
283,SDC-VD0520132A,item:049371,179.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,38.28125
283,SDC-VD0910216A,item:001893,177.178605
283,SDC-VD0910216A,item:002612,179.257527
283,SDC-VD0914320A,item:055703,200.906958
283,SDC-VD0914360C,item:338929,2137.5
283,SDC-VD0914690A,item:042342,69793.06575
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,179.15146
283,SDC-VD0951020A,item:001848,227.259886
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,202.622676
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,174.2525
283,SDC-VD0990780A,item:002612,195.971267
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,179.193887
283,SDC-VD1091642A,item:002612,201.306566
283,SDC-VD1095770A,item:734545,176.01
283,SDC-VD1096202A,item:039668,202.374043
284,SDC-1450,item:007923,3702.72
284,SDC-1450,item:021081,3933340.952572
284,SDC-1450,item:693055,867.825
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,201.304156
284,SDC-VD0505677A,item:099439,206.419575
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,193.555173
284,SDC-VD0518684A,item:001893,179.596944
284,SDC-VD0519670A,item:001848,183.791929
284,SDC-VD0519670A,item:029313,202.249732
284,SDC-VD0520115A,item:708073,175.856575
284,SDC-VD0520132A,item:038005,170.856681
284,SDC-VD0520132A,item:049371,179.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,38.28125
284,SDC-VD0910216A,item:001893,177.178605
284,SDC-VD0910216A,item:002612,179.257527
284,SDC-VD0914320A,item:055703,200.905608
284,SDC-VD0914360C,item:338929,2137.5
284,SDC-VD0914690A,item:042342,70245.63075
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,179.15146
284,SDC-VD0951020A,item:001848,227.251207
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,202.622097
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,174.2525
284,SDC-VD0990780A,item:002612,195.961624
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,179.193887
284,SDC-VD1091642A,item:002612,201.304156
284,SDC-VD1095770A,item:734545,176.01
284,SDC-VD1096202A,item:039668,202.373079
285,SDC-1450,item:007923,3702.72
285,SDC-1450,item:021081,3933339.3342
285,SDC-1450,item:693055,867.825
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,201.301745
285,SDC-VD0505677A,item:099439,206.371362
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,193.543602
285,SDC-VD0518684A,item:001893,179.596944
285,SDC-VD0519670A,item:001848,183.77168
285,SDC-VD0519670A,item:029313,202.248767
285,SDC-VD0520115A,item:708073,175.856575
285,SDC-VD0520132A,item:038005,170.856681
285,SDC-VD0520132A,item:049371,179.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,38.28125
285,SDC-VD0910216A,item:001893,177.178605
285,SDC-VD0910216A,item:002612,179.257527
285,SDC-VD0914320A,item:055703,200.904258
285,SDC-VD0914360C,item:338929,2137.5
285,SDC-VD0914690A,item:042342,70698.19575
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,179.15146
285,SDC-VD0951020A,item:001848,227.242529
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,202.621519
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,174.2525
285,SDC-VD0990780A,item:002612,195.951982
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,179.193887
285,SDC-VD1091642A,item:002612,201.301745
285,SDC-VD1095770A,item:734545,176.01
285,SDC-VD1096202A,item:039668,202.372114
286,SDC-1450,item:007923,3702.72
286,SDC-1450,item:021081,3933339.3342
286,SDC-1450,item:693055,867.825
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,201.299334
286,SDC-VD0505677A,item:099439,206.32315
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,193.532031
286,SDC-VD0518684A,item:001893,179.596944
286,SDC-VD0519670A,item:001848,183.751431
286,SDC-VD0519670A,item:029313,202.247803
286,SDC-VD0520115A,item:708073,175.856575
286,SDC-VD0520132A,item:038005,170.856681
286,SDC-VD0520132A,item:049371,179.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,38.28125
286,SDC-VD0910216A,item:001893,177.178605
286,SDC-VD0910216A,item:002612,179.257527
286,SDC-VD0914320A,item:055703,200.902908
286,SDC-VD0914360C,item:338929,2137.5
286,SDC-VD0914690A,item:042342,71150.76075
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,179.15146
286,SDC-VD0951020A,item:001848,227.233851
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,202.62094
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,174.2525
286,SDC-VD0990780A,item:002612,195.942339
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,179.193887
286,SDC-VD1091642A,item:002612,201.299334
286,SDC-VD1095770A,item:734545,176.01
286,SDC-VD1096202A,item:039668,202.37115
287,SDC-1450,item:007923,3702.72
287,SDC-1450,item:021081,3933339.118417
287,SDC-1450,item:693055,867.825
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,201.296924
287,SDC-VD0505677A,item:099439,206.274937
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,193.52046
287,SDC-VD0518684A,item:001893,179.596944
287,SDC-VD0519670A,item:001848,183.731181
287,SDC-VD0519670A,item:029313,202.246839
287,SDC-VD0520115A,item:708073,175.856575
287,SDC-VD0520132A,item:038005,170.856681
287,SDC-VD0520132A,item:049371,179.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,38.28125
287,SDC-VD0910216A,item:001893,177.178605
287,SDC-VD0910216A,item:002612,179.257527
287,SDC-VD0914320A,item:055703,200.901559
287,SDC-VD0914360C,item:338929,2137.5
287,SDC-VD0914690A,item:042342,71603.32575
287,SDC-VD0949099A,item:021081,125126.769426
287,SDC-VD0951020A,item:001757,179.15146
287,SDC-VD0951020A,item:001848,227.225173
287,SDC-VD0960508A,item:021081,125150.50555
287,SDC-VD0964290A,item:055703,202.620362
287,SDC-VD0972460A,item:021081,125157.626388
287,SDC-VD0975221A,item:021081,125157.626388
287,SDC-VD0989480A,item:426331,174.2525
287,SDC-VD0990780A,item:002612,195.932697
287,SDC-VD0993480A,item:344135,73.28125
287,SDC-VD1091642A,item:001893,179.193887
287,SDC-VD1091642A,item:002612,201.296924
287,SDC-VD1095770A,item:734545,176.01
287,SDC-VD1096202A,item:039668,202.370186
288,SDC-1450,item:007923,3702.72
288,SDC-1450,item:021081,3933337.500045
288,SDC-1450,item:693055,867.825
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,201.294513
288,SDC-VD0505677A,item:099439,206.226725
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,193.508889
288,SDC-VD0518684A,item:001893,179.596944
288,SDC-VD0519670A,item:001848,183.710932
288,SDC-VD0519670A,item:029313,202.245875
288,SDC-VD0520115A,item:708073,175.856575
288,SDC-VD0520132A,item:038005,170.856681
288,SDC-VD0520132A,item:049371,179.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,38.28125
288,SDC-VD0910216A,item:001893,177.178605
288,SDC-VD0910216A,item:002612,179.257527
288,SDC-VD0914320A,item:055703,200.900209
288,SDC-VD0914360C,item:338929,2137.5
288,SDC-VD0914690A,item:042342,72055.89075
