day,node_id,item_id,stock_end_of_day
1493,SDC-VD0960508A,item:021081,40299.145299
1493,SDC-VD0964290A,item:055703,752.03583
1493,SDC-VD0972460A,item:021081,40299.145299
1493,SDC-VD0975221A,item:021081,40299.145299
1493,SDC-VD0989480A,item:426331,6660.15
1493,SDC-VD0990780A,item:002612,23750.0
1493,SDC-VD0993480A,item:344135,11498000.0
1493,SDC-VD1091642A,item:001893,5828.9359
1493,SDC-VD1091642A,item:002612,22500.0
1493,SDC-VD1095770A,item:734545,60368.0
1493,SDC-VD1096202A,item:039668,636.33801
1494,SDC-VD0500655A,item:002612,21600.0
1494,SDC-VD0505677A,item:099439,2416.9005
1494,SDC-VD0508918A,item:730384,3885112.0
1494,SDC-VD0514881A,item:016332,10412.8038
1494,SDC-VD0518684A,item:001893,16683.9931
1494,SDC-VD0519670A,item:001848,6074.13555
1494,SDC-VD0519670A,item:029313,983.43147
1494,SDC-VD0520115A,item:708073,76936.86
1494,SDC-VD0520132A,item:038005,848885.02776
1494,SDC-VD0520132A,item:049371,92037.61581
1494,SDC-VD0525412A,item:333362,19558000.0
1494,SDC-VD0901566A,item:338928,29921850.0
1494,SDC-VD0910216A,item:001893,30159.761053
1494,SDC-VD0910216A,item:002612,22500.0
1494,SDC-VD0914320A,item:055703,404.94237
1494,SDC-VD0914360C,item:338929,18523050.0
1494,SDC-VD0914690A,item:042342,455340732.0
1494,SDC-VD0949099A,item:021081,40299.145299
1494,SDC-VD0951020A,item:001757,57848.91
1494,SDC-VD0951020A,item:001848,14751.47205
1494,SDC-VD0951020A,item:007923,4297.3476
1494,SDC-VD0956464A,item:007923,4297.3476
1494,SDC-VD0960508A,item:021081,40299.145299
1494,SDC-VD0964290A,item:055703,752.03583
1494,SDC-VD0972460A,item:021081,40299.145299
1494,SDC-VD0975221A,item:021081,40299.145299
1494,SDC-VD0989480A,item:426331,6660.15
1494,SDC-VD0990780A,item:002612,23750.0
1494,SDC-VD0993480A,item:344135,11618000.0
1494,SDC-VD1091642A,item:001893,5828.9359
1494,SDC-VD1091642A,item:002612,22500.0
1494,SDC-VD1095770A,item:734545,60368.0
1494,SDC-VD1096202A,item:039668,636.33801
1495,SDC-VD0500655A,item:002612,21600.0
1495,SDC-VD0505677A,item:099439,2416.9005
1495,SDC-VD0508918A,item:730384,3885112.0
1495,SDC-VD0514881A,item:016332,10412.8038
1495,SDC-VD0518684A,item:001893,16683.9931
1495,SDC-VD0519670A,item:001848,6074.13555
1495,SDC-VD0519670A,item:029313,983.43147
1495,SDC-VD0520115A,item:708073,76936.86
1495,SDC-VD0520132A,item:038005,848885.02776
1495,SDC-VD0520132A,item:049371,92037.61581
1495,SDC-VD0525412A,item:333362,19558000.0
1495,SDC-VD0901566A,item:338928,29921850.0
1495,SDC-VD0910216A,item:001893,31164.80307
1495,SDC-VD0910216A,item:002612,22500.0
1495,SDC-VD0914320A,item:055703,404.94237
1495,SDC-VD0914360C,item:338929,18523050.0
1495,SDC-VD0914690A,item:042342,455340732.0
1495,SDC-VD0949099A,item:021081,40299.145299
1495,SDC-VD0951020A,item:001757,57848.91
1495,SDC-VD0951020A,item:001848,14751.47205
1495,SDC-VD0951020A,item:007923,4294.499686
1495,SDC-VD0956464A,item:007923,4290.702467
1495,SDC-VD0960508A,item:021081,40299.145299
1495,SDC-VD0964290A,item:055703,752.03583
1495,SDC-VD0972460A,item:021081,40299.145299
1495,SDC-VD0975221A,item:021081,40299.145299
1495,SDC-VD0989480A,item:426331,6660.15
1495,SDC-VD0990780A,item:002612,23750.0
1495,SDC-VD0993480A,item:344135,11618000.0
1495,SDC-VD1091642A,item:001893,5828.9359
1495,SDC-VD1091642A,item:002612,22500.0
1495,SDC-VD1095770A,item:734545,60368.0
1495,SDC-VD1096202A,item:039668,636.33801
1496,SDC-VD0500655A,item:002612,21600.0
1496,SDC-VD0505677A,item:099439,2416.9005
1496,SDC-VD0508918A,item:730384,3885112.0
1496,SDC-VD0514881A,item:016332,10412.8038
1496,SDC-VD0518684A,item:001893,16683.9931
1496,SDC-VD0519670A,item:001848,6074.13555
1496,SDC-VD0519670A,item:029313,983.43147
1496,SDC-VD0520115A,item:708073,76936.86
1496,SDC-VD0520132A,item:038005,848885.02776
1496,SDC-VD0520132A,item:049371,92037.61581
1496,SDC-VD0525412A,item:333362,19558000.0
1496,SDC-VD0901566A,item:338928,29921850.0
1496,SDC-VD0910216A,item:001893,32169.845087
1496,SDC-VD0910216A,item:002612,22500.0
1496,SDC-VD0914320A,item:055703,404.94237
1496,SDC-VD0914360C,item:338929,18523050.0
1496,SDC-VD0914690A,item:042342,455340732.0
1496,SDC-VD0949099A,item:021081,40299.145299
1496,SDC-VD0951020A,item:001757,57848.91
1496,SDC-VD0951020A,item:001848,14751.47205
1496,SDC-VD0951020A,item:007923,4291.651771
1496,SDC-VD0956464A,item:007923,4284.057333
1496,SDC-VD0960508A,item:021081,40299.145299
1496,SDC-VD0964290A,item:055703,752.03583
1496,SDC-VD0972460A,item:021081,40299.145299
1496,SDC-VD0975221A,item:021081,40299.145299
1496,SDC-VD0989480A,item:426331,6660.15
1496,SDC-VD0990780A,item:002612,23750.0
1496,SDC-VD0993480A,item:344135,11618000.0
1496,SDC-VD1091642A,item:001893,5828.9359
1496,SDC-VD1091642A,item:002612,22500.0
1496,SDC-VD1095770A,item:734545,60368.0
1496,SDC-VD1096202A,item:039668,636.33801
1497,SDC-VD0500655A,item:002612,21600.0
1497,SDC-VD0505677A,item:099439,2416.9005
1497,SDC-VD0508918A,item:730384,3885112.0
1497,SDC-VD0514881A,item:016332,10412.8038
1497,SDC-VD0518684A,item:001893,16683.9931
1497,SDC-VD0519670A,item:001848,6074.13555
1497,SDC-VD0519670A,item:029313,983.43147
1497,SDC-VD0520115A,item:708073,76936.86
1497,SDC-VD0520132A,item:038005,848885.02776
1497,SDC-VD0520132A,item:049371,92037.61581
1497,SDC-VD0525412A,item:333362,19558000.0
1497,SDC-VD0901566A,item:338928,29921850.0
1497,SDC-VD0910216A,item:001893,32973.8787
1497,SDC-VD0910216A,item:002612,22500.0
1497,SDC-VD0914320A,item:055703,404.94237
1497,SDC-VD0914360C,item:338929,18523050.0
1497,SDC-VD0914690A,item:042342,455340732.0
1497,SDC-VD0949099A,item:021081,40299.145299
1497,SDC-VD0951020A,item:001757,57848.91
1497,SDC-VD0951020A,item:001848,14751.47205
1497,SDC-VD0951020A,item:007923,4291.651771
1497,SDC-VD0956464A,item:007923,4284.057333
1497,SDC-VD0960508A,item:021081,40299.145299
1497,SDC-VD0964290A,item:055703,752.03583
1497,SDC-VD0972460A,item:021081,40299.145299
1497,SDC-VD0975221A,item:021081,40299.145299
1497,SDC-VD0989480A,item:426331,6660.15
1497,SDC-VD0990780A,item:002612,23750.0
1497,SDC-VD0993480A,item:344135,11618000.0
1497,SDC-VD1091642A,item:001893,5828.9359
1497,SDC-VD1091642A,item:002612,22500.0
1497,SDC-VD1095770A,item:734545,60368.0
1497,SDC-VD1096202A,item:039668,636.33801
1498,SDC-VD0500655A,item:002612,21600.0
1498,SDC-VD0505677A,item:099439,2416.9005
1498,SDC-VD0508918A,item:730384,3885112.0
1498,SDC-VD0514881A,item:016332,10412.8038
1498,SDC-VD0518684A,item:001893,16683.9931
1498,SDC-VD0519670A,item:001848,6074.13555
1498,SDC-VD0519670A,item:029313,983.43147
1498,SDC-VD0520115A,item:708073,76936.86
1498,SDC-VD0520132A,item:038005,848885.02776
1498,SDC-VD0520132A,item:049371,92037.61581
1498,SDC-VD0525412A,item:333362,19558000.0
1498,SDC-VD0901566A,item:338928,29921850.0
1498,SDC-VD0910216A,item:001893,32973.8787
1498,SDC-VD0910216A,item:002612,22500.0
1498,SDC-VD0914320A,item:055703,404.94237
1498,SDC-VD0914360C,item:338929,18523050.0
1498,SDC-VD0914690A,item:042342,455340732.0
1498,SDC-VD0949099A,item:021081,40299.145299
1498,SDC-VD0951020A,item:001757,57848.91
1498,SDC-VD0951020A,item:001848,14751.47205
1498,SDC-VD0951020A,item:007923,4291.651771
1498,SDC-VD0956464A,item:007923,4284.057333
1498,SDC-VD0960508A,item:021081,40299.145299
1498,SDC-VD0964290A,item:055703,752.03583
1498,SDC-VD0972460A,item:021081,40299.145299
1498,SDC-VD0975221A,item:021081,40299.145299
1498,SDC-VD0989480A,item:426331,6660.15
1498,SDC-VD0990780A,item:002612,23750.0
1498,SDC-VD0993480A,item:344135,11618000.0
1498,SDC-VD1091642A,item:001893,5828.9359
1498,SDC-VD1091642A,item:002612,22500.0
1498,SDC-VD1095770A,item:734545,60368.0
1498,SDC-VD1096202A,item:039668,636.33801
1499,SDC-VD0500655A,item:002612,21600.0
1499,SDC-VD0505677A,item:099439,2416.9005
1499,SDC-VD0508918A,item:730384,3885112.0
1499,SDC-VD0514881A,item:016332,10412.8038
1499,SDC-VD0518684A,item:001893,16683.9931
1499,SDC-VD0519670A,item:001848,6074.13555
1499,SDC-VD0519670A,item:029313,983.43147
1499,SDC-VD0520115A,item:708073,76936.86
1499,SDC-VD0520132A,item:038005,848885.02776
1499,SDC-VD0520132A,item:049371,92037.61581
1499,SDC-VD0525412A,item:333362,19558000.0
1499,SDC-VD0901566A,item:338928,29921850.0
1499,SDC-VD0910216A,item:001893,32973.8787
1499,SDC-VD0910216A,item:002612,22500.0
1499,SDC-VD0914320A,item:055703,404.94237
1499,SDC-VD0914360C,item:338929,18523050.0
1499,SDC-VD0914690A,item:042342,455340732.0
1499,SDC-VD0949099A,item:021081,40299.145299
1499,SDC-VD0951020A,item:001757,57848.91
1499,SDC-VD0951020A,item:001848,14751.47205
1499,SDC-VD0951020A,item:007923,4291.651771
1499,SDC-VD0956464A,item:007923,4284.057333
1499,SDC-VD0960508A,item:021081,40299.145299
1499,SDC-VD0964290A,item:055703,752.03583
1499,SDC-VD0972460A,item:021081,40299.145299
1499,SDC-VD0975221A,item:021081,40299.145299
1499,SDC-VD0989480A,item:426331,6660.15
1499,SDC-VD0990780A,item:002612,23750.0
1499,SDC-VD0993480A,item:344135,11618000.0
1499,SDC-VD1091642A,item:001893,5828.9359
1499,SDC-VD1091642A,item:002612,22500.0
1499,SDC-VD1095770A,item:734545,60368.0
1499,SDC-VD1096202A,item:039668,636.33801
1500,SDC-VD0500655A,item:002612,21600.0
1500,SDC-VD0505677A,item:099439,2416.9005
1500,SDC-VD0508918A,item:730384,3885112.0
1500,SDC-VD0514881A,item:016332,10412.8038
1500,SDC-VD0518684A,item:001893,16683.9931
1500,SDC-VD0519670A,item:001848,6074.13555
1500,SDC-VD0519670A,item:029313,983.43147
1500,SDC-VD0520115A,item:708073,76936.86
1500,SDC-VD0520132A,item:038005,848885.02776
1500,SDC-VD0520132A,item:049371,92037.61581
1500,SDC-VD0525412A,item:333362,19558000.0
1500,SDC-VD0901566A,item:338928,29921850.0
1500,SDC-VD0910216A,item:001893,32973.8787
1500,SDC-VD0910216A,item:002612,22500.0
1500,SDC-VD0914320A,item:055703,404.94237
1500,SDC-VD0914360C,item:338929,18523050.0
1500,SDC-VD0914690A,item:042342,455340732.0
1500,SDC-VD0949099A,item:021081,40299.145299
1500,SDC-VD0951020A,item:001757,57848.91
1500,SDC-VD0951020A,item:001848,14751.47205
1500,SDC-VD0951020A,item:007923,4291.651771
1500,SDC-VD0956464A,item:007923,4284.057333
1500,SDC-VD0960508A,item:021081,40299.145299
1500,SDC-VD0964290A,item:055703,752.03583
1500,SDC-VD0972460A,item:021081,40299.145299
1500,SDC-VD0975221A,item:021081,40299.145299
1500,SDC-VD0989480A,item:426331,6660.15
1500,SDC-VD0990780A,item:002612,23750.0
1500,SDC-VD0993480A,item:344135,11618000.0
1500,SDC-VD1091642A,item:001893,5828.9359
1500,SDC-VD1091642A,item:002612,22500.0
1500,SDC-VD1095770A,item:734545,60368.0
1500,SDC-VD1096202A,item:039668,636.33801
1501,SDC-VD0500655A,item:002612,21600.0
1501,SDC-VD0505677A,item:099439,2416.9005
1501,SDC-VD0508918A,item:730384,3885112.0
1501,SDC-VD0514881A,item:016332,10412.8038
1501,SDC-VD0518684A,item:001893,16683.9931
1501,SDC-VD0519670A,item:001848,6074.13555
1501,SDC-VD0519670A,item:029313,983.43147
1501,SDC-VD0520115A,item:708073,76936.86
1501,SDC-VD0520132A,item:038005,848885.02776
1501,SDC-VD0520132A,item:049371,92037.61581
1501,SDC-VD0525412A,item:333362,19558000.0
1501,SDC-VD0901566A,item:338928,29921850.0
1501,SDC-VD0910216A,item:001893,32973.8787
1501,SDC-VD0910216A,item:002612,22500.0
1501,SDC-VD0914320A,item:055703,404.94237
1501,SDC-VD0914360C,item:338929,18523050.0
1501,SDC-VD0914690A,item:042342,455340732.0
1501,SDC-VD0949099A,item:021081,40512.820513
1501,SDC-VD0951020A,item:001757,57848.91
1501,SDC-VD0951020A,item:001848,14751.47205
1501,SDC-VD0951020A,item:007923,4291.651771
1501,SDC-VD0956464A,item:007923,4284.057333
1501,SDC-VD0960508A,item:021081,40512.820513
1501,SDC-VD0964290A,item:055703,752.03583
1501,SDC-VD0972460A,item:021081,40512.820513
1501,SDC-VD0975221A,item:021081,40512.820513
1501,SDC-VD0989480A,item:426331,6660.15
1501,SDC-VD0990780A,item:002612,23750.0
1501,SDC-VD0993480A,item:344135,11618000.0
1501,SDC-VD1091642A,item:001893,5828.9359
1501,SDC-VD1091642A,item:002612,22500.0
1501,SDC-VD1095770A,item:734545,60368.0
1501,SDC-VD1096202A,item:039668,636.33801
1502,SDC-VD0500655A,item:002612,21600.0
1502,SDC-VD0505677A,item:099439,2416.9005
1502,SDC-VD0508918A,item:730384,3885112.0
1502,SDC-VD0514881A,item:016332,10412.8038
1502,SDC-VD0518684A,item:001893,16683.9931
1502,SDC-VD0519670A,item:001848,6074.13555
1502,SDC-VD0519670A,item:029313,983.43147
1502,SDC-VD0520115A,item:708073,76936.86
1502,SDC-VD0520132A,item:038005,848885.02776
1502,SDC-VD0520132A,item:049371,92037.61581
1502,SDC-VD0525412A,item:333362,19558000.0
1502,SDC-VD0901566A,item:338928,29921850.0
1502,SDC-VD0910216A,item:001893,32973.8787
1502,SDC-VD0910216A,item:002612,22500.0
1502,SDC-VD0914320A,item:055703,404.94237
1502,SDC-VD0914360C,item:338929,18523050.0
1502,SDC-VD0914690A,item:042342,455340732.0
1502,SDC-VD0949099A,item:021081,40512.820513
1502,SDC-VD0951020A,item:001757,57848.91
1502,SDC-VD0951020A,item:001848,14751.47205
1502,SDC-VD0951020A,item:007923,4294.499686
1502,SDC-VD0956464A,item:007923,4290.702467
1502,SDC-VD0960508A,item:021081,40512.820513
1502,SDC-VD0964290A,item:055703,752.03583
1502,SDC-VD0972460A,item:021081,40512.820513
1502,SDC-VD0975221A,item:021081,40512.820513
1502,SDC-VD0989480A,item:426331,6660.15
1502,SDC-VD0990780A,item:002612,23750.0
1502,SDC-VD0993480A,item:344135,11618000.0
1502,SDC-VD1091642A,item:001893,5828.9359
1502,SDC-VD1091642A,item:002612,22500.0
1502,SDC-VD1095770A,item:734545,60368.0
1502,SDC-VD1096202A,item:039668,636.33801
1503,SDC-VD0500655A,item:002612,21600.0
1503,SDC-VD0505677A,item:099439,2416.9005
1503,SDC-VD0508918A,item:730384,3885112.0
1503,SDC-VD0514881A,item:016332,10412.8038
1503,SDC-VD0518684A,item:001893,16683.9931
1503,SDC-VD0519670A,item:001848,6074.13555
1503,SDC-VD0519670A,item:029313,983.43147
1503,SDC-VD0520115A,item:708073,76936.86
1503,SDC-VD0520132A,item:038005,848885.02776
1503,SDC-VD0520132A,item:049371,92037.61581
1503,SDC-VD0525412A,item:333362,19558000.0
1503,SDC-VD0901566A,item:338928,29921850.0
1503,SDC-VD0910216A,item:001893,32973.8787
1503,SDC-VD0910216A,item:002612,22500.0
1503,SDC-VD0914320A,item:055703,404.94237
1503,SDC-VD0914360C,item:338929,18523050.0
1503,SDC-VD0914690A,item:042342,455340732.0
1503,SDC-VD0949099A,item:021081,40512.820513
1503,SDC-VD0951020A,item:001757,57848.91
1503,SDC-VD0951020A,item:001848,14751.47205
1503,SDC-VD0951020A,item:007923,4297.3476
1503,SDC-VD0956464A,item:007923,4297.3476
1503,SDC-VD0960508A,item:021081,40512.820513
1503,SDC-VD0964290A,item:055703,752.03583
1503,SDC-VD0972460A,item:021081,40512.820513
1503,SDC-VD0975221A,item:021081,40512.820513
1503,SDC-VD0989480A,item:426331,6660.15
1503,SDC-VD0990780A,item:002612,23750.0
1503,SDC-VD0993480A,item:344135,11618000.0
1503,SDC-VD1091642A,item:001893,5828.9359
1503,SDC-VD1091642A,item:002612,22500.0
1503,SDC-VD1095770A,item:734545,60368.0
1503,SDC-VD1096202A,item:039668,636.33801
1504,SDC-VD0500655A,item:002612,21600.0
1504,SDC-VD0505677A,item:099439,2416.9005
1504,SDC-VD0508918A,item:730384,3885112.0
1504,SDC-VD0514881A,item:016332,10412.8038
1504,SDC-VD0518684A,item:001893,16683.9931
1504,SDC-VD0519670A,item:001848,6074.13555
1504,SDC-VD0519670A,item:029313,983.43147
1504,SDC-VD0520115A,item:708073,76936.86
1504,SDC-VD0520132A,item:038005,848885.02776
1504,SDC-VD0520132A,item:049371,92037.61581
1504,SDC-VD0525412A,item:333362,19558000.0
1504,SDC-VD0901566A,item:338928,29921850.0
1504,SDC-VD0910216A,item:001893,32973.8787
1504,SDC-VD0910216A,item:002612,22500.0
1504,SDC-VD0914320A,item:055703,404.94237
1504,SDC-VD0914360C,item:338929,18523050.0
1504,SDC-VD0914690A,item:042342,455340732.0
1504,SDC-VD0949099A,item:021081,40726.495726
1504,SDC-VD0951020A,item:001757,57848.91
1504,SDC-VD0951020A,item:001848,14751.47205
1504,SDC-VD0951020A,item:007923,4297.3476
1504,SDC-VD0956464A,item:007923,4297.3476
1504,SDC-VD0960508A,item:021081,40726.495726
1504,SDC-VD0964290A,item:055703,752.03583
1504,SDC-VD0972460A,item:021081,40726.495726
1504,SDC-VD0975221A,item:021081,40726.495726
1504,SDC-VD0989480A,item:426331,9645.55
1504,SDC-VD0990780A,item:002612,23750.0
1504,SDC-VD0993480A,item:344135,11618000.0
1504,SDC-VD1091642A,item:001893,5828.9359
1504,SDC-VD1091642A,item:002612,22500.0
1504,SDC-VD1095770A,item:734545,60368.0
1504,SDC-VD1096202A,item:039668,636.33801
1505,SDC-VD0500655A,item:002612,21600.0
1505,SDC-VD0505677A,item:099439,2416.9005
1505,SDC-VD0508918A,item:730384,3885112.0
1505,SDC-VD0514881A,item:016332,10412.8038
1505,SDC-VD0518684A,item:001893,16683.9931
1505,SDC-VD0519670A,item:001848,6074.13555
1505,SDC-VD0519670A,item:029313,983.43147
1505,SDC-VD0520115A,item:708073,76936.86
1505,SDC-VD0520132A,item:038005,848885.02776
1505,SDC-VD0520132A,item:049371,92037.61581
1505,SDC-VD0525412A,item:333362,19558000.0
1505,SDC-VD0901566A,item:338928,29921850.0
1505,SDC-VD0910216A,item:001893,32973.8787
1505,SDC-VD0910216A,item:002612,22500.0
1505,SDC-VD0914320A,item:055703,404.94237
1505,SDC-VD0914360C,item:338929,18523050.0
1505,SDC-VD0914690A,item:042342,455340732.0
1505,SDC-VD0949099A,item:021081,40726.495726
1505,SDC-VD0951020A,item:001757,57848.91
1505,SDC-VD0951020A,item:001848,14751.47205
1505,SDC-VD0951020A,item:007923,4286.164154
1505,SDC-VD0956464A,item:007923,4271.252893
1505,SDC-VD0960508A,item:021081,40726.495726
1505,SDC-VD0964290A,item:055703,752.03583
1505,SDC-VD0972460A,item:021081,40726.495726
1505,SDC-VD0975221A,item:021081,40726.495726
1505,SDC-VD0989480A,item:426331,12630.95
1505,SDC-VD0990780A,item:002612,23750.0
1505,SDC-VD0993480A,item:344135,11618000.0
1505,SDC-VD1091642A,item:001893,5828.9359
1505,SDC-VD1091642A,item:002612,22500.0
1505,SDC-VD1095770A,item:734545,60368.0
1505,SDC-VD1096202A,item:039668,636.33801
1506,SDC-VD0500655A,item:002612,21600.0
1506,SDC-VD0505677A,item:099439,2416.9005
1506,SDC-VD0508918A,item:730384,3885112.0
1506,SDC-VD0514881A,item:016332,10412.8038
1506,SDC-VD0518684A,item:001893,16683.9931
1506,SDC-VD0519670A,item:001848,6074.13555
1506,SDC-VD0519670A,item:029313,983.43147
1506,SDC-VD0520115A,item:708073,76936.86
1506,SDC-VD0520132A,item:038005,848885.02776
1506,SDC-VD0520132A,item:049371,92037.61581
1506,SDC-VD0525412A,item:333362,19558000.0
1506,SDC-VD0901566A,item:338928,29921850.0
1506,SDC-VD0910216A,item:001893,32973.8787
1506,SDC-VD0910216A,item:002612,22500.0
1506,SDC-VD0914320A,item:055703,404.94237
1506,SDC-VD0914360C,item:338929,18523050.0
1506,SDC-VD0914690A,item:042342,455340732.0
1506,SDC-VD0949099A,item:021081,40726.495726
1506,SDC-VD0951020A,item:001757,57848.91
1506,SDC-VD0951020A,item:001848,14751.47205
1506,SDC-VD0951020A,item:007923,4260.949349
1506,SDC-VD0956464A,item:007923,4212.418347
1506,SDC-VD0960508A,item:021081,40726.495726
1506,SDC-VD0964290A,item:055703,752.03583
1506,SDC-VD0972460A,item:021081,40726.495726
1506,SDC-VD0975221A,item:021081,40726.495726
1506,SDC-VD0989480A,item:426331,15616.35
1506,SDC-VD0990780A,item:002612,23750.0
1506,SDC-VD0993480A,item:344135,11618000.0
1506,SDC-VD1091642A,item:001893,5828.9359
1506,SDC-VD1091642A,item:002612,22500.0
1506,SDC-VD1095770A,item:734545,60368.0
1506,SDC-VD1096202A,item:039668,636.33801
1507,SDC-VD0500655A,item:002612,21600.0
1507,SDC-VD0505677A,item:099439,2416.9005
1507,SDC-VD0508918A,item:730384,3885112.0
1507,SDC-VD0514881A,item:016332,10412.8038
1507,SDC-VD0518684A,item:001893,16683.9931
1507,SDC-VD0519670A,item:001848,6074.13555
1507,SDC-VD0519670A,item:029313,983.43147
1507,SDC-VD0520115A,item:708073,76936.86
1507,SDC-VD0520132A,item:038005,848885.02776
1507,SDC-VD0520132A,item:049371,92037.61581
1507,SDC-VD0525412A,item:333362,19558000.0
1507,SDC-VD0901566A,item:338928,29921850.0
1507,SDC-VD0910216A,item:001893,32973.8787
1507,SDC-VD0910216A,item:002612,22500.0
1507,SDC-VD0914320A,item:055703,404.94237
1507,SDC-VD0914360C,item:338929,18523050.0
1507,SDC-VD0914690A,item:042342,455340732.0
1507,SDC-VD0949099A,item:021081,40726.495726
1507,SDC-VD0951020A,item:001757,57848.91
1507,SDC-VD0951020A,item:001848,14751.47205
1507,SDC-VD0951020A,item:007923,4221.703183
1507,SDC-VD0956464A,item:007923,4120.84396
1507,SDC-VD0960508A,item:021081,40726.495726
1507,SDC-VD0964290A,item:055703,752.03583
1507,SDC-VD0972460A,item:021081,40726.495726
1507,SDC-VD0975221A,item:021081,40726.495726
1507,SDC-VD0989480A,item:426331,18601.75
1507,SDC-VD0990780A,item:002612,23750.0
1507,SDC-VD0993480A,item:344135,11618000.0
1507,SDC-VD1091642A,item:001893,5828.9359
1507,SDC-VD1091642A,item:002612,22500.0
1507,SDC-VD1095770A,item:734545,60368.0
1507,SDC-VD1096202A,item:039668,636.33801
1508,SDC-VD0500655A,item:002612,21600.0
1508,SDC-VD0505677A,item:099439,2416.9005
1508,SDC-VD0508918A,item:730384,3885112.0
1508,SDC-VD0514881A,item:016332,10412.8038
1508,SDC-VD0518684A,item:001893,16683.9931
1508,SDC-VD0519670A,item:001848,6074.13555
1508,SDC-VD0519670A,item:029313,983.43147
1508,SDC-VD0520115A,item:708073,76936.86
1508,SDC-VD0520132A,item:038005,848885.02776
1508,SDC-VD0520132A,item:049371,92037.61581
1508,SDC-VD0525412A,item:333362,19558000.0
1508,SDC-VD0901566A,item:338928,29921850.0
1508,SDC-VD0910216A,item:001893,32973.8787
1508,SDC-VD0910216A,item:002612,22500.0
1508,SDC-VD0914320A,item:055703,404.94237
1508,SDC-VD0914360C,item:338929,18523050.0
1508,SDC-VD0914690A,item:042342,455340732.0
1508,SDC-VD0949099A,item:021081,40726.495726
1508,SDC-VD0951020A,item:001757,57848.91
1508,SDC-VD0951020A,item:001848,14751.47205
1508,SDC-VD0951020A,item:007923,4171.780691
1508,SDC-VD0956464A,item:007923,4004.358145
1508,SDC-VD0960508A,item:021081,40726.495726
1508,SDC-VD0964290A,item:055703,752.03583
1508,SDC-VD0972460A,item:021081,40726.495726
1508,SDC-VD0975221A,item:021081,40726.495726
1508,SDC-VD0989480A,item:426331,21587.15
1508,SDC-VD0990780A,item:002612,23750.0
1508,SDC-VD0993480A,item:344135,11618000.0
1508,SDC-VD1091642A,item:001893,5828.9359
1508,SDC-VD1091642A,item:002612,22500.0
1508,SDC-VD1095770A,item:734545,60368.0
1508,SDC-VD1096202A,item:039668,636.33801
1509,SDC-VD0500655A,item:002612,21600.0
1509,SDC-VD0505677A,item:099439,2416.9005
1509,SDC-VD0508918A,item:730384,3885112.0
1509,SDC-VD0514881A,item:016332,10412.8038
1509,SDC-VD0518684A,item:001893,16683.9931
1509,SDC-VD0519670A,item:001848,6074.13555
1509,SDC-VD0519670A,item:029313,983.43147
1509,SDC-VD0520115A,item:708073,76936.86
1509,SDC-VD0520132A,item:038005,848885.02776
1509,SDC-VD0520132A,item:049371,92037.61581
1509,SDC-VD0525412A,item:333362,19558000.0
1509,SDC-VD0901566A,item:338928,29921850.0
1509,SDC-VD0910216A,item:001893,32973.8787
1509,SDC-VD0910216A,item:002612,22500.0
1509,SDC-VD0914320A,item:055703,404.94237
1509,SDC-VD0914360C,item:338929,18523050.0
1509,SDC-VD0914690A,item:042342,455340732.0
1509,SDC-VD0949099A,item:021081,40726.495726
1509,SDC-VD0951020A,item:001757,57848.91
1509,SDC-VD0951020A,item:001848,14751.47205
1509,SDC-VD0951020A,item:007923,4115.39128
1509,SDC-VD0956464A,item:007923,3872.782854
1509,SDC-VD0960508A,item:021081,40726.495726
1509,SDC-VD0964290A,item:055703,752.03583
1509,SDC-VD0972460A,item:021081,40726.495726
1509,SDC-VD0975221A,item:021081,40726.495726
1509,SDC-VD0989480A,item:426331,24572.55
1509,SDC-VD0990780A,item:002612,23750.0
1509,SDC-VD0993480A,item:344135,11618000.0
1509,SDC-VD1091642A,item:001893,6576.6429
1509,SDC-VD1091642A,item:002612,22500.0
1509,SDC-VD1095770A,item:734545,60368.0
1509,SDC-VD1096202A,item:039668,636.33801
1510,SDC-VD0500655A,item:002612,21600.0
1510,SDC-VD0505677A,item:099439,2416.9005
1510,SDC-VD0508918A,item:730384,3885112.0
1510,SDC-VD0514881A,item:016332,10412.8038
1510,SDC-VD0518684A,item:001893,16683.9931
1510,SDC-VD0519670A,item:001848,6074.13555
1510,SDC-VD0519670A,item:029313,983.43147
1510,SDC-VD0520115A,item:708073,76936.86
1510,SDC-VD0520132A,item:038005,848885.02776
1510,SDC-VD0520132A,item:049371,92037.61581
1510,SDC-VD0525412A,item:333362,19558000.0
1510,SDC-VD0901566A,item:338928,29921850.0
1510,SDC-VD0910216A,item:001893,32973.8787
1510,SDC-VD0910216A,item:002612,22500.0
1510,SDC-VD0914320A,item:055703,404.94237
1510,SDC-VD0914360C,item:338929,18523050.0
1510,SDC-VD0914690A,item:042342,455340732.0
1510,SDC-VD0949099A,item:021081,40726.495726
1510,SDC-VD0951020A,item:001757,57848.91
1510,SDC-VD0951020A,item:001848,14751.47205
1510,SDC-VD0951020A,item:007923,4101.86704
1510,SDC-VD0956464A,item:007923,3841.226293
1510,SDC-VD0960508A,item:021081,40726.495726
1510,SDC-VD0964290A,item:055703,752.03583
1510,SDC-VD0972460A,item:021081,40726.495726
1510,SDC-VD0975221A,item:021081,40726.495726
1510,SDC-VD0989480A,item:426331,27557.95
1510,SDC-VD0990780A,item:002612,23750.0
