day,node_id,item_id,stock_end_of_day
146,SDC-VD0518684A,item:001893,200.346975
146,SDC-VD0519670A,item:001848,213.512653
146,SDC-VD0519670A,item:029313,230.587498
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,182.494589
146,SDC-VD0525412A,item:333362,1800.0
146,SDC-VD0901566A,item:338928,2112.5
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,211.341643
146,SDC-VD0914320A,item:055703,227.977527
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,132827.8275
146,SDC-VD0949099A,item:021081,125128.430955
146,SDC-VD0951020A,item:001757,195.345793
146,SDC-VD0951020A,item:001848,295.753888
146,SDC-VD0960508A,item:021081,125150.980273
146,SDC-VD0964290A,item:055703,230.923021
146,SDC-VD0972460A,item:021081,125157.745068
146,SDC-VD0975221A,item:021081,125157.745068
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,225.597612
146,SDC-VD0993480A,item:344135,2112.5
146,SDC-VD1091642A,item:001893,193.822522
146,SDC-VD1091642A,item:002612,229.874402
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,230.730004
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933348.813858
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,2944.68899
147,SDC-VD0500655A,item:002612,229.871992
147,SDC-VD0505677A,item:099439,289.26453
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,223.308438
147,SDC-VD0518684A,item:001893,200.328654
147,SDC-VD0519670A,item:001848,213.492404
147,SDC-VD0519670A,item:029313,230.586534
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,182.458911
147,SDC-VD0525412A,item:333362,1800.0
147,SDC-VD0901566A,item:338928,2112.5
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,211.307894
147,SDC-VD0914320A,item:055703,227.976177
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,132827.8275
147,SDC-VD0949099A,item:021081,125128.430955
147,SDC-VD0951020A,item:001757,195.307223
147,SDC-VD0951020A,item:001848,295.745209
147,SDC-VD0960508A,item:021081,125150.980273
147,SDC-VD0964290A,item:055703,230.922443
147,SDC-VD0972460A,item:021081,125157.745068
147,SDC-VD0975221A,item:021081,125157.745068
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,225.587969
147,SDC-VD0993480A,item:344135,2112.5
147,SDC-VD1091642A,item:001893,193.78588
147,SDC-VD1091642A,item:002612,229.871992
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,230.72904
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933347.788889
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,2944.68899
148,SDC-VD0500655A,item:002612,229.869581
148,SDC-VD0505677A,item:099439,289.216318
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,223.296867
148,SDC-VD0518684A,item:001893,200.310333
148,SDC-VD0519670A,item:001848,213.472155
148,SDC-VD0519670A,item:029313,230.585569
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,182.423234
148,SDC-VD0525412A,item:333362,1800.0
148,SDC-VD0901566A,item:338928,2112.5
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,211.274145
148,SDC-VD0914320A,item:055703,227.974827
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,132827.8275
148,SDC-VD0949099A,item:021081,125128.430955
148,SDC-VD0951020A,item:001757,195.268653
148,SDC-VD0951020A,item:001848,295.736531
148,SDC-VD0960508A,item:021081,125150.980273
148,SDC-VD0964290A,item:055703,230.921864
148,SDC-VD0972460A,item:021081,125157.745068
148,SDC-VD0975221A,item:021081,125157.745068
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,225.578327
148,SDC-VD0993480A,item:344135,2112.5
148,SDC-VD1091642A,item:001893,193.749239
148,SDC-VD1091642A,item:002612,229.869581
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,230.728075
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933349.33576
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,2944.68899
149,SDC-VD0500655A,item:002612,229.86717
149,SDC-VD0505677A,item:099439,289.168105
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,223.285296
149,SDC-VD0518684A,item:001893,200.292013
149,SDC-VD0519670A,item:001848,213.451905
149,SDC-VD0519670A,item:029313,230.584605
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,182.387557
149,SDC-VD0525412A,item:333362,1800.0
149,SDC-VD0901566A,item:338928,2112.5
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,211.240397
149,SDC-VD0914320A,item:055703,227.973477
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,132827.8275
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,195.230083
149,SDC-VD0951020A,item:001848,295.727853
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,230.921285
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,225.568684
149,SDC-VD0993480A,item:344135,2112.5
149,SDC-VD1091642A,item:001893,193.712597
149,SDC-VD1091642A,item:002612,229.86717
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,230.727111
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933350.874661
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,2944.68899
150,SDC-VD0500655A,item:002612,229.86476
150,SDC-VD0505677A,item:099439,289.119893
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,223.273725
150,SDC-VD0518684A,item:001893,200.273692
150,SDC-VD0519670A,item:001848,213.431656
150,SDC-VD0519670A,item:029313,230.583641
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,182.35188
150,SDC-VD0525412A,item:333362,1800.0
150,SDC-VD0901566A,item:338928,2112.5
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,211.206648
150,SDC-VD0914320A,item:055703,227.972127
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,132827.8275
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,195.191513
150,SDC-VD0951020A,item:001848,295.719175
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,230.920707
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,225.559042
150,SDC-VD0993480A,item:344135,2112.5
150,SDC-VD1091642A,item:001893,193.675956
150,SDC-VD1091642A,item:002612,229.86476
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,230.726147
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933350.669667
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,2944.68899
151,SDC-VD0500655A,item:002612,229.862349
151,SDC-VD0505677A,item:099439,289.07168
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,223.262154
151,SDC-VD0518684A,item:001893,200.255371
151,SDC-VD0519670A,item:001848,213.411407
151,SDC-VD0519670A,item:029313,230.582677
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,182.316202
151,SDC-VD0525412A,item:333362,1800.0
151,SDC-VD0901566A,item:338928,2112.5
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,211.172899
151,SDC-VD0914320A,item:055703,227.970777
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,132827.8275
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,195.152943
151,SDC-VD0951020A,item:001848,295.710496
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,230.920128
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,225.549399
151,SDC-VD0993480A,item:344135,2112.5
151,SDC-VD1091642A,item:001893,193.639314
151,SDC-VD1091642A,item:002612,229.862349
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,230.725183
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933352.412338
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,2944.68899
152,SDC-VD0500655A,item:002612,229.859938
152,SDC-VD0505677A,item:099439,289.023468
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,223.250583
152,SDC-VD0518684A,item:001893,200.23705
152,SDC-VD0519670A,item:001848,213.391158
152,SDC-VD0519670A,item:029313,230.581712
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,182.280525
152,SDC-VD0525412A,item:333362,1800.0
152,SDC-VD0901566A,item:338928,2112.5
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,211.13915
152,SDC-VD0914320A,item:055703,227.969427
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,132827.8275
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,195.114373
152,SDC-VD0951020A,item:001848,295.701818
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,230.91955
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,225.539757
152,SDC-VD0993480A,item:344135,2112.5
152,SDC-VD1091642A,item:001893,193.602673
152,SDC-VD1091642A,item:002612,229.859938
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,230.724218
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933350.464862
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,2944.68899
153,SDC-VD0500655A,item:002612,229.857528
153,SDC-VD0505677A,item:099439,288.975255
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,223.239012
153,SDC-VD0518684A,item:001893,200.21873
153,SDC-VD0519670A,item:001848,213.370908
153,SDC-VD0519670A,item:029313,230.580748
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,182.244848
153,SDC-VD0525412A,item:333362,1800.0
153,SDC-VD0901566A,item:338928,2112.5
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,211.105402
153,SDC-VD0914320A,item:055703,227.968077
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,132827.8275
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,195.075803
153,SDC-VD0951020A,item:001848,295.69314
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,230.918971
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,225.530114
153,SDC-VD0993480A,item:344135,2112.5
153,SDC-VD1091642A,item:001893,193.566031
153,SDC-VD1091642A,item:002612,229.857528
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,230.723254
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933352.943031
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,2944.68899
154,SDC-VD0500655A,item:002612,229.855117
154,SDC-VD0505677A,item:099439,288.927043
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,223.227441
154,SDC-VD0518684A,item:001893,200.200409
154,SDC-VD0519670A,item:001848,213.350659
154,SDC-VD0519670A,item:029313,230.579784
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,182.209171
154,SDC-VD0525412A,item:333362,1800.0
154,SDC-VD0901566A,item:338928,2112.5
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,211.071653
154,SDC-VD0914320A,item:055703,227.966727
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,132827.8275
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,195.037233
154,SDC-VD0951020A,item:001848,295.684462
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,230.918393
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,225.520472
154,SDC-VD0993480A,item:344135,2112.5
154,SDC-VD1091642A,item:001893,193.52939
154,SDC-VD1091642A,item:002612,229.855117
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,230.72229
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933352.94268
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,2944.68899
155,SDC-VD0500655A,item:002612,229.852707
155,SDC-VD0505677A,item:099439,288.87883
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,223.21587
155,SDC-VD0518684A,item:001893,200.182088
155,SDC-VD0519670A,item:001848,213.33041
155,SDC-VD0519670A,item:029313,230.57882
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,182.173493
155,SDC-VD0525412A,item:333362,1800.0
155,SDC-VD0901566A,item:338928,2112.5
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,211.037904
155,SDC-VD0914320A,item:055703,227.965377
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,132827.8275
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,194.998663
155,SDC-VD0951020A,item:001848,295.675783
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,230.917814
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,225.510829
155,SDC-VD0993480A,item:344135,2112.5
155,SDC-VD1091642A,item:001893,193.492748
155,SDC-VD1091642A,item:002612,229.852707
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,230.721326
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933351.525425
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,2944.68899
156,SDC-VD0500655A,item:002612,229.850296
156,SDC-VD0505677A,item:099439,288.830618
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,223.204299
156,SDC-VD0518684A,item:001893,200.163767
156,SDC-VD0519670A,item:001848,213.310161
156,SDC-VD0519670A,item:029313,230.577855
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,182.137816
156,SDC-VD0525412A,item:333362,1800.0
156,SDC-VD0901566A,item:338928,2112.5
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,211.004155
156,SDC-VD0914320A,item:055703,227.964027
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,132827.8275
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,194.960093
156,SDC-VD0951020A,item:001848,295.667105
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,230.917236
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,225.501187
156,SDC-VD0993480A,item:344135,2112.5
156,SDC-VD1091642A,item:001893,193.456107
156,SDC-VD1091642A,item:002612,229.850296
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,230.720361
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933353.267846
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,2944.68899
157,SDC-VD0500655A,item:002612,229.847885
157,SDC-VD0505677A,item:099439,288.782405
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,223.192728
157,SDC-VD0518684A,item:001893,200.145447
157,SDC-VD0519670A,item:001848,213.289911
157,SDC-VD0519670A,item:029313,230.576891
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,182.102139
157,SDC-VD0525412A,item:333362,1800.0
157,SDC-VD0901566A,item:338928,2112.5
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,210.970407
157,SDC-VD0914320A,item:055703,227.962677
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,132827.8275
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,194.921523
157,SDC-VD0951020A,item:001848,295.658427
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,230.916657
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,225.491544
157,SDC-VD0993480A,item:344135,2112.5
157,SDC-VD1091642A,item:001893,193.419465
157,SDC-VD1091642A,item:002612,229.847885
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,230.719397
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933353.268114
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,2944.68899
158,SDC-VD0500655A,item:002612,229.845475
158,SDC-VD0505677A,item:099439,288.734193
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,223.181157
158,SDC-VD0518684A,item:001893,200.127126
158,SDC-VD0519670A,item:001848,213.269662
158,SDC-VD0519670A,item:029313,230.575927
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,182.066462
158,SDC-VD0525412A,item:333362,1800.0
158,SDC-VD0901566A,item:338928,2112.5
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,210.936658
158,SDC-VD0914320A,item:055703,227.961327
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,132827.8275
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,194.882953
158,SDC-VD0951020A,item:001848,295.649749
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,230.916078
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,225.481902
158,SDC-VD0993480A,item:344135,2112.5
158,SDC-VD1091642A,item:001893,193.382824
158,SDC-VD1091642A,item:002612,229.845475
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,230.718433
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933357.487661
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,2944.68899
159,SDC-VD0500655A,item:002612,229.843064
159,SDC-VD0505677A,item:099439,288.68598
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,223.169586
159,SDC-VD0518684A,item:001893,200.108805
159,SDC-VD0519670A,item:001848,213.249413
159,SDC-VD0519670A,item:029313,230.574963
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,182.030784
159,SDC-VD0525412A,item:333362,1800.0
159,SDC-VD0901566A,item:338928,2112.5
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,210.902909
159,SDC-VD0914320A,item:055703,227.959977
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,132827.8275
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,194.844383
159,SDC-VD0951020A,item:001848,295.64107
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,230.9155
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,225.472259
159,SDC-VD0993480A,item:344135,2112.5
159,SDC-VD1091642A,item:001893,193.346182
159,SDC-VD1091642A,item:002612,229.843064
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,230.717469
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933358.615592
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,2944.68899
160,SDC-VD0500655A,item:002612,229.840653
160,SDC-VD0505677A,item:099439,288.637768
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,223.158015
160,SDC-VD0518684A,item:001893,200.090484
160,SDC-VD0519670A,item:001848,213.229164
160,SDC-VD0519670A,item:029313,230.573998
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,181.995107
160,SDC-VD0525412A,item:333362,1800.0
160,SDC-VD0901566A,item:338928,2112.5
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,210.86916
160,SDC-VD0914320A,item:055703,227.958627
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,132827.8275
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,194.805813
160,SDC-VD0951020A,item:001848,295.632392
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,230.914921
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,225.462617
160,SDC-VD0993480A,item:344135,2112.5
160,SDC-VD1091642A,item:001893,193.309541
160,SDC-VD1091642A,item:002612,229.840653
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,230.716504
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933360.39176
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,2944.68899
161,SDC-VD0500655A,item:002612,229.838243
161,SDC-VD0505677A,item:099439,288.589555
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,223.146444
161,SDC-VD0518684A,item:001893,200.072164
161,SDC-VD0519670A,item:001848,213.208914
161,SDC-VD0519670A,item:029313,230.573034
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,181.95943
161,SDC-VD0525412A,item:333362,1800.0
161,SDC-VD0901566A,item:338928,2112.5
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,210.835412
161,SDC-VD0914320A,item:055703,227.957277
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,132827.8275
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,194.767243
161,SDC-VD0951020A,item:001848,295.623714
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,230.914343
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,225.452974
161,SDC-VD0993480A,item:344135,2112.5
161,SDC-VD1091642A,item:001893,193.272899
161,SDC-VD1091642A,item:002612,229.838243
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,230.71554
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933360.596754
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,2944.68899
162,SDC-VD0500655A,item:002612,229.835832
162,SDC-VD0505677A,item:099439,288.541343
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,223.134873
162,SDC-VD0518684A,item:001893,200.053843
162,SDC-VD0519670A,item:001848,213.188665
162,SDC-VD0519670A,item:029313,230.57207
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,181.923753
162,SDC-VD0525412A,item:333362,1800.0
162,SDC-VD0901566A,item:338928,2112.5
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,210.801663
162,SDC-VD0914320A,item:055703,227.955927
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,132827.8275
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,194.728673
162,SDC-VD0951020A,item:001848,295.615036
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,230.913764
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,225.443332
162,SDC-VD0993480A,item:344135,2112.5
162,SDC-VD1091642A,item:001893,193.236258
162,SDC-VD1091642A,item:002612,229.835832
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,230.714576
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933359.0593
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,2944.68899
163,SDC-VD0500655A,item:002612,229.833422
163,SDC-VD0505677A,item:099439,288.49313
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,223.123302
163,SDC-VD0518684A,item:001893,200.035522
163,SDC-VD0519670A,item:001848,213.168416
163,SDC-VD0519670A,item:029313,230.571106
163,SDC-VD0520115A,item:708073,175.856575
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,181.888075
163,SDC-VD0525412A,item:333362,1800.0
163,SDC-VD0901566A,item:338928,2112.5
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,210.767914
163,SDC-VD0914320A,item:055703,227.954577
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,132827.8275
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,194.690103
163,SDC-VD0951020A,item:001848,295.606357
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,230.913186
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
