day,node_id,item_id,stock_before_production,stock_end_of_day
274,M-1430,item:038005,65.195376,64.779771
274,M-1430,item:042342,28478.162099,27045.039599
274,M-1430,item:333362,1434.616,1410.866
274,M-1430,item:344135,723.827476,700.077476
274,M-1430,item:708073,5.798812,5.610475
274,M-1430,item:730384,275.586881,270.551881
274,M-1430,item:734545,3.63,3.44
274,M-1430,item:773474,2534.363475,2305.063922
274,M-1810,item:001757,3.2074,3.16883
274,M-1810,item:001848,2.365508,2.336581
274,M-1810,item:001893,14.6701,14.486892
274,M-1810,item:002612,1.618544,1.570332
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.506688,0.495117
274,M-1810,item:029313,0.053491,0.052526
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.284945,5.249268
274,M-1810,item:055703,0.10762,0.105692
274,M-1810,item:099439,1.900587,1.852375
274,M-1810,item:338928,1632.34423,1608.59423
274,M-1810,item:338929,1053.6,1029.85
274,M-1810,item:426331,6.99875,6.7375
274,M-1810,item:693055,731.090696,721.448196
274,SDC-1450,item:021081,983160.595456,983158.460104
275,M-1430,item:038005,65.195376,64.779771
275,M-1430,item:042342,28855.299599,27422.177099
275,M-1430,item:333362,1410.866,1387.116
275,M-1430,item:344135,700.077476,676.327476
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,270.551881,265.516881
275,M-1430,item:734545,3.63,3.44
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.2074,3.16883
275,M-1810,item:001848,2.374187,2.345259
275,M-1810,item:001893,14.651779,14.468571
275,M-1810,item:002612,1.642651,1.594438
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.518259,0.506688
275,M-1810,item:029313,0.052526,0.051562
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.249268,5.213591
275,M-1810,item:055703,0.106849,0.104921
275,M-1810,item:099439,1.852375,1.804162
275,M-1810,item:338928,1668.59423,1644.84423
275,M-1810,item:338929,1090.716,1066.966
275,M-1810,item:426331,6.99875,6.7375
275,M-1810,item:693055,737.038596,727.396096
275,SDC-1450,item:021081,983161.342829,983159.207477
276,M-1430,item:038005,65.195376,64.779771
276,M-1430,item:042342,27497.565526,26064.443026
276,M-1430,item:333362,1387.116,1363.366
276,M-1430,item:344135,676.327476,652.577476
276,M-1430,item:708073,5.422137,5.2338
276,M-1430,item:730384,270.551881,265.516881
276,M-1430,item:734545,3.63,3.44
276,M-1430,item:773474,2992.96258,2763.663027
276,M-1810,item:001757,3.16883,3.13026
276,M-1810,item:001848,2.382865,2.353937
276,M-1810,item:001893,14.596817,14.413609
276,M-1810,item:002612,1.666757,1.618544
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.52983,0.518259
276,M-1810,item:029313,0.051562,0.050598
276,M-1810,item:039668,0.032226,0.031262
276,M-1810,item:049371,5.3563,5.320623
276,M-1810,item:055703,0.10762,0.105692
276,M-1810,item:099439,1.852375,1.804162
276,M-1810,item:338928,1644.84423,1621.09423
276,M-1810,item:338929,1116.966,1093.216
276,M-1810,item:426331,6.99875,6.7375
276,M-1810,item:693055,727.396096,717.753596
276,SDC-1450,item:021081,983162.837575,983160.702223
277,M-1430,item:038005,65.184431,64.768825
277,M-1430,item:042342,29684.963026,28251.840526
277,M-1430,item:333362,1363.366,1339.616
277,M-1430,item:344135,682.577476,658.827476
277,M-1430,item:708073,5.610475,5.422137
277,M-1430,item:730384,265.516881,260.481881
277,M-1430,item:734545,3.44,3.25
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,3.13026,3.09169
277,M-1810,item:001848,2.362616,2.333688
277,M-1810,item:001893,14.450251,14.267043
277,M-1810,item:002612,1.637829,1.589617
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.051562,0.050598
277,M-1810,item:039668,0.034155,0.033191
277,M-1810,item:049371,5.391977,5.3563
277,M-1810,item:055703,0.10897,0.107042
277,M-1810,item:099439,1.804162,1.75595
277,M-1810,item:338928,1621.09423,1597.34423
277,M-1810,item:338929,1131.616,1107.866
277,M-1810,item:426331,6.99875,6.7375
277,M-1810,item:693055,742.986496,733.343996
277,SDC-1450,item:021081,983161.693068,983159.557716
278,M-1430,item:038005,64.768825,64.35322
278,M-1430,item:042342,30131.696121,28698.573621
278,M-1430,item:333362,1339.616,1315.866
278,M-1430,item:344135,658.827476,635.077476
278,M-1430,item:708073,5.610475,5.422137
278,M-1430,item:730384,260.481881,255.446881
278,M-1430,item:734545,3.82,3.63
278,M-1430,item:773474,2534.363475,2305.063922
278,M-1810,item:001757,3.13026,3.09169
278,M-1810,item:001848,2.379972,2.351045
278,M-1810,item:001893,14.322005,14.138798
278,M-1810,item:002612,1.611313,1.5631
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.541401,0.52983
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.033191,0.032226
278,M-1810,item:049371,5.3563,5.320623
278,M-1810,item:055703,0.10897,0.107042
278,M-1810,item:099439,1.75595,1.707737
278,M-1810,item:338928,1627.34423,1603.59423
278,M-1810,item:338929,1107.866,1084.116
278,M-1810,item:426331,6.7375,6.47625
278,M-1810,item:693055,748.934396,739.291896
278,SDC-1450,item:021081,983161.15923,983159.023878
279,M-1430,item:038005,64.768825,64.35322
279,M-1430,item:042342,28698.573621,27265.451121
279,M-1430,item:333362,1315.866,1292.116
279,M-1430,item:344135,665.077476,641.327476
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,276.834289,271.799289
279,M-1430,item:734545,4.01,3.82
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.4089,2.379972
279,M-1810,item:001893,14.376968,14.19376
279,M-1810,item:002612,1.575153,1.526941
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.52983,0.518259
279,M-1810,item:029313,0.051562,0.050598
279,M-1810,item:039668,0.033191,0.032226
279,M-1810,item:049371,5.391977,5.3563
279,M-1810,item:055703,0.107042,0.105113
279,M-1810,item:099439,1.75595,1.707737
279,M-1810,item:338928,1633.59423,1609.84423
279,M-1810,item:338929,1122.516,1098.766
279,M-1810,item:426331,6.47625,6.215
279,M-1810,item:693055,754.882296,745.239796
279,SDC-1450,item:021081,983159.237413,983157.102061
280,M-1430,item:038005,64.768825,64.35322
280,M-1430,item:042342,30885.971121,29452.848621
280,M-1430,item:333362,1315.866,1292.116
280,M-1430,item:344135,641.327476,617.577476
280,M-1430,item:708073,5.422137,5.2338
280,M-1430,item:730384,276.834289,271.799289
280,M-1430,item:734545,4.01,3.82
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.09169,3.05312
280,M-1810,item:001848,2.4089,2.379972
280,M-1810,item:001893,14.541854,14.358647
280,M-1810,item:002612,1.567921,1.519709
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.051562,0.050598
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,5.3563,5.320623
280,M-1810,item:055703,0.106463,0.104535
280,M-1810,item:099439,1.707737,1.659525
280,M-1810,item:338928,1669.311476,1645.561476
280,M-1810,item:338929,1137.166,1113.416
280,M-1810,item:426331,6.7375,6.47625
280,M-1810,item:693055,745.239796,735.597296
280,SDC-1450,item:021081,983158.810342,983156.67499
281,M-1430,item:038005,64.768825,64.35322
281,M-1430,item:042342,29632.385608,28199.263108
281,M-1430,item:333362,1292.45,1268.7
281,M-1430,item:344135,617.577476,593.827476
281,M-1430,item:708073,5.798812,5.610475
281,M-1430,item:730384,271.799289,266.764289
281,M-1430,item:734545,4.58,4.39
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.09169,3.05312
281,M-1810,item:001848,2.379972,2.351045
281,M-1810,item:001893,14.486892,14.303685
281,M-1810,item:002612,1.531762,1.483549
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.52983,0.518259
281,M-1810,item:029313,0.052526,0.051562
281,M-1810,item:039668,0.033191,0.032226
281,M-1810,item:049371,5.3563,5.320623
281,M-1810,item:055703,0.108392,0.106463
281,M-1810,item:099439,1.707737,1.659525
281,M-1810,item:338928,1645.561476,1621.811476
281,M-1810,item:338929,1113.416,1089.666
281,M-1810,item:426331,6.7375,6.47625
281,M-1810,item:693055,735.597296,725.954796
281,SDC-1450,item:021081,983157.742666,983155.607314
282,M-1430,item:038005,64.35322,63.937614
282,M-1430,item:042342,28199.263108,26766.140608
282,M-1430,item:333362,1268.7,1244.95
282,M-1430,item:344135,653.827476,630.077476
282,M-1430,item:708073,5.798812,5.610475
282,M-1430,item:730384,266.764289,261.729289
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.09169,3.05312
282,M-1810,item:001848,2.351045,2.322117
282,M-1810,item:001893,14.505213,14.322005
282,M-1810,item:002612,1.531762,1.483549
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.541401,0.52983
282,M-1810,item:029313,0.051562,0.050598
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,5.3563,5.320623
282,M-1810,item:055703,0.112827,0.110899
282,M-1810,item:099439,1.707737,1.659525
282,M-1810,item:338928,1651.811476,1628.061476
282,M-1810,item:338929,1151.816,1128.066
282,M-1810,item:426331,6.47625,6.215
282,M-1810,item:693055,735.597296,725.954796
282,SDC-1450,item:021081,983158.831388,983156.696036
283,M-1430,item:038005,63.937614,63.522009
283,M-1430,item:042342,26766.140608,25333.018108
283,M-1430,item:333362,1244.95,1221.2
283,M-1430,item:344135,660.077476,636.327476
283,M-1430,item:708073,5.798812,5.610475
283,M-1430,item:730384,269.870089,264.835089
283,M-1430,item:734545,4.2,4.01
283,M-1430,item:773474,3222.262132,2992.96258
283,M-1810,item:001757,3.05312,3.01455
283,M-1810,item:001848,2.379972,2.351045
283,M-1810,item:001893,14.322005,14.138798
283,M-1810,item:002612,1.534173,1.48596
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.541401,0.52983
283,M-1810,item:029313,0.051562,0.050598
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,5.3563,5.320623
283,M-1810,item:055703,0.111477,0.109549
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1628.061476,1604.311476
283,M-1810,item:338929,1128.4,1104.65
283,M-1810,item:426331,6.7375,6.47625
283,M-1810,item:693055,725.954796,716.312296
283,SDC-1450,item:021081,983157.229874,983155.094522
284,M-1430,item:038005,64.35322,63.937614
284,M-1430,item:042342,25333.018108,23899.895608
284,M-1430,item:333362,1259.6,1235.85
284,M-1430,item:344135,636.327476,612.577476
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,272.975889,267.940889
284,M-1430,item:734545,4.01,3.82
284,M-1430,item:773474,2992.96258,2763.663027
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.391543,2.362616
284,M-1810,item:001893,14.138798,13.95559
284,M-1810,item:002612,1.52453,1.476318
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.541401,0.52983
284,M-1810,item:029313,0.050598,0.049634
284,M-1810,item:039668,0.034155,0.033191
284,M-1810,item:049371,5.320623,5.284945
284,M-1810,item:055703,0.110899,0.10897
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1722.033853,1698.283853
284,M-1810,item:338929,1104.65,1080.9
284,M-1810,item:426331,6.47625,6.215
284,M-1810,item:693055,716.312296,706.669796
284,SDC-1450,item:021081,983157.362266,983155.226914
285,M-1430,item:038005,63.937614,63.522009
285,M-1430,item:042342,27520.415608,26087.293108
285,M-1430,item:333362,1235.85,1212.1
285,M-1430,item:344135,612.577476,588.827476
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,276.081689,271.046689
285,M-1430,item:734545,4.01,3.82
285,M-1430,item:773474,2992.96258,2763.663027
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.397329,2.368401
285,M-1810,item:001893,14.120477,13.93727
285,M-1810,item:002612,1.531762,1.483549
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.52983,0.518259
285,M-1810,item:029313,0.050598,0.049634
285,M-1810,item:039668,0.034155,0.033191
285,M-1810,item:049371,5.284945,5.249268
285,M-1810,item:055703,0.11167,0.109742
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1698.283853,1674.533853
285,M-1810,item:338929,1080.9,1057.15
285,M-1810,item:426331,6.215,5.95375
285,M-1810,item:693055,706.669796,697.027296
285,SDC-1450,item:021081,983158.088592,983155.95324
286,M-1430,item:038005,63.522009,63.106403
286,M-1430,item:042342,27897.553108,26464.430608
286,M-1430,item:333362,1250.5,1226.75
286,M-1430,item:344135,588.827476,565.077476
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,271.046689,266.011689
286,M-1430,item:734545,3.82,3.63
286,M-1430,item:773474,2992.96258,2763.663027
286,M-1810,item:001757,3.05312,3.01455
286,M-1810,item:001848,2.397329,2.368401
286,M-1810,item:001893,14.010553,13.827345
286,M-1810,item:002612,1.493192,1.444979
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.518259,0.506688
286,M-1810,item:029313,0.051562,0.050598
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.284945,5.249268
286,M-1810,item:055703,0.111092,0.109163
286,M-1810,item:099439,1.5631,1.514887
286,M-1810,item:338928,1704.533853,1680.783853
286,M-1810,item:338929,1095.55,1071.8
286,M-1810,item:426331,6.7375,6.47625
286,M-1810,item:693055,697.027296,687.384796
286,SDC-1450,item:021081,983156.273543,983154.13819
287,M-1430,item:038005,63.522009,63.106403
287,M-1430,item:042342,30084.950608,28651.828108
287,M-1430,item:333362,1249.216,1225.466
287,M-1430,item:344135,565.077476,541.327476
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,274.152489,269.117489
287,M-1430,item:734545,3.82,3.63
287,M-1430,item:773474,2992.96258,2763.663027
287,M-1810,item:001757,3.01455,2.97598
287,M-1810,item:001848,2.417578,2.38865
287,M-1810,item:001893,13.95559,13.772383
287,M-1810,item:002612,1.52453,1.476318
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.52983,0.518259
287,M-1810,item:029313,0.050598,0.049634
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,5.284945,5.249268
287,M-1810,item:055703,0.109742,0.107813
287,M-1810,item:099439,1.514887,1.466675
287,M-1810,item:338928,1740.783853,1717.033853
287,M-1810,item:338929,1160.2,1136.45
287,M-1810,item:426331,7.26,6.99875
287,M-1810,item:693055,702.975196,693.332696
287,SDC-1450,item:021081,983154.672028,983152.536676
288,M-1430,item:038005,63.937614,63.522009
288,M-1430,item:042342,30462.088108,29028.965608
288,M-1430,item:333362,1225.466,1201.716
288,M-1430,item:344135,541.327476,517.577476
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,269.117489,264.082489
288,M-1430,item:734545,3.63,3.44
288,M-1430,item:773474,2763.663027,2534.363475
288,M-1810,item:001757,3.01455,2.97598
288,M-1810,item:001848,2.38865,2.359723
288,M-1810,item:001893,13.882307,13.6991
288,M-1810,item:002612,1.60167,1.553458
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.52983,0.518259
288,M-1810,item:029313,0.050598,0.049634
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,5.320623,5.284945
288,M-1810,item:055703,0.111092,0.109163
288,M-1810,item:099439,1.707737,1.659525
288,M-1810,item:338928,1717.033853,1693.283853
288,M-1810,item:338929,1136.45,1112.7
288,M-1810,item:426331,6.99875,6.7375
288,M-1810,item:693055,693.332696,683.690196
288,SDC-1450,item:021081,983154.13819,983152.002838
289,M-1430,item:038005,63.522009,63.106403
289,M-1430,item:042342,34459.745608,33026.623108
289,M-1430,item:333362,1201.716,1177.966
289,M-1430,item:344135,605.251853,581.501853
289,M-1430,item:708073,5.98715,5.798812
289,M-1430,item:730384,272.223289,267.188289
289,M-1430,item:734545,3.63,3.44
289,M-1430,item:773474,2763.663027,2534.363475
289,M-1810,item:001757,2.97598,2.93741
289,M-1810,item:001848,2.385758,2.35683
289,M-1810,item:001893,13.790704,13.607496
289,M-1810,item:002612,1.719791,1.671578
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.518259,0.506688
289,M-1810,item:029313,0.050598,0.049634
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,5.319666,5.283989
289,M-1810,item:055703,0.11032,0.108392
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1693.283853,1669.533853
289,M-1810,item:338929,1112.7,1088.95
289,M-1810,item:426331,6.7375,6.47625
289,M-1810,item:693055,694.347696,684.705196
289,SDC-1450,item:021081,983153.71112,983151.575768
290,M-1430,item:038005,63.106403,62.690798
290,M-1430,item:042342,34654.368094,33221.245594
290,M-1430,item:333362,1177.966,1154.216
290,M-1430,item:344135,671.501853,647.751853
290,M-1430,item:708073,6.175487,5.98715
290,M-1430,item:730384,280.091881,275.056881
290,M-1430,item:734545,3.44,3.25
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.09169,3.05312
290,M-1810,item:001848,2.377079,2.348152
290,M-1810,item:001893,13.95559,13.772383
290,M-1810,item:002612,1.775235,1.727023
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.541401,0.52983
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.035119,0.034155
290,M-1810,item:049371,5.319666,5.283989
290,M-1810,item:055703,0.109742,0.107813
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1699.533853,1675.783853
290,M-1810,item:338929,1112.7,1088.95
290,M-1810,item:426331,6.7375,6.47625
290,M-1810,item:693055,700.295596,690.653096
290,SDC-1450,item:021081,983153.471961,983151.336608
291,M-1430,item:038005,63.522009,63.106403
291,M-1430,item:042342,33221.245594,31788.123094
291,M-1430,item:333362,1216.366,1192.616
291,M-1430,item:344135,677.751853,654.001853
291,M-1430,item:708073,5.98715,5.798812
291,M-1430,item:730384,280.470883,275.435883
291,M-1430,item:734545,3.44,3.25
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.05312,3.01455
291,M-1810,item:001848,2.35683,2.327903
291,M-1810,item:001893,14.065515,13.882307
291,M-1810,item:002612,1.746308,1.698095
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.541401,0.52983
291,M-1810,item:029313,0.053491,0.052526
291,M-1810,item:039668,0.038012,0.037048
291,M-1810,item:049371,5.283989,5.248311
291,M-1810,item:055703,0.109742,0.107813
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1705.635099,1681.885099
291,M-1810,item:338929,1138.95,1115.2
291,M-1810,item:426331,6.47625,6.215
291,M-1810,item:693055,709.938096,700.295596
291,SDC-1450,item:021081,983154.539637,983152.404285
292,M-1430,item:038005,63.106403,62.690798
292,M-1430,item:042342,31788.123094,30355.000594
292,M-1430,item:333362,1192.616,1168.866
292,M-1430,item:344135,684.001853,660.251853
292,M-1430,item:708073,6.175487,5.98715
292,M-1430,item:730384,275.435883,270.400883
292,M-1430,item:734545,3.82,3.63
292,M-1430,item:773474,2992.96258,2763.663027
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.35683,2.327903
292,M-1810,item:001893,14.157119,13.973911
292,M-1810,item:002612,1.71738,1.669168
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.552972,0.541401
292,M-1810,item:029313,0.052526,0.051562
292,M-1810,item:039668,0.037048,0.036083
292,M-1810,item:049371,5.319666,5.283989
292,M-1810,item:055703,0.108392,0.106463
292,M-1810,item:099439,1.804162,1.75595
292,M-1810,item:338928,1681.885099,1658.135099
292,M-1810,item:338929,1115.2,1091.45
292,M-1810,item:426331,6.47625,6.215
292,M-1810,item:693055,710.953096,701.310596
292,SDC-1450,item:021081,983154.539631,983152.404279
293,M-1430,item:038005,62.690798,62.275193
293,M-1430,item:042342,32165.260594,30732.138094
293,M-1430,item:333362,1191.332,1167.582
293,M-1430,item:344135,660.251853,636.501853
293,M-1430,item:708073,6.175487,5.98715
293,M-1430,item:730384,270.400883,265.365883
293,M-1430,item:734545,3.82,3.63
293,M-1430,item:773474,2992.96258,2763.663027
293,M-1810,item:001757,3.09169,3.05312
293,M-1810,item:001848,2.327903,2.298975
293,M-1810,item:001893,14.028873,13.845666
293,M-1810,item:002612,1.67881,1.630598
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.541401,0.52983
293,M-1810,item:029313,0.054455,0.053491
293,M-1810,item:039668,0.037048,0.036083
293,M-1810,item:049371,5.319666,5.283989
293,M-1810,item:055703,0.107813,0.105885
293,M-1810,item:099439,1.804162,1.75595
293,M-1810,item:338928,1688.135099,1664.385099
293,M-1810,item:338929,1091.45,1067.7
293,M-1810,item:426331,6.215,5.95375
293,M-1810,item:693055,732.491396,722.848896
293,SDC-1450,item:021081,983158.917103,983156.78175
294,M-1430,item:038005,62.690798,62.275193
294,M-1430,item:042342,30732.138094,29299.015594
294,M-1430,item:333362,1191.332,1167.582
294,M-1430,item:344135,636.501853,612.751853
294,M-1430,item:708073,6.363825,6.175487
294,M-1430,item:730384,265.365883,260.330883
294,M-1430,item:734545,3.82,3.63
294,M-1430,item:773474,2992.96258,2763.663027
294,M-1810,item:001757,3.2074,3.16883
294,M-1810,item:001848,2.307653,2.278726
294,M-1810,item:001893,13.882307,13.6991
294,M-1810,item:002612,1.633008,1.584796
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.541401,0.52983
294,M-1810,item:029313,0.053491,0.052526
294,M-1810,item:039668,0.038012,0.037048
294,M-1810,item:049371,5.392898,5.357221
294,M-1810,item:055703,0.105885,0.103956
294,M-1810,item:099439,1.75595,1.707737
294,M-1810,item:338928,1694.385099,1670.635099
294,M-1810,item:338929,1067.7,1043.95
294,M-1810,item:426331,5.95375,5.6925
294,M-1810,item:693055,742.133896,732.491396
294,SDC-1450,item:021081,983160.305081,983158.169729
295,M-1430,item:038005,62.690798,62.275193
295,M-1430,item:042342,29299.015594,27865.893094
295,M-1430,item:333362,1244.382,1220.632
295,M-1430,item:344135,612.751853,589.001853
295,M-1430,item:708073,6.363825,6.175487
295,M-1430,item:730384,268.471683,263.436683
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2763.663027,2534.363475
295,M-1810,item:001757,3.2074,3.16883
295,M-1810,item:001848,2.287404,2.258477
295,M-1810,item:001893,14.028873,13.845666
295,M-1810,item:002612,1.657114,1.608902
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.541401,0.52983
295,M-1810,item:029313,0.055419,0.054455
295,M-1810,item:039668,0.037048,0.036083
295,M-1810,item:049371,5.357221,5.321544
295,M-1810,item:055703,0.105306,0.103378
295,M-1810,item:099439,1.707737,1.659525
295,M-1810,item:338928,1670.635099,1646.885099
295,M-1810,item:338929,1043.95,1020.2
295,M-1810,item:426331,6.215,5.95375
295,M-1810,item:693055,732.491396,722.848896
295,SDC-1450,item:021081,983158.490032,983156.35468
296,M-1430,item:038005,62.275193,61.859587
296,M-1430,item:042342,29676.153094,28243.030594
296,M-1430,item:333362,1297.432,1273.682
296,M-1430,item:344135,619.001853,595.251853
296,M-1430,item:708073,6.175487,5.98715
296,M-1430,item:730384,263.436683,258.401683
296,M-1430,item:734545,4.01,3.82
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.16883,3.13026
296,M-1810,item:001848,2.267155,2.238227
296,M-1810,item:001893,13.992232,13.809024
296,M-1810,item:002612,1.722201,1.673989
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.52983,0.518259
296,M-1810,item:029313,0.057348,0.056383
296,M-1810,item:039668,0.038976,0.038012
296,M-1810,item:049371,5.357221,5.321544
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1706.885099,1683.135099
296,M-1810,item:338929,1043.95,1020.2
296,M-1810,item:426331,6.215,5.95375
296,M-1810,item:693055,722.848896,713.206396
296,SDC-1450,item:021081,983157.315588,983155.180236
297,M-1430,item:038005,61.859587,61.443982
297,M-1430,item:042342,30053.290594,28620.168094
297,M-1430,item:333362,1321.182,1297.432
297,M-1430,item:344135,595.251853,571.501853
297,M-1430,item:708073,6.175487,5.98715
297,M-1430,item:730384,263.963538,258.928538
297,M-1430,item:734545,4.01,3.82
297,M-1430,item:773474,2534.363475,2305.063922
297,M-1810,item:001757,3.16883,3.13026
297,M-1810,item:001848,2.287404,2.258477
297,M-1810,item:001893,14.010553,13.827345
297,M-1810,item:002612,1.67881,1.630598
297,M-1810,item:007923,519.5736,442.4336
297,M-1810,item:016332,0.52983,0.518259
297,M-1810,item:029313,0.057348,0.056383
297,M-1810,item:039668,0.038012,0.037048
297,M-1810,item:049371,5.428575,5.392898
297,M-1810,item:055703,0.105306,0.103378
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1683.135099,1659.385099
297,M-1810,item:338929,1106.1,1082.35
297,M-1810,item:426331,6.7375,6.47625
297,M-1810,item:693055,722.848896,713.206396
297,SDC-1450,item:021081,983157.912838,983155.777485
298,M-1430,item:038005,61.859587,61.443982
298,M-1430,item:042342,28620.168094,27187.045594
298,M-1430,item:333362,1347.432,1323.682
298,M-1430,item:344135,571.501853,547.751853
298,M-1430,item:708073,5.98715,5.798812
298,M-1430,item:730384,272.634338,267.599338
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2305.063922,2075.76437
298,M-1810,item:001757,3.13026,3.09169
298,M-1810,item:001848,2.298975,2.270048
298,M-1810,item:001893,14.120477,13.93727
298,M-1810,item:002612,1.67881,1.630598
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.552972,0.541401
298,M-1810,item:029313,0.057348,0.056383
298,M-1810,item:039668,0.038012,0.037048
298,M-1810,item:049371,5.428575,5.392898
298,M-1810,item:055703,0.106656,0.104728
298,M-1810,item:099439,1.611312,1.5631
298,M-1810,item:338928,1659.385099,1635.635099
298,M-1810,item:338929,1082.35,1058.6
298,M-1810,item:426331,7.26,6.99875
298,M-1810,item:693055,713.206396,703.563896
298,SDC-1450,item:021081,983158.553443,983156.418091
299,M-1430,item:038005,62.275193,61.859587
299,M-1430,item:042342,27268.226853,25835.104353
299,M-1430,item:333362,1323.682,1299.932
299,M-1430,item:344135,577.751853,554.001853
299,M-1430,item:708073,5.98715,5.798812
299,M-1430,item:730384,267.664234,262.629234
299,M-1430,item:734545,4.01,3.82
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.13026,3.09169
299,M-1810,item:001848,2.287404,2.258477
299,M-1810,item:001893,14.19376,14.010553
299,M-1810,item:002612,1.734254,1.686042
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.564543,0.552972
299,M-1810,item:029313,0.057348,0.056383
299,M-1810,item:039668,0.037048,0.036083
299,M-1810,item:049371,5.392898,5.357221
299,M-1810,item:055703,0.107428,0.105499
299,M-1810,item:099439,1.5631,1.514887
299,M-1810,item:338928,1692.632722,1668.882722
299,M-1810,item:338929,1084.85,1061.1
299,M-1810,item:426331,7.52125,7.26
299,M-1810,item:693055,719.154296,709.511796
299,SDC-1450,item:021081,983156.631626,983154.496274
300,M-1430,item:038005,61.859587,61.443982
300,M-1430,item:042342,27645.364353,26212.241853
300,M-1430,item:333362,1299.932,1276.182
