day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
36,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,22,58,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,37,73,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,86,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,78,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,77,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,64,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,64,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,135,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,53,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,77,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,83,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,76,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,72,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,100,136,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,67,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,181,217,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,63,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,73,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,106,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,66,1.0,UN
36,M-1430,DC-1920,item:268967,13.982801,13.982801,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,47.49976,47.49976,3,39,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-1450,M-1430,item:773474,45.0,45.0,9,46,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.000343,0.000343,86,123,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.00018,0.00018,24,61,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,7.7e-05,7.7e-05,52,89,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.00114,0.00114,45,82,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.000326,0.000326,43,80,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.000163,0.000163,50,87,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.0003,0.0003,17,54,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,8.6e-05,8.6e-05,18,55,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,2.1e-05,2.1e-05,33,70,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,2.1e-05,2.1e-05,28,65,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.000103,0.000103,45,82,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,9e-06,9e-06,43,80,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,9e-06,9e-06,68,105,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.000317,0.000317,195,232,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,1.2e-05,1.2e-05,12,49,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,5e-06,5e-06,46,83,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.000429,0.000429,23,60,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.002322,0.002322,16,53,1.0,UN
37,M-1810,DC-1920,item:268091,0.21113,0.21113,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,0.685751,0.685751,2,39,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,178,216,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,39,77,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,32,70,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,4,42,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,102,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,53,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,97,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,71,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,86,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,145,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,100,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,64,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,53,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,52,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,66,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,95,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,56,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,85,123,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,67,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,80,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,65,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,48,1.0,UN
38,M-1430,DC-1920,item:268967,9.321867,9.321867,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,2,40,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,16,55,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,98,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,51,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,123,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,59,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,140,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,89,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,64,103,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,65,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,65,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,126,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,75,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,80,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,246,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,51,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,65,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,52,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,59,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,4,43,1.0,UN
39,SDC-1450,M-1810,item:007923,75.191618,75.191618,2,41,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,348,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,40,80,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,33,73,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,10,50,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,98,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,60,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,98,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,3,43,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,102,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,93,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,69,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,77,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,72,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,60,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,78,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,102,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,68,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,280,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,51,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,97,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,85,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,76,1.0,UN
40,M-1430,DC-1920,item:268967,9.321867,9.321867,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,0.21113,0.21113,2,42,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.001013,0.001013,82,123,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.000532,0.000532,14,55,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.000228,0.000228,10,51,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.003367,0.003367,50,91,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.000962,0.000962,38,79,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.000481,0.000481,22,63,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.000886,0.000886,52,93,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.000253,0.000253,27,68,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,6.3e-05,6.3e-05,18,59,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,6.3e-05,6.3e-05,43,84,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.000304,0.000304,52,93,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,2.5e-05,2.5e-05,71,112,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,2.5e-05,2.5e-05,51,92,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.000937,0.000937,77,118,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,3.5e-05,3.5e-05,29,70,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,1.5e-05,1.5e-05,18,59,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.001266,0.001266,54,95,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.006859,0.006859,24,65,1.0,UN
41,M-1810,DC-1920,item:268091,0.62352,0.62352,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,43,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,167,209,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,34,76,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,29,71,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,13,55,1.0,G
42,M-1430,DC-1920,item:268967,9.321867,9.321867,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,46,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,4,47,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,82,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,68,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,66,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,109,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,64,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,101,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,86,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,74,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,55,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,102,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,85,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,64,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,199,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,69,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,99,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,92,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,55,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,0.62352,0.62352,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,216,260,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,60,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,22,66,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,15,59,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03652,0.03652,41,85,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.019173,0.019173,15,59,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008217,0.008217,97,141,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.121428,0.121428,11,55,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.034694,0.034694,48,92,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.017347,0.017347,53,97,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.031955,0.031955,35,79,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.00913,0.00913,29,73,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002282,0.002282,16,60,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002282,0.002282,41,85,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.010956,0.010956,50,94,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000913,0.000913,54,98,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000913,0.000913,19,63,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.033781,0.033781,290,334,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001278,0.001278,42,86,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000548,0.000548,38,82,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.04565,0.04565,31,75,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.247363,0.247363,20,64,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,22.48752,22.48752,5,49,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,10,55,1.0,G
45,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,4,49,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,167,213,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,63,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,62,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,10,56,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,130,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,59,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,133,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,64,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,125,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,118,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,97,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,83,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,81,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,58,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,114,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,70,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,85,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,146,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,82,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,108,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,71,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,63,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.74996,23.74996,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,114,161,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,14,61,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,76,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,19,66,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,83,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,64,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,122,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,72,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,111,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,100,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,111,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,65,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,76,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,83,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,80,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,75,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,111,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,93,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,59,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,122,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,57,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,63,1.0,UN
47,M-1430,DC-1920,item:268967,4.660934,4.660934,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,167,215,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,68,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,13,61,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,11,59,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,191,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,65,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,103,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,72,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,83,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,103,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,93,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,110,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,58,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,79,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,142,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,114,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,131,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,84,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,106,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,87,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,65,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,6,54,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,1,49,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,7,56,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,6,55,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,62,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,129,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,103,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,10,59,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,161,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,116,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,65,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,67,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,65,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,116,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,141,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,90,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,158,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,60,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,133,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,79,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,82,1.0,UN
49,M-1810,DC-1920,item:268091,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,22.48752,22.48752,2,51,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,85,135,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,12,62,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,27,77,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,10,60,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,106,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,65,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,132,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,106,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,85,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,75,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,120,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,48,98,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,64,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,71,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,77,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,132,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,91,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,194,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,60,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,75,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,101,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,70,1.0,UN
50,M-1430,DC-1920,item:268967,13.982801,13.982801,2,52,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,9,60,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,160,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,64,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,82,1.0,KG
