day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,14.919977,14.73677
52,M-1810,item:002612,0.349699,0.301486
52,M-1810,item:007923,82.329091,5.189091
52,M-1810,item:016332,0.139421,0.12785
52,M-1810,item:029313,0.012553,0.011589
52,M-1810,item:039668,0.038078,0.037114
52,M-1810,item:049371,3.396752,3.361075
52,M-1810,item:055703,0.123706,0.121778
52,M-1810,item:099439,1.957445,1.909233
52,M-1810,item:338928,542.435065,518.685065
52,M-1810,item:338929,41.185065,17.435065
52,M-1810,item:426331,8.323197,8.061947
52,M-1810,item:693055,202.466136,192.823636
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,54.119952,54.03839
53,M-1430,item:042342,2117.059776,1835.809718
53,M-1430,item:333362,1010.510443,1005.849509
53,M-1430,item:344135,524.601352,519.940418
53,M-1430,item:708073,9.274087,9.237126
53,M-1430,item:730384,279.262629,278.274512
53,M-1430,item:734545,7.515263,7.477975
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.451138,1.448543
53,M-1810,item:001848,2.675455,2.673509
53,M-1810,item:001893,14.92962,14.917296
53,M-1810,item:002612,0.301486,0.298243
53,M-1810,item:007923,5.189091,0.0
53,M-1810,item:016332,0.137897,0.137119
53,M-1810,item:029313,0.014328,0.014264
53,M-1810,item:039668,0.038966,0.038901
53,M-1810,item:049371,3.361075,3.358675
53,M-1810,item:055703,0.123808,0.123678
53,M-1810,item:099439,1.909233,1.905989
53,M-1810,item:338928,518.685065,517.087438
53,M-1810,item:338929,17.435065,15.837438
53,M-1810,item:426331,8.598197,8.580623
53,M-1810,item:693055,192.823636,192.175
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,54.03839,54.03839
54,M-1430,item:042342,1835.809718,1835.809718
54,M-1430,item:333362,1005.849509,1005.849509
54,M-1430,item:344135,519.940418,519.940418
54,M-1430,item:708073,9.237126,9.237126
54,M-1430,item:730384,278.274512,278.274512
54,M-1430,item:734545,7.477975,7.477975
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.448543,1.448543
54,M-1810,item:001848,2.673509,2.673509
54,M-1810,item:001893,15.302996,15.302996
54,M-1810,item:002612,0.298243,0.298243
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.137119,0.137119
54,M-1810,item:029313,0.014264,0.014264
54,M-1810,item:039668,0.039916,0.039916
54,M-1810,item:049371,3.358675,3.358675
54,M-1810,item:055703,0.123678,0.123678
54,M-1810,item:099439,1.905989,1.905989
54,M-1810,item:338928,517.087438,517.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.580623,8.580623
54,M-1810,item:693055,192.175,192.175
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,54.03839,53.875265
55,M-1430,item:042342,1835.809718,1273.309601
55,M-1430,item:333362,1005.849509,996.527642
55,M-1430,item:344135,519.940418,510.618551
55,M-1430,item:708073,9.237126,9.163203
55,M-1430,item:730384,278.274512,276.298276
55,M-1430,item:734545,7.477975,7.4034
55,M-1430,item:773474,90.0,0.0
55,M-1810,item:001757,1.448543,1.448543
55,M-1810,item:001848,2.702437,2.702437
55,M-1810,item:001893,15.871865,15.871865
55,M-1810,item:002612,0.298243,0.298243
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.137119,0.137119
55,M-1810,item:029313,0.015202,0.015202
55,M-1810,item:039668,0.039916,0.039916
55,M-1810,item:049371,3.358675,3.358675
55,M-1810,item:055703,0.125353,0.125353
55,M-1810,item:099439,2.004952,2.004952
55,M-1810,item:338928,517.087438,517.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,8.580623,8.580623
55,M-1810,item:693055,192.175,192.175
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.875265,53.793702
56,M-1430,item:042342,1273.309601,992.059543
56,M-1430,item:333362,996.527642,991.866708
56,M-1430,item:344135,510.618551,505.957617
56,M-1430,item:708073,9.163203,9.126242
56,M-1430,item:730384,302.012561,301.024443
56,M-1430,item:734545,7.4034,7.366113
56,M-1430,item:773474,45.0,0.0
56,M-1810,item:001757,1.448543,1.448543
56,M-1810,item:001848,2.732887,2.732887
56,M-1810,item:001893,16.055064,16.055064
56,M-1810,item:002612,0.393375,0.393375
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.137119,0.137119
56,M-1810,item:029313,0.015202,0.015202
56,M-1810,item:039668,0.039916,0.039916
56,M-1810,item:049371,3.358675,3.358675
56,M-1810,item:055703,0.125353,0.125353
56,M-1810,item:099439,2.004952,2.004952
56,M-1810,item:338928,517.087438,517.087438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,8.580623,8.580623
56,M-1810,item:693055,192.175,192.175
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.793702,53.71214
57,M-1430,item:042342,992.059543,710.809485
57,M-1430,item:333362,991.866708,987.205775
57,M-1430,item:344135,505.957617,501.296684
57,M-1430,item:708073,9.237126,9.200164
57,M-1430,item:730384,301.024443,300.036326
57,M-1430,item:734545,7.366113,7.328826
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.448543,1.448543
57,M-1810,item:001848,2.763337,2.763337
57,M-1810,item:001893,16.23827,16.23827
57,M-1810,item:002612,0.441587,0.441587
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.148687,0.148687
57,M-1810,item:029313,0.015202,0.015202
57,M-1810,item:039668,0.04088,0.04088
57,M-1810,item:049371,3.358675,3.358675
57,M-1810,item:055703,0.127383,0.127383
57,M-1810,item:099439,2.094774,2.094774
57,M-1810,item:338928,517.087438,517.087438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,8.834866,8.834866
57,M-1810,item:693055,192.175,192.175
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.71214,53.71214
58,M-1430,item:042342,710.809485,710.809485
58,M-1430,item:333362,987.205775,987.205775
58,M-1430,item:344135,501.296684,501.296684
58,M-1430,item:708073,9.237126,9.237126
58,M-1430,item:730384,300.036326,300.036326
58,M-1430,item:734545,7.4034,7.4034
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.487072,1.487072
58,M-1810,item:001848,2.792112,2.792112
58,M-1810,item:001893,16.580561,16.580561
58,M-1810,item:002612,0.441587,0.441587
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.148687,0.148687
58,M-1810,item:029313,0.016141,0.016141
58,M-1810,item:039668,0.04088,0.04088
58,M-1810,item:049371,3.358675,3.358675
58,M-1810,item:055703,0.129413,0.129413
58,M-1810,item:099439,2.196274,2.196274
58,M-1810,item:338928,523.337438,523.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.109866,9.109866
58,M-1810,item:693055,217.889286,217.889286
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.71214,53.630577
59,M-1430,item:042342,710.809485,429.559427
59,M-1430,item:333362,987.205775,982.544841
59,M-1430,item:344135,501.296684,496.63575
59,M-1430,item:708073,9.311048,9.274087
59,M-1430,item:730384,300.036326,299.048208
59,M-1430,item:734545,7.477975,7.440688
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.527672,1.527672
59,M-1810,item:001848,2.82104,2.82104
59,M-1810,item:001893,16.580561,16.580561
59,M-1810,item:002612,0.4898,0.4898
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.160867,0.160867
59,M-1810,item:029313,0.016141,0.016141
59,M-1810,item:039668,0.04088,0.04088
59,M-1810,item:049371,3.358675,3.358675
59,M-1810,item:055703,0.13129,0.13129
59,M-1810,item:099439,2.196274,2.196274
59,M-1810,item:338928,528.337438,528.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.646116,9.646116
59,M-1810,item:693055,217.889286,217.889286
59,SDC-1450,item:021081,491676.767175,491676.364875
