day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1722,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1722,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1722,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1723,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1723,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1723,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1723,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1723,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1723,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1723,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1723,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1723,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1723,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1723,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1723,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1723,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1723,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1723,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1723,SDC-VD0914360C,item:338929,653333.333333,250000.0,403333.333333,0.382653
1723,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1723,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1723,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1723,SDC-VD0951020A,item:007923,139.253851,17.089644,122.164207,0.122723
1723,SDC-VD0956464A,item:007923,324.925654,39.875837,285.049817,0.122723
1723,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1723,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1723,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1723,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1723,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1723,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1723,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1723,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1723,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1724,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1724,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1724,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1724,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1724,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1724,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1724,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1724,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1724,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1724,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1724,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1724,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1724,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1724,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1724,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1724,SDC-VD0914360C,item:338929,653333.333333,260000.0,393333.333333,0.397959
1724,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1724,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1724,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1724,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1724,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1724,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1724,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1724,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1724,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1724,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1724,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1724,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1724,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1724,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1725,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1725,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1725,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1725,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1725,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1725,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1725,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1725,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1725,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1725,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1725,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1725,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1725,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1725,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1725,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1725,SDC-VD0914360C,item:338929,653333.333333,275000.0,378333.333333,0.420918
1725,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1725,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1725,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1725,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1725,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1725,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1725,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1725,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1725,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1725,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1725,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1725,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1725,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1725,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1726,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1726,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1726,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1726,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1726,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1726,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1726,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1726,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1726,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1726,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1726,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1726,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1726,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1726,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1726,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1726,SDC-VD0914360C,item:338929,653333.333333,290000.0,363333.333333,0.443878
1726,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1726,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1726,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1726,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1726,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1726,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1726,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1726,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1726,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1726,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1726,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1726,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1726,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1726,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1726,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1726,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1726,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1727,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1727,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1727,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1727,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1727,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1727,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1727,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1727,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1727,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1727,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1727,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1727,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1727,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1727,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1727,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1727,SDC-VD0914360C,item:338929,653333.333333,305000.0,348333.333333,0.466837
1727,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1727,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1727,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1727,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1727,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1727,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1727,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1727,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1727,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1727,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1727,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1727,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1727,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1727,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1727,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1727,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1727,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1728,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1728,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1728,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1728,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1728,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1728,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1728,SDC-VD0519670A,item:029313,428.571429,300.0,128.571429,0.7
1728,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1728,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1728,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1728,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1728,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1728,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1728,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1728,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1728,SDC-VD0914360C,item:338929,653333.333333,315000.0,338333.333333,0.482143
1728,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1728,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1728,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1728,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1728,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1728,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1728,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1728,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1728,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1728,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1728,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1728,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1728,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1728,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1728,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1728,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1728,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1729,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1729,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1729,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1729,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1729,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1729,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1729,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1729,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1729,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1729,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1729,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1729,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1729,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1729,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1729,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1729,SDC-VD0914360C,item:338929,653333.333333,325000.0,328333.333333,0.497449
1729,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1729,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1729,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1729,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1729,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1729,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1729,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1729,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1729,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1729,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1729,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1729,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1729,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1729,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1729,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1729,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1729,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1730,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1730,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1730,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1730,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1730,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1730,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1730,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1730,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1730,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1730,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1730,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1730,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1730,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1730,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1730,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1730,SDC-VD0914360C,item:338929,653333.333333,330000.0,323333.333333,0.505102
1730,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1730,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1730,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1730,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1730,SDC-VD0951020A,item:007923,139.253851,9.184893,130.068958,0.065958
1730,SDC-VD0956464A,item:007923,324.925654,21.431417,303.494237,0.065958
1730,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1730,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1730,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1730,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1730,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1730,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1730,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1730,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1730,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1730,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1730,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1731,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1731,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1731,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1731,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1731,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1731,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1731,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1731,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1731,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1731,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1731,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1731,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1731,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1731,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1731,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1731,SDC-VD0914360C,item:338929,653333.333333,335000.0,318333.333333,0.512755
1731,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1731,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1731,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1731,SDC-VD0951020A,item:007923,139.253851,23.216253,116.037598,0.166719
1731,SDC-VD0956464A,item:007923,324.925654,54.171257,270.754397,0.166719
1731,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1731,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1731,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1731,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1731,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1731,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1731,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1731,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1731,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1732,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1732,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1732,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1732,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1732,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1732,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1732,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1732,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1732,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1732,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1732,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1732,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1732,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1732,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1732,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1732,SDC-VD0914360C,item:338929,653333.333333,325000.0,328333.333333,0.497449
1732,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1732,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1732,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1732,SDC-VD0951020A,item:007923,139.253851,23.216253,116.037598,0.166719
1732,SDC-VD0956464A,item:007923,324.925654,54.171257,270.754397,0.166719
1732,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1732,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1732,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1732,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1732,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1732,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1732,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1732,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1732,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1733,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1733,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1733,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1733,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1733,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1733,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1733,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1733,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1733,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1733,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1733,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1733,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1733,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1733,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1733,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1733,SDC-VD0914360C,item:338929,653333.333333,320000.0,333333.333333,0.489796
1733,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1733,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1733,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1733,SDC-VD0951020A,item:007923,139.253851,14.03136,125.222491,0.100761
1733,SDC-VD0956464A,item:007923,324.925654,32.73984,292.185814,0.100761
1733,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1733,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1733,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1733,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1733,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1733,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
