day,node_id,item_id,stock_end_of_day
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,166.8843
54,SDC-VD0910216A,item:002612,177.538125
54,SDC-VD0914320A,item:055703,179.88833
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,176.2035
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,168.309791
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,173.651362
54,SDC-VD1096202A,item:039668,179.950763
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,177.538125
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,179.25081
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.9291
55,SDC-VD0519670A,item:029313,179.93097
55,SDC-VD0520115A,item:708073,172.410896
55,SDC-VD0520132A,item:038005,112.942949
55,SDC-VD0520132A,item:049371,174.328825
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,166.8843
55,SDC-VD0910216A,item:002612,177.538125
55,SDC-VD0914320A,item:055703,179.88833
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,176.2035
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,168.309791
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,173.643905
55,SDC-VD1096202A,item:039668,179.950763
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,177.538125
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,179.25081
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.9291
56,SDC-VD0519670A,item:029313,179.93097
56,SDC-VD0520115A,item:708073,172.410896
56,SDC-VD0520132A,item:038005,112.942949
56,SDC-VD0520132A,item:049371,174.328825
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,166.8843
56,SDC-VD0910216A,item:002612,177.538125
56,SDC-VD0914320A,item:055703,179.88833
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,176.2035
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,168.309791
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,173.643905
56,SDC-VD1096202A,item:039668,179.950763
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,177.538125
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,179.25081
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.9291
57,SDC-VD0519670A,item:029313,179.93097
57,SDC-VD0520115A,item:708073,172.388719
57,SDC-VD0520132A,item:038005,112.894012
57,SDC-VD0520132A,item:049371,174.328825
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,166.8843
57,SDC-VD0910216A,item:002612,177.538125
57,SDC-VD0914320A,item:055703,179.88833
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,176.2035
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,168.309791
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,173.621532
57,SDC-VD1096202A,item:039668,179.950763
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,177.538125
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,179.25081
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.9291
58,SDC-VD0519670A,item:029313,179.93097
58,SDC-VD0520115A,item:708073,172.381327
58,SDC-VD0520132A,item:038005,112.877699
58,SDC-VD0520132A,item:049371,174.328825
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,166.8843
58,SDC-VD0910216A,item:002612,177.538125
58,SDC-VD0914320A,item:055703,179.88833
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,176.2035
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,168.309791
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,173.614075
58,SDC-VD1096202A,item:039668,179.950763
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,177.538125
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,179.25081
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.9291
59,SDC-VD0519670A,item:029313,179.93097
59,SDC-VD0520115A,item:708073,172.373934
59,SDC-VD0520132A,item:038005,112.861387
59,SDC-VD0520132A,item:049371,174.328825
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,166.8843
59,SDC-VD0910216A,item:002612,177.538125
59,SDC-VD0914320A,item:055703,179.88833
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,176.2035
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,168.309791
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,173.606617
59,SDC-VD1096202A,item:039668,179.950763
