day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
327,M-1810,item:268091,15052.286366,11900.0,11900.0,83300.0,capacity,,3152.286366
327,SDC-1450,item:773474,46542.625578,46542.625578,2000000.0,476986990.596868,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69157.719399,none,,0.0
328,M-1810,item:268091,15052.742988,11900.0,11900.0,83300.0,capacity,,3152.742988
328,SDC-1450,item:773474,47297.299725,47297.299725,2000000.0,477038764.913506,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,64052.735588,capacity,,1312.539619
329,M-1810,item:268091,15973.748598,11900.0,11900.0,83300.0,capacity,,4073.748598
329,SDC-1450,item:773474,47846.210426,47846.210426,2000000.0,477074800.14267,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,58852.735588,capacity,,1594.050781
330,M-1810,item:268091,16157.94972,11900.0,11900.0,71400.0,capacity,,4257.94972
330,SDC-1450,item:773474,48427.657201,48427.657201,2000000.0,477040985.905466,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,53652.735588,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321836,48899.321836,2000000.0,477009001.013072,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62656.826962,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697116,49254.697116,2000000.0,477015619.056467,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,72959.80327,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,477023084.88756,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,67759.80327,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,477000491.72811,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,71011.985608,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465592,49843.465592,2000000.0,476975698.557898,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,65811.985608,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230959,49943.230959,2000000.0,476999510.957393,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,65804.97142,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,476971437.11302,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,66546.989463,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,476979191.122818,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,62169.221643,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,477001562.261986,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,57807.49665,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,476995731.875914,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,63743.861761,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,476958851.057905,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,64490.906099,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,476932170.748434,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,69028.94523,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,476915674.173916,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,68154.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,476938520.009545,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,63367.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,476903173.990891,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62924.966065,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,476895902.772188,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,58121.394814,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,476855217.88572,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,53317.251992,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,476813050.767822,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62528.851528,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,476775937.056843,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,62924.57153,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,476808075.377771,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,71644.81295,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,476775922.913545,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70822.58077,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,476743203.109949,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,70423.294169,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,476767752.042275,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,75282.346808,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,476734762.124885,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,74797.324653,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,476685902.849174,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,74401.604652,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,476670053.234349,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,74401.604652,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,476671624.388164,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,80616.577855,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,476636559.950416,none,,0.0
359,M-1430,item:268967,2298.651428,2298.651428,5200.0,78701.034998,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,476651146.525733,none,,0.0
360,M-1430,item:268967,2365.429848,2365.429848,5200.0,76402.38357,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35247.285624,35247.285624,2000000.0,476650032.355657,none,,0.0
361,M-1430,item:268967,2388.628826,2388.628826,5200.0,84436.953722,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,31800.622952,31800.622952,2000000.0,476658151.342442,none,,0.0
362,M-1430,item:268967,2393.268622,2393.268622,5200.0,82048.324895,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,59500.0,capacity,,4966.485752
362,SDC-1450,item:773474,29363.473373,29363.473373,2000000.0,476670119.74403,none,,0.0
363,M-1430,item:268967,2394.196581,2394.196581,5200.0,79655.056273,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27624.615511,27624.615511,2000000.0,476643104.846706,none,,0.0
364,M-1430,item:268967,2394.382173,2394.382173,5200.0,86869.259649,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26374.979402,26374.979402,2000000.0,476625409.166704,none,,0.0
