day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
321,SDC-VD0949099A,item:021081,1788000.0,248.647495,1787751.352505,0.000139
321,SDC-VD0951020A,item:001757,7817.14272,9.962377,7807.180343,0.001274
321,SDC-VD0951020A,item:001848,18640.77664,2.241535,18638.535105,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,71.042142,1787928.957858,4e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.149436,7816.993284,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,17.760535,1787982.239465,1e-05
321,SDC-VD0975221A,item:021081,1788000.0,17.760535,1787982.239465,1e-05
321,SDC-VD0989480A,item:426331,7817.14272,67.479157,7749.663563,0.008632
321,SDC-VD0990780A,item:002612,7817.14272,3.662716,7813.480004,0.000469
321,SDC-VD0993480A,item:344135,10000.0,3840.192255,6159.807745,0.384019
321,SDC-VD1091642A,item:001893,7817.14272,13.91832,7803.2244,0.00178
321,SDC-VD1091642A,item:002612,7817.14272,0.622649,7816.520071,8e-05
321,SDC-VD1095770A,item:734545,7817.14272,30.721538,7786.421182,0.00393
321,SDC-VD1096202A,item:039668,7817.14272,0.249059,7816.893661,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,46845.06297,159953154.93703,0.000293
322,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
322,SDC-VD0508918A,item:730384,7817.14272,1028.632152,6788.510568,0.131587
322,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
322,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
322,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
322,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
322,SDC-VD0520115A,item:708073,7817.14272,38.476665,7778.666055,0.004922
322,SDC-VD0520132A,item:038005,11347.51776,84.906675,11262.611085,0.007482
322,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
322,SDC-VD0525412A,item:333362,14545.4544,4852.038451,9693.415949,0.333578
322,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
322,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
322,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
322,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
322,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
322,SDC-VD0914690A,item:042342,603420.0,292781.704213,310638.295787,0.485204
322,SDC-VD0949099A,item:021081,1788000.0,244.067622,1787755.932378,0.000137
322,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
322,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
322,SDC-VD0960508A,item:021081,1788000.0,69.733606,1787930.266394,3.9e-05
322,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
322,SDC-VD0972460A,item:021081,1788000.0,17.433402,1787982.566598,1e-05
322,SDC-VD0975221A,item:021081,1788000.0,17.433402,1787982.566598,1e-05
322,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
322,SDC-VD0990780A,item:002612,7817.14272,14.194601,7802.948119,0.001816
322,SDC-VD0993480A,item:344135,10000.0,4852.038451,5147.961549,0.485204
322,SDC-VD1091642A,item:001893,7817.14272,53.939484,7763.203236,0.0069
322,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD1095770A,item:734545,7817.14272,38.816308,7778.326412,0.004966
322,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
323,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
323,SDC-1450,item:773474,160000000.0,48798.880906,159951201.119094,0.000305
323,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
323,SDC-VD0508918A,item:730384,7817.14272,1071.53443,6745.60829,0.137075
323,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
323,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
323,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
323,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-VD0520115A,item:708073,7817.14272,40.081453,7777.061267,0.005127
323,SDC-VD0520132A,item:038005,11347.51776,88.44797,11259.06979,0.007794
323,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
323,SDC-VD0525412A,item:333362,14545.4544,5054.40769,9491.04671,0.347491
323,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
323,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
323,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
323,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
323,SDC-VD0914690A,item:042342,603420.0,304993.068843,298426.931157,0.505441
323,SDC-VD0949099A,item:021081,1788000.0,252.969403,1787747.030597,0.000141
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,72.276972,1787927.723028,4e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,18.069243,1787981.930757,1e-05
323,SDC-VD0975221A,item:021081,1788000.0,18.069243,1787981.930757,1e-05
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,10000.0,5054.40769,4945.59231,0.505441
323,SDC-VD1091642A,item:001893,7817.14272,53.938161,7763.204559,0.0069
323,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD1095770A,item:734545,7817.14272,40.435262,7776.707458,0.005173
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,49189.644493,159950810.355507,0.000307
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,1080.114886,6737.027834,0.138173
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,40.402411,7776.740309,0.005168
324,SDC-VD0520132A,item:038005,11347.51776,89.156229,11258.361531,0.007857
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.4544,5094.881538,9450.572862,0.350273
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,307435.341769,295984.658231,0.509488
324,SDC-VD0949099A,item:021081,1788000.0,265.232558,1787734.767442,0.000148
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,75.780731,1787924.219269,4.2e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,18.945183,1787981.054817,1.1e-05
324,SDC-VD0975221A,item:021081,1788000.0,18.945183,1787981.054817,1.1e-05
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,10000.0,5094.881538,4905.118462,0.509488
324,SDC-VD1091642A,item:001893,7817.14272,53.937897,7763.204823,0.0069
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,40.759052,7776.383668,0.005214
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,49267.797211,159950732.202789,0.000308
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,1081.830977,6735.311743,0.138392
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,40.466602,7776.676118,0.005177
325,SDC-VD0520132A,item:038005,11347.51776,89.297881,11258.219879,0.007869
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.4544,5102.976308,9442.478092,0.35083
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,307923.796354,295496.203646,0.510298
325,SDC-VD0949099A,item:021081,1788000.0,276.204437,1787723.795563,0.000154
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,78.915553,1787921.084447,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0975221A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,10000.0,5102.976308,4897.023692,0.510298
325,SDC-VD1091642A,item:001893,7817.14272,53.937844,7763.204876,0.0069
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.4544,5104.595262,9440.859138,0.350941
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,39.701064,7777.441656,0.005079
326,SDC-VD0910216A,item:002612,7817.14272,10.447648,7806.695072,0.001337
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.8215,1787715.1785,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,81.377571,1787918.622429,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,11.293652,7805.849068,0.001445
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,42.915876,7774.226844,0.00549
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.4544,5104.919052,9440.535348,0.350963
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,39.755834,7777.386886,0.005086
327,SDC-VD0910216A,item:002612,7817.14272,10.462062,7806.680658,0.001338
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.263751,1787708.736249,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,83.218215,1787916.781785,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,9.484129,7807.658591,0.001213
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,42.861106,7774.281614,0.005483
327,SDC-VD1091642A,item:002612,7817.14272,3.00296,7814.13976,0.000384
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.4544,5104.98381,9440.47059,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,39.766788,7777.375932,0.005087
328,SDC-VD0910216A,item:002612,7817.14272,10.464944,7806.677776,0.001339
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.986502,1787704.013498,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,84.567572,1787915.432428,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.989984,7814.152736,0.000382
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,42.850152,7774.292568,0.005482
328,SDC-VD1091642A,item:002612,7817.14272,9.494222,7807.648498,0.001215
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
329,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
329,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
329,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
329,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,39.768979,7777.373741,0.005087
329,SDC-VD0910216A,item:002612,7817.14272,10.465521,7806.677199,0.001339
329,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
329,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.421585,1787700.578415,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
329,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
329,SDC-VD0960508A,item:021081,1788000.0,85.549024,1787914.450976,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
329,SDC-VD0990780A,item:002612,7817.14272,2.990149,7814.152571,0.000383
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,42.847961,7774.294759,0.005481
329,SDC-VD1091642A,item:002612,7817.14272,9.49348,7807.64924,0.001214
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
330,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
330,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
330,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
330,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
330,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
330,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,51.771167,7765.371553,0.006623
330,SDC-VD0910216A,item:002612,7817.14272,13.623991,7803.518729,0.001743
330,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
330,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,303.060279,1787696.939721,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
330,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
330,SDC-VD0960508A,item:021081,1788000.0,86.588651,1787913.411349,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
330,SDC-VD0990780A,item:002612,7817.14272,3.892569,7813.250151,0.000498
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,30.845773,7786.296947,0.003946
330,SDC-VD1091642A,item:002612,7817.14272,5.43259,7811.71013,0.000695
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
331,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,30476.190476,10.14594,30466.044536,0.000333
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.4544,5200.0,9345.4544,0.3575
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,54.171605,7762.971115,0.00693
331,SDC-VD0910216A,item:002612,7817.14272,14.255685,7802.887035,0.001824
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,306.011956,1787693.988044,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.77664,4.34826,18636.42838,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,87.431987,1787912.568013,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,4.073053,7813.069667,0.000521
