day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
307,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
307,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
307,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
307,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
307,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
307,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
307,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
307,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
307,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
307,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
307,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
307,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
307,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
307,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
307,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
307,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
308,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
308,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
308,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
308,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
308,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
308,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
308,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
308,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
308,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
308,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
308,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
308,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
308,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
308,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
308,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
308,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
308,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
308,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
308,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
308,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
308,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
308,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
308,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
308,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
308,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
308,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
308,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
308,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
308,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
308,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
309,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
309,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
309,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
309,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
309,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
309,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
309,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
309,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
309,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
309,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
309,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
309,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
309,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
309,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
309,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
309,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
309,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
309,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
309,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
309,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
309,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
309,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
309,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
309,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
309,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
309,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
309,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
309,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
309,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
309,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
310,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
310,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
310,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
310,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426643,7.9e-05
310,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
310,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
310,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
310,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
310,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
310,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
310,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
310,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
310,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
310,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
310,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
310,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
310,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
310,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
310,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
310,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
310,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
310,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
310,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
310,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
310,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
310,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
310,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
310,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426643,7.9e-05
310,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
310,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
311,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
311,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
311,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
311,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
311,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
311,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
311,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
311,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
311,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
311,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
311,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
311,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
311,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
311,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
311,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
311,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
311,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
311,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
311,SDC-VD0914360C,item:338929,64.935065,12.613635,52.32143,0.19425
311,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
311,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
311,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
311,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
311,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
311,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
311,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
311,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
311,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
311,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
311,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
312,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
312,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
312,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
312,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
312,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
312,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
312,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
312,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
312,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
312,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
312,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
312,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
312,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
312,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
312,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
312,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
312,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
312,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
312,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
312,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
312,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
312,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
312,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
312,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
312,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
312,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
312,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
312,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
312,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
312,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
313,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
313,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
313,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
313,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
313,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
313,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
313,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
313,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
313,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
313,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
313,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
313,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
313,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
313,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
313,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
313,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
313,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
313,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
313,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
313,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
313,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
313,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
313,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
313,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
313,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
313,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
313,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
314,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
314,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
314,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
314,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
314,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
314,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
314,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
314,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
314,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
314,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
314,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
314,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
314,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
314,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
314,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
314,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
314,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
314,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
314,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
314,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
314,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
314,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
314,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
314,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
314,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
314,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
314,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
315,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
315,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
315,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
315,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
315,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
315,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
315,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
315,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
315,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
315,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
315,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
315,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
315,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
315,SDC-VD0525412A,item:333362,45.454545,18.267045,27.1875,0.401875
315,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
315,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
315,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
315,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
315,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
315,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
315,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
315,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
315,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
315,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
315,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
315,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
315,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
315,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
315,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
315,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
316,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
316,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
316,SDC-1450,item:773474,500000.0,179.109263,499820.890737,0.000358
316,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
316,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
316,SDC-VD0508918A,item:730384,24.428571,3.932913,20.495658,0.160996
316,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
316,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
316,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
316,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
316,SDC-VD0520115A,item:708073,24.428571,0.147113,24.281458,0.006022
316,SDC-VD0520132A,item:038005,35.460993,0.324636,35.136357,0.009155
316,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
316,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
316,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
316,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
316,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
316,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
316,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
316,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
316,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
316,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
316,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
316,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
316,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
316,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
316,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
316,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
316,SDC-VD1095770A,item:734545,24.428571,0.148412,24.280159,0.006075
316,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
317,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
317,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
317,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
317,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
317,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
317,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
317,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
317,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
317,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
317,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
317,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
317,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
317,SDC-VD0520132A,item:049371,24.428571,0.028542,24.400029,0.001168
317,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
317,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
317,SDC-VD0910216A,item:001893,24.428571,0.102596,24.325975,0.0042
317,SDC-VD0910216A,item:002612,24.428571,0.026999,24.401572,0.001105
317,SDC-VD0914320A,item:055703,24.428571,0.00108,24.427491,4.4e-05
317,SDC-VD0914360C,item:338929,64.935065,19.0,45.935065,0.2926
317,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
317,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0951020A,item:001757,24.428571,0.030856,24.397715,0.001263
317,SDC-VD0951020A,item:001848,58.252427,0.006943,58.245485,0.000119
317,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0964290A,item:055703,24.428571,0.000463,24.428108,1.9e-05
317,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0989480A,item:426331,24.428571,0.209,24.219571,0.008556
317,SDC-VD0990780A,item:002612,24.428571,0.007714,24.420857,0.000316
317,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
317,SDC-VD1091642A,item:001893,24.428571,0.029313,24.399258,0.0012
317,SDC-VD1091642A,item:002612,24.428571,0.001928,24.426642,7.9e-05
317,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
317,SDC-VD1096202A,item:039668,24.428571,0.000771,24.4278,3.2e-05
318,SDC-1450,item:007923,428.571429,61.712,366.859429,0.143995
318,SDC-1450,item:693055,25.714286,7.714,18.000286,0.299989
318,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
318,SDC-VD0500655A,item:002612,24.428571,0.001928,24.426642,7.9e-05
318,SDC-VD0505677A,item:099439,65.625,0.03857,65.58643,0.000588
318,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
318,SDC-VD0514881A,item:016332,24.428571,0.009257,24.419314,0.000379
318,SDC-VD0518684A,item:001893,24.428571,0.014657,24.413914,0.0006
318,SDC-VD0519670A,item:001848,24.428571,0.016199,24.412372,0.000663
318,SDC-VD0519670A,item:029313,24.428571,0.000771,24.4278,3.2e-05
