day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,SDC-VD0964290A,M-1810,item:055703,0.00046,0.00046,60,90,1.0,KG
30,M-1430,DC-1920,item:268967,23.624904,23.624904,2,32,1.0,UN
30,M-1810,DC-1920,item:268091,18.899923,18.899923,3,33,1.0,UN
30,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,35,1.0,UN
30,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,61.386951,61.386951,1,31,1.0,G
31,SDC-VD0519670A,M-1810,item:001848,0.016182,0.016182,22,53,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.006935,0.006935,40,71,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.102488,0.102488,32,63,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.029282,0.029282,42,73,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.014641,0.014641,60,91,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001079,0.001079,23,54,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000462,0.000462,40,71,1.0,KG
31,M-1430,DC-1920,item:268967,23.724981,23.724981,2,33,1.0,UN
31,M-1810,DC-1920,item:268091,18.979985,18.979985,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,34,1.0,UN
31,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,35,1.0,UN
31,SDC-1450,M-1810,item:007923,61.64699,61.64699,2,33,1.0,G
32,SDC-VD0519670A,M-1810,item:001848,0.016196,0.016196,7,39,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.006941,0.006941,65,97,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.102575,0.102575,56,88,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.029307,0.029307,44,76,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.014654,0.014654,81,113,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,27,59,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,41,73,1.0,KG
32,M-1430,DC-1920,item:268967,23.744996,23.744996,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,18.995997,18.995997,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,61.698998,61.698998,2,34,1.0,G
33,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,41,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.006942,0.006942,112,145,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.102592,0.102592,43,76,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.029312,0.029312,19,52,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.014656,0.014656,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,29,62,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,14,47,1.0,KG
33,M-1430,DC-1920,item:268967,23.748999,23.748999,2,35,1.0,UN
33,M-1810,DC-1920,item:268091,18.999199,18.999199,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,36,1.0,UN
33,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,61.7094,61.7094,3,36,1.0,G
34,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,14,48,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,29,63,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.102595,0.102595,19,53,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,8,42,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.014656,0.014656,112,146,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,12,46,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,33,67,1.0,KG
34,M-1430,DC-1920,item:268967,23.7498,23.7498,4,38,1.0,UN
34,M-1810,DC-1920,item:268091,18.99984,18.99984,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,36,1.0,UN
34,SDC-1450,M-1810,item:007923,61.71148,61.71148,2,36,1.0,G
35,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,15,50,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,76,111,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,10,45,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,42,77,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,40,75,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,25,60,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,52,87,1.0,KG
35,M-1430,DC-1920,item:268967,23.74996,23.74996,4,39,1.0,UN
35,M-1810,DC-1920,item:268091,18.999968,18.999968,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,38,1.0,UN
35,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,38,1.0,UN
35,SDC-1450,M-1810,item:007923,61.711896,61.711896,1,36,1.0,G
36,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,31,67,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,41,77,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,16,52,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,45,81,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,59,95,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,38,74,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,73,109,1.0,KG
36,M-1430,DC-1920,item:268967,23.749992,23.749992,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,18.999994,18.999994,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,37,1.0,UN
36,SDC-1450,M-1810,item:007923,61.711979,61.711979,1,37,1.0,G
37,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,28,65,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,100,137,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,13,50,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,11,48,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,62,99,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,14,51,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,76,113,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,18.999999,18.999999,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,38,1.0,UN
37,SDC-1450,M-1810,item:007923,61.711996,61.711996,1,38,1.0,G
38,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,28,66,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,84,122,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,63,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,42,80,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,46,84,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,10,48,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,45,83,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,19.0,19.0,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,61.711999,61.711999,2,40,1.0,G
39,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,35,74,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,27,66,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,11,50,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,26,65,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,29,68,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,3,42,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,22,61,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,19.0,19.0,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,41,1.0,UN
39,SDC-1450,M-1810,item:007923,61.712,61.712,2,41,1.0,G
40,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,32,72,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,90,130,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,13,53,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,69,109,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,58,98,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,21,61,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,57,97,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,1,41,1.0,UN
40,M-1810,DC-1920,item:268091,19.0,19.0,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,42,1.0,UN
40,SDC-1450,M-1810,item:007923,61.712,61.712,2,42,1.0,G
41,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,25,66,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,78,119,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,36,77,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,61,102,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,53,94,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,17,58,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,37,78,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,19.0,19.0,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,42,1.0,UN
41,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,45,1.0,UN
41,SDC-1450,M-1810,item:007923,61.712,61.712,2,43,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,17,59,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,45,87,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,43,85,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,61,103,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,66,108,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,24,66,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,54,96,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,2,44,1.0,UN
42,M-1810,DC-1920,item:268091,19.0,19.0,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,46,1.0,UN
42,SDC-1450,M-1810,item:007923,61.712,61.712,2,44,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,27,70,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,112,155,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,20,63,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,59,102,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,155,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,19,62,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,52,95,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,19.0,19.0,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,47,1.0,UN
43,SDC-1450,M-1810,item:007923,61.712,61.712,1,44,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,28,72,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,73,117,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,26,70,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,65,109,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,51,95,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,28,72,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,55,99,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,19.0,19.0,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,45,1.0,UN
44,SDC-1450,M-1810,item:007923,61.712,61.712,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,30,75,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,103,148,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,11,56,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,84,129,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,63,108,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,30,75,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,32,77,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,19.0,19.0,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,61.712,61.712,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,10,56,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,82,128,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,50,96,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,22,68,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,66,112,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,27,73,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,67,113,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,4,50,1.0,UN
46,M-1810,DC-1920,item:268091,19.0,19.0,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,49,1.0,UN
46,SDC-1450,M-1810,item:007923,61.712,61.712,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,55,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,41,88,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,10,57,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,32,79,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,20,67,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,9,56,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,83,130,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,3,50,1.0,UN
47,M-1810,DC-1920,item:268091,19.0,19.0,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,51,1.0,UN
47,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,61.712,61.712,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,10,58,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,44,92,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,29,77,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,28,76,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,52,100,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,12,60,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,30,78,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,19.0,19.0,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,51,1.0,UN
48,SDC-1450,M-1810,item:007923,61.712,61.712,2,50,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,42,91,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,44,93,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,15,64,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,36,85,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,47,96,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,37,86,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,77,126,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,4,53,1.0,UN
49,M-1810,DC-1920,item:268091,19.0,19.0,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,51,1.0,UN
49,SDC-1450,M-1810,item:007923,61.712,61.712,1,50,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,9,59,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,25,75,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,52,102,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,13,63,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,88,138,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,18,68,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,77,127,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,3,53,1.0,UN
50,M-1810,DC-1920,item:268091,19.0,19.0,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,54,1.0,UN
50,SDC-1450,M-1810,item:007923,61.712,61.712,2,52,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,37,88,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,104,155,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,56,107,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,40,91,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,47,98,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,14,65,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,84,135,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,2,53,1.0,UN
51,M-1810,DC-1920,item:268091,19.0,19.0,4,55,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,53,1.0,UN
51,SDC-1450,M-1810,item:007923,61.712,61.712,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,8,60,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,36,88,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,24,76,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,84,136,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,71,123,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,11,63,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,77,129,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,2,54,1.0,UN
52,M-1810,DC-1920,item:268091,19.0,19.0,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,53,1.0,UN
52,DC-1920,C-XXXXX,item:268091,19.0,19.0,4,56,1.0,UN
52,SDC-1450,M-1810,item:007923,61.712,61.712,2,54,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,10,63,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,41,94,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,25,78,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,40,93,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,112,165,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,5,58,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,28,81,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,19.0,19.0,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,56,1.0,UN
53,SDC-1450,M-1810,item:007923,61.712,61.712,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,26,80,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,38,92,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,47,101,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,62,116,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,89,143,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,17,71,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,46,100,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,19.0,19.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,19.0,19.0,1,55,1.0,UN
54,SDC-1450,M-1810,item:007923,61.712,61.712,1,55,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,7,62,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,18,73,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,29,84,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,45,100,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,86,141,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,17,72,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,21,76,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,6,61,1.0,UN
55,M-1810,DC-1920,item:268091,19.0,19.0,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,19.0,19.0,3,58,1.0,UN
55,SDC-1450,M-1810,item:007923,61.712,61.712,2,57,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,23,79,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,23,79,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,21,77,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,38,94,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,45,101,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,9,65,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,34,90,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,4,60,1.0,UN
56,M-1810,DC-1920,item:268091,19.0,19.0,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,61.712,61.712,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,28,85,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,46,103,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,32,89,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,36,93,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.014657,0.014657,37,94,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00108,0.00108,31,88,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000463,0.000463,36,93,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,19.0,19.0,3,60,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,19.0,19.0,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,61.712,61.712,2,59,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.016199,0.016199,9,67,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.006943,0.006943,45,103,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.102596,0.102596,30,88,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.029313,0.029313,82,140,1.0,KG
