day,node_id,item_id,stock_end_of_day
307,SDC-1450,item:693055,10.292
307,SDC-1450,item:773474,23219.59679
307,SDC-VD0500655A,item:002612,692.692218
307,SDC-VD0505677A,item:099439,1552.091333
307,SDC-VD0508918A,item:730384,69.23
307,SDC-VD0514881A,item:016332,691.551911
307,SDC-VD0518684A,item:001893,687.552171
307,SDC-VD0519670A,item:001848,662.217632
307,SDC-VD0519670A,item:029313,692.879318
307,SDC-VD0520115A,item:708073,657.788313
307,SDC-VD0520132A,item:038005,846.979043
307,SDC-VD0520132A,item:049371,688.535077
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,654.865253
307,SDC-VD0910216A,item:002612,688.691164
307,SDC-VD0914320A,item:055703,668.251283
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,117517.5
307,SDC-VD0951020A,item:001757,688.173057
307,SDC-VD0951020A,item:001848,1400.577919
307,SDC-VD0960508A,item:021081,117517.5
307,SDC-VD0964290A,item:055703,692.862789
307,SDC-VD0972460A,item:021081,117517.5
307,SDC-VD0975221A,item:021081,117517.5
307,SDC-VD0989480A,item:426331,660.305241
307,SDC-VD0990780A,item:002612,691.768898
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,682.104352
307,SDC-VD1091642A,item:002612,692.692218
307,SDC-VD1095770A,item:734545,633.04892
307,SDC-VD1096202A,item:039668,692.879318
308,SDC-1450,item:007923,2506.304
308,SDC-1450,item:021081,4451656.579148
308,SDC-1450,item:693055,10.292
308,SDC-1450,item:773474,23219.59679
308,SDC-VD0500655A,item:002612,692.690289
308,SDC-VD0505677A,item:099439,1552.052763
308,SDC-VD0508918A,item:730384,69.23
308,SDC-VD0514881A,item:016332,691.542654
308,SDC-VD0518684A,item:001893,687.537515
308,SDC-VD0519670A,item:001848,662.201432
308,SDC-VD0519670A,item:029313,692.878546
308,SDC-VD0520115A,item:708073,657.599975
308,SDC-VD0520132A,item:038005,846.563438
308,SDC-VD0520132A,item:049371,688.506535
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,654.762657
308,SDC-VD0910216A,item:002612,688.664165
308,SDC-VD0914320A,item:055703,668.250203
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,117517.5
308,SDC-VD0951020A,item:001757,688.142201
308,SDC-VD0951020A,item:001848,1400.570976
308,SDC-VD0960508A,item:021081,117517.5
308,SDC-VD0964290A,item:055703,692.862327
308,SDC-VD0972460A,item:021081,117517.5
308,SDC-VD0975221A,item:021081,117517.5
308,SDC-VD0989480A,item:426331,660.096241
308,SDC-VD0990780A,item:002612,691.761184
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,682.075038
308,SDC-VD1091642A,item:002612,692.690289
308,SDC-VD1095770A,item:734545,632.85892
308,SDC-VD1096202A,item:039668,692.878546
309,SDC-1450,item:007923,2506.304
309,SDC-1450,item:021081,4451654.52921
309,SDC-1450,item:693055,10.292
309,SDC-1450,item:773474,23219.59679
309,SDC-VD0500655A,item:002612,692.688361
309,SDC-VD0505677A,item:099439,1552.014193
309,SDC-VD0508918A,item:730384,69.23
309,SDC-VD0514881A,item:016332,691.533397
309,SDC-VD0518684A,item:001893,687.522858
309,SDC-VD0519670A,item:001848,662.185233
309,SDC-VD0519670A,item:029313,692.877775
309,SDC-VD0520115A,item:708073,657.411638
309,SDC-VD0520132A,item:038005,846.147832
309,SDC-VD0520132A,item:049371,688.477993
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,654.660061
309,SDC-VD0910216A,item:002612,688.637166
309,SDC-VD0914320A,item:055703,668.249123
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,117517.5
309,SDC-VD0951020A,item:001757,688.111345
309,SDC-VD0951020A,item:001848,1400.564034
309,SDC-VD0960508A,item:021081,117517.5
309,SDC-VD0964290A,item:055703,692.861864
309,SDC-VD0972460A,item:021081,117517.5
309,SDC-VD0975221A,item:021081,117517.5
309,SDC-VD0989480A,item:426331,659.887241
309,SDC-VD0990780A,item:002612,691.75347
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,682.045725
309,SDC-VD1091642A,item:002612,692.688361
309,SDC-VD1095770A,item:734545,632.66892
309,SDC-VD1096202A,item:039668,692.877775
310,SDC-1450,item:007923,2506.304
310,SDC-1450,item:021081,4451652.479272
310,SDC-1450,item:693055,10.292
310,SDC-1450,item:773474,23219.59679
310,SDC-VD0500655A,item:002612,692.686432
310,SDC-VD0505677A,item:099439,1551.975623
310,SDC-VD0508918A,item:730384,69.23
310,SDC-VD0514881A,item:016332,691.52414
310,SDC-VD0518684A,item:001893,687.508202
310,SDC-VD0519670A,item:001848,662.169033
310,SDC-VD0519670A,item:029313,692.877003
310,SDC-VD0520115A,item:708073,657.2233
310,SDC-VD0520132A,item:038005,845.732227
310,SDC-VD0520132A,item:049371,688.449452
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,654.557465
310,SDC-VD0910216A,item:002612,688.610167
310,SDC-VD0914320A,item:055703,668.248043
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,117517.5
310,SDC-VD0951020A,item:001757,688.080489
310,SDC-VD0951020A,item:001848,1400.557091
310,SDC-VD0960508A,item:021081,117517.5
310,SDC-VD0964290A,item:055703,692.861401
310,SDC-VD0972460A,item:021081,117517.5
310,SDC-VD0975221A,item:021081,117517.5
310,SDC-VD0989480A,item:426331,659.678241
310,SDC-VD0990780A,item:002612,691.745756
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,682.016412
310,SDC-VD1091642A,item:002612,692.686432
310,SDC-VD1095770A,item:734545,632.47892
310,SDC-VD1096202A,item:039668,692.877003
311,SDC-1450,item:007923,2506.304
311,SDC-1450,item:021081,4451650.429334
311,SDC-1450,item:693055,10.292
311,SDC-1450,item:773474,23219.59679
311,SDC-VD0500655A,item:002612,692.684504
311,SDC-VD0505677A,item:099439,1551.937053
311,SDC-VD0508918A,item:730384,69.23
311,SDC-VD0514881A,item:016332,691.514884
311,SDC-VD0518684A,item:001893,687.493545
311,SDC-VD0519670A,item:001848,662.152834
311,SDC-VD0519670A,item:029313,692.876232
311,SDC-VD0520115A,item:708073,657.034963
311,SDC-VD0520132A,item:038005,845.316621
311,SDC-VD0520132A,item:049371,688.42091
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,654.454869
311,SDC-VD0910216A,item:002612,688.583168
311,SDC-VD0914320A,item:055703,668.246963
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,117517.5
311,SDC-VD0951020A,item:001757,688.049633
311,SDC-VD0951020A,item:001848,1400.550148
311,SDC-VD0960508A,item:021081,117517.5
311,SDC-VD0964290A,item:055703,692.860938
311,SDC-VD0972460A,item:021081,117517.5
311,SDC-VD0975221A,item:021081,117517.5
311,SDC-VD0989480A,item:426331,659.469241
311,SDC-VD0990780A,item:002612,691.738042
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,681.987099
311,SDC-VD1091642A,item:002612,692.684504
311,SDC-VD1095770A,item:734545,632.28892
311,SDC-VD1096202A,item:039668,692.876232
312,SDC-1450,item:007923,2506.304
312,SDC-1450,item:021081,4451648.379396
312,SDC-1450,item:693055,10.292
312,SDC-1450,item:773474,23219.59679
312,SDC-VD0500655A,item:002612,692.682575
312,SDC-VD0505677A,item:099439,1551.898483
312,SDC-VD0508918A,item:730384,69.23
312,SDC-VD0514881A,item:016332,691.505627
312,SDC-VD0518684A,item:001893,687.478888
312,SDC-VD0519670A,item:001848,662.136635
312,SDC-VD0519670A,item:029313,692.875461
312,SDC-VD0520115A,item:708073,656.846625
312,SDC-VD0520132A,item:038005,844.901016
312,SDC-VD0520132A,item:049371,688.392368
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,654.352272
312,SDC-VD0910216A,item:002612,688.556169
312,SDC-VD0914320A,item:055703,668.245883
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,117517.5
312,SDC-VD0951020A,item:001757,688.018777
312,SDC-VD0951020A,item:001848,1400.543206
312,SDC-VD0960508A,item:021081,117517.5
312,SDC-VD0964290A,item:055703,692.860475
312,SDC-VD0972460A,item:021081,117517.5
312,SDC-VD0975221A,item:021081,117517.5
312,SDC-VD0989480A,item:426331,659.260241
312,SDC-VD0990780A,item:002612,691.730328
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,681.957786
312,SDC-VD1091642A,item:002612,692.682575
312,SDC-VD1095770A,item:734545,632.09892
312,SDC-VD1096202A,item:039668,692.875461
313,SDC-1450,item:007923,2506.304
313,SDC-1450,item:021081,4451646.329458
313,SDC-1450,item:693055,10.292
313,SDC-1450,item:773474,23219.59679
313,SDC-VD0500655A,item:002612,692.680647
313,SDC-VD0505677A,item:099439,1551.859913
313,SDC-VD0508918A,item:730384,69.23
313,SDC-VD0514881A,item:016332,691.49637
313,SDC-VD0518684A,item:001893,687.464232
313,SDC-VD0519670A,item:001848,662.120435
313,SDC-VD0519670A,item:029313,692.874689
313,SDC-VD0520115A,item:708073,656.658288
313,SDC-VD0520132A,item:038005,844.48541
313,SDC-VD0520132A,item:049371,688.363826
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,654.249676
313,SDC-VD0910216A,item:002612,688.52917
313,SDC-VD0914320A,item:055703,668.244803
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,117517.5
313,SDC-VD0951020A,item:001757,687.987921
313,SDC-VD0951020A,item:001848,1400.536263
313,SDC-VD0960508A,item:021081,117517.5
313,SDC-VD0964290A,item:055703,692.860012
313,SDC-VD0972460A,item:021081,117517.5
313,SDC-VD0975221A,item:021081,117517.5
313,SDC-VD0989480A,item:426331,659.051241
313,SDC-VD0990780A,item:002612,691.722614
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,681.928472
313,SDC-VD1091642A,item:002612,692.680647
313,SDC-VD1095770A,item:734545,631.90892
313,SDC-VD1096202A,item:039668,692.874689
314,SDC-1450,item:007923,2506.304
314,SDC-1450,item:021081,4451644.27952
314,SDC-1450,item:693055,10.292
314,SDC-1450,item:773474,23219.59679
314,SDC-VD0500655A,item:002612,692.678718
314,SDC-VD0505677A,item:099439,1551.821343
314,SDC-VD0508918A,item:730384,69.23
314,SDC-VD0514881A,item:016332,691.487113
314,SDC-VD0518684A,item:001893,687.449575
314,SDC-VD0519670A,item:001848,662.104236
314,SDC-VD0519670A,item:029313,692.873918
314,SDC-VD0520115A,item:708073,656.46995
314,SDC-VD0520132A,item:038005,844.069805
314,SDC-VD0520132A,item:049371,688.335284
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,654.14708
314,SDC-VD0910216A,item:002612,688.502171
314,SDC-VD0914320A,item:055703,668.243723
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117517.5
314,SDC-VD0951020A,item:001757,687.957065
314,SDC-VD0951020A,item:001848,1400.529321
314,SDC-VD0960508A,item:021081,117517.5
314,SDC-VD0964290A,item:055703,692.85955
314,SDC-VD0972460A,item:021081,117517.5
314,SDC-VD0975221A,item:021081,117517.5
314,SDC-VD0989480A,item:426331,658.842241
314,SDC-VD0990780A,item:002612,691.7149
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,681.899159
314,SDC-VD1091642A,item:002612,692.678718
314,SDC-VD1095770A,item:734545,631.71892
314,SDC-VD1096202A,item:039668,692.873918
315,SDC-1450,item:007923,2506.304
315,SDC-1450,item:021081,4451642.229582
315,SDC-1450,item:693055,10.292
315,SDC-1450,item:773474,23219.59679
315,SDC-VD0500655A,item:002612,692.67679
315,SDC-VD0505677A,item:099439,1551.782773
315,SDC-VD0508918A,item:730384,69.23
315,SDC-VD0514881A,item:016332,691.477856
315,SDC-VD0518684A,item:001893,687.434919
315,SDC-VD0519670A,item:001848,662.088036
315,SDC-VD0519670A,item:029313,692.873146
315,SDC-VD0520115A,item:708073,656.281613
315,SDC-VD0520132A,item:038005,843.6542
315,SDC-VD0520132A,item:049371,688.306743
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,654.044484
315,SDC-VD0910216A,item:002612,688.475172
315,SDC-VD0914320A,item:055703,668.242643
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117517.5
315,SDC-VD0951020A,item:001757,687.926209
315,SDC-VD0951020A,item:001848,1400.522378
315,SDC-VD0960508A,item:021081,117517.5
315,SDC-VD0964290A,item:055703,692.859087
315,SDC-VD0972460A,item:021081,117517.5
315,SDC-VD0975221A,item:021081,117517.5
315,SDC-VD0989480A,item:426331,658.633241
315,SDC-VD0990780A,item:002612,691.707186
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,681.869846
315,SDC-VD1091642A,item:002612,692.67679
315,SDC-VD1095770A,item:734545,631.52892
315,SDC-VD1096202A,item:039668,692.873146
316,SDC-1450,item:007923,2506.304
316,SDC-1450,item:021081,4451640.179644
316,SDC-1450,item:693055,10.292
316,SDC-1450,item:773474,23269.78708
316,SDC-VD0500655A,item:002612,692.674861
316,SDC-VD0505677A,item:099439,1551.744203
316,SDC-VD0508918A,item:730384,70.332087
316,SDC-VD0514881A,item:016332,691.4686
316,SDC-VD0518684A,item:001893,687.420262
316,SDC-VD0519670A,item:001848,662.071837
316,SDC-VD0519670A,item:029313,692.872375
316,SDC-VD0520115A,item:708073,656.1345
316,SDC-VD0520132A,item:038005,843.329564
316,SDC-VD0520132A,item:049371,688.278201
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,653.941888
316,SDC-VD0910216A,item:002612,688.448173
316,SDC-VD0914320A,item:055703,668.241563
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117517.5
316,SDC-VD0951020A,item:001757,687.895353
316,SDC-VD0951020A,item:001848,1400.515435
316,SDC-VD0960508A,item:021081,117517.5
316,SDC-VD0964290A,item:055703,692.858624
316,SDC-VD0972460A,item:021081,117517.5
316,SDC-VD0975221A,item:021081,117517.5
316,SDC-VD0989480A,item:426331,658.424241
316,SDC-VD0990780A,item:002612,691.699472
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,681.840533
316,SDC-VD1091642A,item:002612,692.674861
316,SDC-VD1095770A,item:734545,631.380508
316,SDC-VD1096202A,item:039668,692.872375
317,SDC-1450,item:007923,2506.304
317,SDC-1450,item:021081,4451638.219446
317,SDC-1450,item:693055,10.292
317,SDC-1450,item:773474,23489.048574
317,SDC-VD0500655A,item:002612,692.672933
317,SDC-VD0505677A,item:099439,1551.705633
317,SDC-VD0508918A,item:730384,75.367087
317,SDC-VD0514881A,item:016332,691.459343
317,SDC-VD0518684A,item:001893,687.405605
317,SDC-VD0519670A,item:001848,662.055638
317,SDC-VD0519670A,item:029313,692.871604
317,SDC-VD0520115A,item:708073,656.1345
317,SDC-VD0520132A,item:038005,843.329564
317,SDC-VD0520132A,item:049371,688.249659
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,653.839291
317,SDC-VD0910216A,item:002612,688.421174
317,SDC-VD0914320A,item:055703,668.240483
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117517.5
317,SDC-VD0951020A,item:001757,687.864497
317,SDC-VD0951020A,item:001848,1400.508493
317,SDC-VD0960508A,item:021081,117517.5
317,SDC-VD0964290A,item:055703,692.858161
317,SDC-VD0972460A,item:021081,117517.5
317,SDC-VD0975221A,item:021081,117517.5
317,SDC-VD0989480A,item:426331,658.215241
317,SDC-VD0990780A,item:002612,691.691758
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,681.81122
317,SDC-VD1091642A,item:002612,692.672933
317,SDC-VD1095770A,item:734545,631.380508
317,SDC-VD1096202A,item:039668,692.871604
318,SDC-1450,item:007923,2506.304
318,SDC-1450,item:021081,4451636.669236
318,SDC-1450,item:693055,10.292
318,SDC-1450,item:773474,23662.450158
318,SDC-VD0500655A,item:002612,692.671004
318,SDC-VD0505677A,item:099439,1551.667063
318,SDC-VD0508918A,item:730384,80.402087
318,SDC-VD0514881A,item:016332,691.450086
318,SDC-VD0518684A,item:001893,687.390949
318,SDC-VD0519670A,item:001848,662.039438
318,SDC-VD0519670A,item:029313,692.870832
318,SDC-VD0520115A,item:708073,656.1345
318,SDC-VD0520132A,item:038005,843.329564
318,SDC-VD0520132A,item:049371,688.221117
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,653.736695
318,SDC-VD0910216A,item:002612,688.394175
318,SDC-VD0914320A,item:055703,668.239403
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117517.5
318,SDC-VD0951020A,item:001757,687.833641
318,SDC-VD0951020A,item:001848,1400.50155
318,SDC-VD0960508A,item:021081,117517.5
318,SDC-VD0964290A,item:055703,692.857698
318,SDC-VD0972460A,item:021081,117517.5
318,SDC-VD0975221A,item:021081,117517.5
318,SDC-VD0989480A,item:426331,658.006241
318,SDC-VD0990780A,item:002612,691.684044
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,681.781906
318,SDC-VD1091642A,item:002612,692.671004
318,SDC-VD1095770A,item:734545,631.380508
318,SDC-VD1096202A,item:039668,692.870832
319,SDC-1450,item:007923,2506.304
319,SDC-1450,item:021081,4451635.511065
319,SDC-1450,item:693055,10.292
319,SDC-1450,item:773474,23791.999443
319,SDC-VD0500655A,item:002612,692.669076
319,SDC-VD0505677A,item:099439,1551.628493
319,SDC-VD0508918A,item:730384,85.437087
319,SDC-VD0514881A,item:016332,691.440829
319,SDC-VD0518684A,item:001893,687.376292
319,SDC-VD0519670A,item:001848,662.023239
319,SDC-VD0519670A,item:029313,692.870061
319,SDC-VD0520115A,item:708073,656.1345
319,SDC-VD0520132A,item:038005,843.329564
319,SDC-VD0520132A,item:049371,688.192575
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,653.634099
319,SDC-VD0910216A,item:002612,688.367176
319,SDC-VD0914320A,item:055703,668.238323
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117517.5
319,SDC-VD0951020A,item:001757,687.802785
319,SDC-VD0951020A,item:001848,1400.494608
319,SDC-VD0960508A,item:021081,117517.5
319,SDC-VD0964290A,item:055703,692.857235
319,SDC-VD0972460A,item:021081,117517.5
319,SDC-VD0975221A,item:021081,117517.5
319,SDC-VD0989480A,item:426331,657.797241
319,SDC-VD0990780A,item:002612,691.67633
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,681.752593
319,SDC-VD1091642A,item:002612,692.669076
319,SDC-VD1095770A,item:734545,631.380508
319,SDC-VD1096202A,item:039668,692.870061
320,SDC-1450,item:007923,2506.304
320,SDC-1450,item:021081,4451634.662937
320,SDC-1450,item:693055,10.292
320,SDC-1450,item:773474,23886.868412
320,SDC-VD0500655A,item:002612,692.667147
320,SDC-VD0505677A,item:099439,1551.589923
320,SDC-VD0508918A,item:730384,90.472087
320,SDC-VD0514881A,item:016332,691.431572
320,SDC-VD0518684A,item:001893,687.361636
320,SDC-VD0519670A,item:001848,662.007039
320,SDC-VD0519670A,item:029313,692.869289
320,SDC-VD0520115A,item:708073,656.1345
320,SDC-VD0520132A,item:038005,843.329564
320,SDC-VD0520132A,item:049371,688.164034
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,653.531503
320,SDC-VD0910216A,item:002612,688.340177
320,SDC-VD0914320A,item:055703,668.237243
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,117517.5
320,SDC-VD0951020A,item:001757,687.771929
320,SDC-VD0951020A,item:001848,1400.487665
320,SDC-VD0960508A,item:021081,117517.5
320,SDC-VD0964290A,item:055703,692.856772
320,SDC-VD0972460A,item:021081,117517.5
320,SDC-VD0975221A,item:021081,117517.5
320,SDC-VD0989480A,item:426331,657.588241
320,SDC-VD0990780A,item:002612,691.668616
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,681.72328
320,SDC-VD1091642A,item:002612,692.667147
320,SDC-VD1095770A,item:734545,631.380508
320,SDC-VD1096202A,item:039668,692.869289
321,SDC-1450,item:007923,2506.304
321,SDC-1450,item:021081,4451634.046442
321,SDC-1450,item:693055,10.292
321,SDC-1450,item:773474,23955.827523
321,SDC-VD0500655A,item:002612,692.665219
321,SDC-VD0505677A,item:099439,1551.551353
321,SDC-VD0508918A,item:730384,95.507087
321,SDC-VD0514881A,item:016332,691.422316
321,SDC-VD0518684A,item:001893,687.346979
321,SDC-VD0519670A,item:001848,661.99084
321,SDC-VD0519670A,item:029313,692.868518
321,SDC-VD0520115A,item:708073,656.1345
321,SDC-VD0520132A,item:038005,843.329564
321,SDC-VD0520132A,item:049371,688.135492
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,653.428907
321,SDC-VD0910216A,item:002612,688.313178
321,SDC-VD0914320A,item:055703,668.236163
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117517.5
321,SDC-VD0951020A,item:001757,687.741073
321,SDC-VD0951020A,item:001848,1400.480722
321,SDC-VD0960508A,item:021081,117517.5
321,SDC-VD0964290A,item:055703,692.85631
321,SDC-VD0972460A,item:021081,117517.5
321,SDC-VD0975221A,item:021081,117517.5
321,SDC-VD0989480A,item:426331,657.379241
321,SDC-VD0990780A,item:002612,691.660902
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,681.693967
321,SDC-VD1091642A,item:002612,692.665219
321,SDC-VD1095770A,item:734545,631.380508
321,SDC-VD1096202A,item:039668,692.868518
322,SDC-1450,item:007923,2506.304
322,SDC-1450,item:021081,4451633.599573
322,SDC-1450,item:693055,10.292
322,SDC-1450,item:773474,24005.812841
322,SDC-VD0500655A,item:002612,692.66329
322,SDC-VD0505677A,item:099439,1551.512783
322,SDC-VD0508918A,item:730384,100.542087
322,SDC-VD0514881A,item:016332,691.413059
322,SDC-VD0518684A,item:001893,687.332322
322,SDC-VD0519670A,item:001848,661.974641
322,SDC-VD0519670A,item:029313,692.867747
322,SDC-VD0520115A,item:708073,656.1345
322,SDC-VD0520132A,item:038005,843.329564
322,SDC-VD0520132A,item:049371,688.10695
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,653.32631
322,SDC-VD0910216A,item:002612,688.286179
322,SDC-VD0914320A,item:055703,668.235084
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117517.5
322,SDC-VD0951020A,item:001757,687.710217
322,SDC-VD0951020A,item:001848,1400.47378
322,SDC-VD0960508A,item:021081,117517.5
322,SDC-VD0964290A,item:055703,692.855847
322,SDC-VD0972460A,item:021081,117517.5
322,SDC-VD0975221A,item:021081,117517.5
322,SDC-VD0989480A,item:426331,657.170241
322,SDC-VD0990780A,item:002612,691.653188
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,681.664654
322,SDC-VD1091642A,item:002612,692.66329
322,SDC-VD1095770A,item:734545,631.380508
322,SDC-VD1096202A,item:039668,692.867747
323,SDC-1450,item:007923,2506.304
323,SDC-1450,item:021081,4451633.276004
323,SDC-1450,item:693055,10.292
323,SDC-1450,item:773474,24042.006336
323,SDC-VD0500655A,item:002612,692.661362
323,SDC-VD0505677A,item:099439,1551.474213
323,SDC-VD0508918A,item:730384,105.577087
323,SDC-VD0514881A,item:016332,691.403802
323,SDC-VD0518684A,item:001893,687.317666
323,SDC-VD0519670A,item:001848,661.958441
323,SDC-VD0519670A,item:029313,692.866975
323,SDC-VD0520115A,item:708073,656.1345
323,SDC-VD0520132A,item:038005,843.329564
323,SDC-VD0520132A,item:049371,688.078408
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,653.223714
323,SDC-VD0910216A,item:002612,688.25918
323,SDC-VD0914320A,item:055703,668.234004
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117517.5
323,SDC-VD0951020A,item:001757,687.679361
323,SDC-VD0951020A,item:001848,1400.466837
323,SDC-VD0960508A,item:021081,117517.5
323,SDC-VD0964290A,item:055703,692.855384
323,SDC-VD0972460A,item:021081,117517.5
323,SDC-VD0975221A,item:021081,117517.5
323,SDC-VD0989480A,item:426331,656.961241
323,SDC-VD0990780A,item:002612,691.645474
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,681.63534
323,SDC-VD1091642A,item:002612,692.661362
323,SDC-VD1095770A,item:734545,631.380508
323,SDC-VD1096202A,item:039668,692.866975
324,SDC-1450,item:007923,2506.304
324,SDC-1450,item:021081,4451633.041808
324,SDC-1450,item:693055,10.292
324,SDC-1450,item:773474,24068.202768
324,SDC-VD0500655A,item:002612,692.659433
324,SDC-VD0505677A,item:099439,1551.435643
324,SDC-VD0508918A,item:730384,110.612087
324,SDC-VD0514881A,item:016332,691.394545
324,SDC-VD0518684A,item:001893,687.303009
324,SDC-VD0519670A,item:001848,661.942242
324,SDC-VD0519670A,item:029313,692.866204
324,SDC-VD0520115A,item:708073,656.1345
324,SDC-VD0520132A,item:038005,843.329564
324,SDC-VD0520132A,item:049371,688.049866
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,653.121118
324,SDC-VD0910216A,item:002612,688.232181
324,SDC-VD0914320A,item:055703,668.232924
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117517.5
324,SDC-VD0951020A,item:001757,687.648505
324,SDC-VD0951020A,item:001848,1400.459895
324,SDC-VD0960508A,item:021081,117517.5
324,SDC-VD0964290A,item:055703,692.854921
324,SDC-VD0972460A,item:021081,117517.5
324,SDC-VD0975221A,item:021081,117517.5
