day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:001757,22.54924,22.518384
286,M-1810,item:001848,11.993768,11.970626
286,M-1810,item:001893,75.506175,75.359609
286,M-1810,item:002612,11.943403,11.904833
286,M-1810,item:007923,9744.0,9682.288
286,M-1810,item:016332,4.035478,4.026221
286,M-1810,item:029313,0.382127,0.381356
286,M-1810,item:039668,0.241529,0.240758
286,M-1810,item:049371,37.207616,37.179074
286,M-1810,item:055703,0.593093,0.59155
286,M-1810,item:099439,12.0379,11.99933
286,M-1810,item:338928,11153.0,11134.0
286,M-1810,item:338929,6808.386365,6789.386365
286,M-1810,item:426331,52.657,52.448
286,M-1810,item:693055,4643.422,4635.708
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,442.461197,442.045591
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8766.25,8742.5
287,M-1430,item:344135,4217.5,4193.75
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1907.735,1902.7
287,M-1430,item:734545,28.58,28.39
287,M-1430,item:773474,27129.75758,26900.458027
287,M-1810,item:001757,22.54924,22.518384
287,M-1810,item:001848,11.986825,11.963683
287,M-1810,item:001893,75.594114,75.447548
287,M-1810,item:002612,11.943403,11.904833
287,M-1810,item:007923,9682.288,9620.576
287,M-1810,item:016332,4.026221,4.016964
287,M-1810,item:029313,0.382127,0.381356
287,M-1810,item:039668,0.242301,0.241529
287,M-1810,item:049371,37.207616,37.179074
287,M-1810,item:055703,0.592476,0.590933
287,M-1810,item:099439,11.99933,11.96076
287,M-1810,item:338928,11134.0,11115.0
287,M-1810,item:338929,6789.386365,6770.386365
287,M-1810,item:426331,52.866,52.657
287,M-1810,item:693055,4643.422,4635.708
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,442.876802,442.461197
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8742.5,8718.75
288,M-1430,item:344135,4193.75,4170.0
288,M-1430,item:708073,36.943887,36.75555
288,M-1430,item:730384,1907.735,1902.7
288,M-1430,item:734545,28.58,28.39
288,M-1430,item:773474,27129.75758,26900.458027
288,M-1810,item:001757,22.518384,22.487528
288,M-1810,item:001848,12.00071,11.977568
288,M-1810,item:001893,75.462205,75.315639
288,M-1810,item:002612,11.978116,11.939546
288,M-1810,item:007923,9682.288,9620.576
288,M-1810,item:016332,4.026221,4.016964
288,M-1810,item:029313,0.382899,0.382127
288,M-1810,item:039668,0.241529,0.240758
288,M-1810,item:049371,37.207616,37.179074
288,M-1810,item:055703,0.592322,0.590779
288,M-1810,item:099439,11.96076,11.92219
288,M-1810,item:338928,11115.0,11096.0
288,M-1810,item:338929,6770.386365,6751.386365
288,M-1810,item:426331,52.657,52.448
288,M-1810,item:693055,4643.422,4635.708
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,443.292408,442.876802
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8718.75,8695.0
289,M-1430,item:344135,4170.0,4146.25
289,M-1430,item:708073,36.943887,36.75555
289,M-1430,item:730384,1907.735,1902.7
289,M-1430,item:734545,28.58,28.39
289,M-1430,item:773474,26900.458027,26671.158475
289,M-1810,item:001757,22.54924,22.518384
289,M-1810,item:001848,11.993768,11.970626
289,M-1810,item:001893,75.520831,75.374265
289,M-1810,item:002612,11.951117,11.912547
289,M-1810,item:007923,9744.0,9682.288
289,M-1810,item:016332,4.016964,4.007707
289,M-1810,item:029313,0.382899,0.382127
289,M-1810,item:039668,0.241529,0.240758
289,M-1810,item:049371,37.179074,37.150533
289,M-1810,item:055703,0.594481,0.592939
289,M-1810,item:099439,11.96076,11.92219
289,M-1810,item:338928,11115.0,11096.0
289,M-1810,item:338929,6751.386365,6732.386365
289,M-1810,item:426331,52.657,52.448
289,M-1810,item:693055,4635.708,4627.994
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,444.123618,443.708013
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8695.0,8671.25
290,M-1430,item:344135,4146.25,4122.5
290,M-1430,item:708073,36.75555,36.567212
290,M-1430,item:730384,1912.77,1907.735
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,26671.158475,26441.858922
290,M-1810,item:001757,22.518384,22.487528
290,M-1810,item:001848,12.003025,11.979883
290,M-1810,item:001893,75.491518,75.344952
290,M-1810,item:002612,11.914476,11.875906
290,M-1810,item:007923,9682.288,9620.576
290,M-1810,item:016332,4.016964,4.007707
290,M-1810,item:029313,0.382127,0.381356
290,M-1810,item:039668,0.240758,0.239987
290,M-1810,item:049371,37.179074,37.150533
290,M-1810,item:055703,0.596179,0.594636
290,M-1810,item:099439,11.99933,11.96076
290,M-1810,item:338928,11096.0,11077.0
290,M-1810,item:338929,6747.77273,6728.77273
290,M-1810,item:426331,52.657,52.448
290,M-1810,item:693055,4635.708,4627.994
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,444.123618,443.708013
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8671.25,8647.5
291,M-1430,item:344135,4122.5,4098.75
291,M-1430,item:708073,36.75555,36.567212
291,M-1430,item:730384,1907.735,1902.7
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,26671.158475,26441.858922
291,M-1810,item:001757,22.518384,22.487528
291,M-1810,item:001848,11.979883,11.956741
291,M-1810,item:001893,75.447548,75.300982
291,M-1810,item:002612,11.962688,11.924118
291,M-1810,item:007923,9682.288,9620.576
291,M-1810,item:016332,4.007707,3.99845
291,M-1810,item:029313,0.382127,0.381356
291,M-1810,item:039668,0.239987,0.239215
291,M-1810,item:049371,37.150533,37.121991
291,M-1810,item:055703,0.597721,0.596179
291,M-1810,item:099439,12.07647,12.0379
291,M-1810,item:338928,11096.0,11077.0
291,M-1810,item:338929,6728.77273,6709.77273
291,M-1810,item:426331,52.657,52.448
291,M-1810,item:693055,4627.994,4620.28
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,444.954829,444.539224
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8647.5,8623.75
292,M-1430,item:344135,4098.75,4075.0
292,M-1430,item:708073,36.567212,36.378875
292,M-1430,item:730384,1902.7,1897.665
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,26900.458027,26671.158475
292,M-1810,item:001757,22.54924,22.518384
292,M-1810,item:001848,11.956741,11.933599
292,M-1810,item:001893,75.462205,75.315639
292,M-1810,item:002612,11.997401,11.958831
292,M-1810,item:007923,9682.288,9620.576
292,M-1810,item:016332,4.016964,4.007707
292,M-1810,item:029313,0.382127,0.381356
292,M-1810,item:039668,0.239987,0.239215
292,M-1810,item:049371,37.121991,37.093449
292,M-1810,item:055703,0.596641,0.595099
292,M-1810,item:099439,12.11504,12.07647
292,M-1810,item:338928,11096.0,11077.0
292,M-1810,item:338929,6709.77273,6690.77273
292,M-1810,item:426331,52.657,52.448
292,M-1810,item:693055,4620.28,4612.566
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,444.539224,444.123618
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8623.75,8600.0
293,M-1430,item:344135,4075.0,4051.25
293,M-1430,item:708073,36.75555,36.567212
293,M-1430,item:730384,1902.7,1897.665
293,M-1430,item:734545,28.39,28.2
293,M-1430,item:773474,26671.158475,26441.858922
293,M-1810,item:001757,22.54924,22.518384
293,M-1810,item:001848,11.979883,11.956741
293,M-1810,item:001893,75.359609,75.213043
293,M-1810,item:002612,11.968474,11.929904
293,M-1810,item:007923,9682.288,9620.576
293,M-1810,item:016332,4.016964,4.007707
293,M-1810,item:029313,0.382127,0.381356
293,M-1810,item:039668,0.239987,0.239215
293,M-1810,item:049371,37.093449,37.064907
293,M-1810,item:055703,0.599881,0.598338
293,M-1810,item:099439,12.07647,12.0379
293,M-1810,item:338928,11096.0,11077.0
293,M-1810,item:338929,6703.386365,6684.386365
293,M-1810,item:426331,52.657,52.448
293,M-1810,item:693055,4612.566,4604.852
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,444.123618,443.708013
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8600.0,8576.25
294,M-1430,item:344135,4051.25,4027.5
294,M-1430,item:708073,36.943887,36.75555
294,M-1430,item:730384,1897.665,1892.63
294,M-1430,item:734545,28.58,28.39
294,M-1430,item:773474,26900.458027,26671.158475
294,M-1810,item:001757,22.580096,22.54924
294,M-1810,item:001848,11.956741,11.933599
294,M-1810,item:001893,75.359609,75.213043
294,M-1810,item:002612,11.958831,11.920261
294,M-1810,item:007923,9744.0,9682.288
294,M-1810,item:016332,4.016964,4.007707
294,M-1810,item:029313,0.381356,0.380584
294,M-1810,item:039668,0.239987,0.239215
294,M-1810,item:049371,37.064907,37.036365
294,M-1810,item:055703,0.598338,0.596796
294,M-1810,item:099439,12.0379,11.99933
294,M-1810,item:338928,11115.0,11096.0
294,M-1810,item:338929,6703.386365,6684.386365
294,M-1810,item:426331,52.448,52.239
294,M-1810,item:693055,4604.852,4597.138
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,443.708013,443.292408
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8576.25,8552.5
295,M-1430,item:344135,4027.5,4003.75
295,M-1430,item:708073,36.943887,36.75555
295,M-1430,item:730384,1897.665,1892.63
295,M-1430,item:734545,28.77,28.58
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,22.641808,22.610952
295,M-1810,item:001848,11.954426,11.931284
295,M-1810,item:001893,75.227699,75.081133
295,M-1810,item:002612,11.94726,11.90869
295,M-1810,item:007923,9682.288,9620.576
295,M-1810,item:016332,4.007707,3.99845
295,M-1810,item:029313,0.382127,0.381356
295,M-1810,item:039668,0.239215,0.238444
295,M-1810,item:049371,37.093449,37.064907
295,M-1810,item:055703,0.599418,0.597876
295,M-1810,item:099439,11.99933,11.96076
295,M-1810,item:338928,11096.0,11077.0
295,M-1810,item:338929,6699.77273,6680.77273
295,M-1810,item:426331,52.448,52.239
295,M-1810,item:693055,4597.138,4589.424
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,443.292408,442.876802
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8576.25,8552.5
296,M-1430,item:344135,4009.6875,3985.9375
296,M-1430,item:708073,37.132225,36.943887
296,M-1430,item:730384,1897.665,1892.63
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,26671.158475,26441.858922
296,M-1810,item:001757,22.641808,22.610952
296,M-1810,item:001848,12.01691,11.993768
296,M-1810,item:001893,75.315639,75.169073
296,M-1810,item:002612,11.920261,11.881691
296,M-1810,item:007923,9744.0,9682.288
296,M-1810,item:016332,4.007707,3.99845
296,M-1810,item:029313,0.381356,0.380584
296,M-1810,item:039668,0.239987,0.239215
296,M-1810,item:049371,37.064907,37.036365
296,M-1810,item:055703,0.598338,0.596796
296,M-1810,item:099439,11.99933,11.96076
296,M-1810,item:338928,11077.0,11058.0
296,M-1810,item:338929,6699.77273,6680.77273
296,M-1810,item:426331,52.239,52.03
296,M-1810,item:693055,4604.852,4597.138
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,443.292408,442.876802
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8576.25,8552.5
297,M-1430,item:344135,3985.9375,3962.1875
297,M-1430,item:708073,37.132225,36.943887
297,M-1430,item:730384,1892.63,1887.595
297,M-1430,item:734545,28.39,28.2
297,M-1430,item:773474,26441.858922,26212.55937
297,M-1810,item:001757,22.672664,22.641808
297,M-1810,item:001848,12.01691,11.993768
297,M-1810,item:001893,75.315639,75.169073
297,M-1810,item:002612,11.927975,11.889405
297,M-1810,item:007923,9744.0,9682.288
297,M-1810,item:016332,3.99845,3.989194
297,M-1810,item:029313,0.380584,0.379813
297,M-1810,item:039668,0.239987,0.239215
297,M-1810,item:049371,37.093449,37.064907
297,M-1810,item:055703,0.596796,0.595253
297,M-1810,item:099439,11.96076,11.92219
297,M-1810,item:338928,11134.0,11115.0
297,M-1810,item:338929,6718.77273,6699.77273
297,M-1810,item:426331,52.239,52.03
297,M-1810,item:693055,4597.138,4589.424
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,443.708013,443.292408
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8552.5,8528.75
298,M-1430,item:344135,3962.1875,3938.4375
298,M-1430,item:708073,37.320562,37.132225
298,M-1430,item:730384,1887.595,1882.56
298,M-1430,item:734545,28.2,28.01
298,M-1430,item:773474,26212.55937,25983.259817
298,M-1810,item:001757,22.672664,22.641808
298,M-1810,item:001848,12.042366,12.019224
298,M-1810,item:001893,75.300982,75.154416
298,M-1810,item:002612,11.906762,11.868192
298,M-1810,item:007923,9682.288,9620.576
298,M-1810,item:016332,3.99845,3.989194
298,M-1810,item:029313,0.380584,0.379813
298,M-1810,item:039668,0.240758,0.239987
298,M-1810,item:049371,37.150533,37.121991
298,M-1810,item:055703,0.595716,0.594173
298,M-1810,item:099439,11.96076,11.92219
298,M-1810,item:338928,11132.0,11113.0
298,M-1810,item:338929,6699.77273,6680.77273
298,M-1810,item:426331,52.448,52.239
298,M-1810,item:693055,4597.138,4589.424
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,444.123618,443.708013
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8528.75,8505.0
299,M-1430,item:344135,3938.4375,3914.6875
299,M-1430,item:708073,37.320562,37.132225
299,M-1430,item:730384,1887.595,1882.56
299,M-1430,item:734545,28.39,28.2
299,M-1430,item:773474,25983.259817,25753.960265
299,M-1810,item:001757,22.641808,22.610952
299,M-1810,item:001848,12.035423,12.012281
299,M-1810,item:001893,75.213043,75.066477
299,M-1810,item:002612,11.87012,11.83155
299,M-1810,item:007923,9682.288,9620.576
299,M-1810,item:016332,3.989194,3.979937
299,M-1810,item:029313,0.381356,0.380584
299,M-1810,item:039668,0.239987,0.239215
299,M-1810,item:049371,37.121991,37.093449
299,M-1810,item:055703,0.594636,0.593093
299,M-1810,item:099439,11.99933,11.96076
299,M-1810,item:338928,11132.0,11113.0
299,M-1810,item:338929,6699.77273,6680.77273
299,M-1810,item:426331,52.239,52.03
299,M-1810,item:693055,4597.138,4589.424
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,444.123618,443.708013
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8505.0,8481.25
300,M-1430,item:344135,3914.6875,3890.9375
300,M-1430,item:708073,37.5089,37.320562
300,M-1430,item:730384,1887.595,1882.56
300,M-1430,item:734545,28.2,28.01
300,M-1430,item:773474,25753.960265,25524.660712
300,M-1810,item:001757,22.610952,22.580096
300,M-1810,item:001848,12.035423,12.012281
300,M-1810,item:001893,75.344952,75.198386
300,M-1810,item:002612,11.895191,11.856621
300,M-1810,item:007923,9620.576,9558.864
300,M-1810,item:016332,3.99845,3.989194
300,M-1810,item:029313,0.381356,0.380584
300,M-1810,item:039668,0.240758,0.239987
300,M-1810,item:049371,37.093449,37.064907
300,M-1810,item:055703,0.594173,0.59263
300,M-1810,item:099439,11.99933,11.96076
300,M-1810,item:338928,11113.0,11094.0
300,M-1810,item:338929,6680.77273,6661.77273
300,M-1810,item:426331,52.239,52.03
300,M-1810,item:693055,4589.424,4581.71
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,444.123618,443.708013
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8524.232955,8500.482955
301,M-1430,item:344135,3890.9375,3867.1875
301,M-1430,item:708073,37.5089,37.320562
301,M-1430,item:730384,1882.56,1877.525
301,M-1430,item:734545,28.01,27.82
301,M-1430,item:773474,25524.660712,25295.36116
301,M-1810,item:001757,22.672664,22.641808
301,M-1810,item:001848,12.042366,12.019224
301,M-1810,item:001893,75.300982,75.154416
301,M-1810,item:002612,11.931832,11.893262
301,M-1810,item:007923,9682.288,9620.576
301,M-1810,item:016332,3.99845,3.989194
301,M-1810,item:029313,0.382127,0.381356
301,M-1810,item:039668,0.240758,0.239987
301,M-1810,item:049371,37.064907,37.036365
301,M-1810,item:055703,0.59371,0.592167
301,M-1810,item:099439,11.99933,11.96076
301,M-1810,item:338928,11094.0,11075.0
301,M-1810,item:338929,6661.77273,6642.77273
301,M-1810,item:426331,52.448,52.239
301,M-1810,item:693055,4589.424,4581.71
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,444.539224,444.123618
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8500.482955,8476.732955
302,M-1430,item:344135,3890.9375,3867.1875
302,M-1430,item:708073,37.320562,37.132225
302,M-1430,item:730384,1882.56,1877.525
302,M-1430,item:734545,28.2,28.01
302,M-1430,item:773474,25983.259817,25753.960265
302,M-1810,item:001757,22.641808,22.610952
302,M-1810,item:001848,12.046994,12.023852
302,M-1810,item:001893,75.315639,75.169073
302,M-1810,item:002612,11.935689,11.897119
302,M-1810,item:007923,9744.0,9682.288
302,M-1810,item:016332,3.99845,3.989194
302,M-1810,item:029313,0.381356,0.380584
302,M-1810,item:039668,0.240758,0.239987
302,M-1810,item:049371,37.036365,37.007824
302,M-1810,item:055703,0.592167,0.590624
302,M-1810,item:099439,11.99933,11.96076
302,M-1810,item:338928,11075.0,11056.0
302,M-1810,item:338929,6642.77273,6623.77273
302,M-1810,item:426331,52.239,52.03
302,M-1810,item:693055,4604.852,4597.138
302,SDC-1450,item:021081,4451670.928714,4451668.878776
303,M-1430,item:038005,444.123618,443.708013
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8476.732955,8452.982955
303,M-1430,item:344135,3867.1875,3843.4375
303,M-1430,item:708073,37.320562,37.132225
303,M-1430,item:730384,1887.595,1882.56
303,M-1430,item:734545,28.01,27.82
303,M-1430,item:773474,26441.858922,26212.55937
303,M-1810,item:001757,22.734376,22.70352
303,M-1810,item:001848,12.030795,12.007653
303,M-1810,item:001893,75.506175,75.359609
303,M-1810,item:002612,11.943403,11.904833
303,M-1810,item:007923,9744.0,9682.288
303,M-1810,item:016332,3.989194,3.979937
303,M-1810,item:029313,0.381356,0.380584
303,M-1810,item:039668,0.239987,0.239215
303,M-1810,item:049371,37.036365,37.007824
303,M-1810,item:055703,0.592167,0.590624
303,M-1810,item:099439,12.0379,11.99933
303,M-1810,item:338928,11056.0,11037.0
303,M-1810,item:338929,6623.77273,6604.77273
303,M-1810,item:426331,52.448,52.239
303,M-1810,item:693055,4604.852,4597.138
303,SDC-1450,item:021081,4451668.878776,4451666.828838
304,M-1430,item:038005,443.708013,443.292408
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8452.982955,8429.232955
304,M-1430,item:344135,3843.4375,3819.6875
304,M-1430,item:708073,37.320562,37.132225
304,M-1430,item:730384,1897.665,1892.63
304,M-1430,item:734545,28.01,27.82
304,M-1430,item:773474,26441.858922,26212.55937
304,M-1810,item:001757,22.734376,22.70352
304,M-1810,item:001848,12.030795,12.007653
304,M-1810,item:001893,75.432892,75.286326
304,M-1810,item:002612,11.912547,11.873977
304,M-1810,item:007923,9744.0,9682.288
304,M-1810,item:016332,4.007707,3.99845
304,M-1810,item:029313,0.380584,0.379813
304,M-1810,item:039668,0.239215,0.238444
304,M-1810,item:049371,37.036365,37.007824
304,M-1810,item:055703,0.59263,0.591087
304,M-1810,item:099439,12.07647,12.0379
304,M-1810,item:338928,11037.0,11018.0
304,M-1810,item:338929,6604.77273,6585.77273
304,M-1810,item:426331,52.239,52.03
304,M-1810,item:693055,4643.422,4635.708
304,SDC-1450,item:021081,4451666.828838,4451664.7789
305,M-1430,item:038005,443.292408,442.876802
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8429.232955,8405.482955
305,M-1430,item:344135,3819.6875,3795.9375
305,M-1430,item:708073,37.320562,37.132225
305,M-1430,item:730384,1892.63,1887.595
305,M-1430,item:734545,28.01,27.82
305,M-1430,item:773474,26441.858922,26212.55937
305,M-1810,item:001757,22.70352,22.672664
305,M-1810,item:001848,12.023852,12.00071
305,M-1810,item:001893,75.535488,75.388922
305,M-1810,item:002612,11.956903,11.918333
305,M-1810,item:007923,9744.0,9682.288
305,M-1810,item:016332,3.99845,3.989194
305,M-1810,item:029313,0.379813,0.379042
305,M-1810,item:039668,0.240758,0.239987
305,M-1810,item:049371,37.036365,37.007824
305,M-1810,item:055703,0.59155,0.590007
305,M-1810,item:099439,12.11504,12.07647
305,M-1810,item:338928,11018.0,10999.0
305,M-1810,item:338929,6585.77273,6566.77273
305,M-1810,item:426331,52.239,52.03
305,M-1810,item:693055,4651.136,4643.422
305,SDC-1450,item:021081,4451664.7789,4451662.728962
306,M-1430,item:038005,442.876802,442.461197
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8405.482955,8381.732955
306,M-1430,item:344135,3795.9375,3772.1875
306,M-1430,item:708073,37.132225,36.943887
306,M-1430,item:730384,1892.63,1887.595
306,M-1430,item:734545,28.01,27.82
306,M-1430,item:773474,26441.858922,26212.55937
306,M-1810,item:001757,22.672664,22.641808
306,M-1810,item:001848,12.00071,11.977568
306,M-1810,item:001893,75.462205,75.315639
306,M-1810,item:002612,11.980045,11.941475
306,M-1810,item:007923,9744.0,9682.288
306,M-1810,item:016332,3.989194,3.979937
306,M-1810,item:029313,0.380584,0.379813
306,M-1810,item:039668,0.240758,0.239987
306,M-1810,item:049371,37.093449,37.064907
306,M-1810,item:055703,0.591087,0.589544
306,M-1810,item:099439,12.07647,12.0379
306,M-1810,item:338928,10999.0,10980.0
306,M-1810,item:338929,6566.77273,6547.77273
306,M-1810,item:426331,52.239,52.03
306,M-1810,item:693055,4651.136,4643.422
306,SDC-1450,item:021081,4451662.728962,4451660.679024
307,M-1430,item:038005,443.292408,442.876802
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8405.482955,8381.732955
307,M-1430,item:344135,3772.1875,3748.4375
307,M-1430,item:708073,37.5089,37.320562
307,M-1430,item:730384,1907.735,1902.7
307,M-1430,item:734545,28.01,27.82
307,M-1430,item:773474,26212.55937,25983.259817
307,M-1810,item:001757,22.641808,22.610952
307,M-1810,item:001848,11.991454,11.968312
307,M-1810,item:001893,75.374265,75.227699
307,M-1810,item:002612,11.976188,11.937618
307,M-1810,item:007923,9744.0,9682.288
307,M-1810,item:016332,3.989194,3.979937
307,M-1810,item:029313,0.379813,0.379042
307,M-1810,item:039668,0.239987,0.239215
307,M-1810,item:049371,37.121991,37.093449
307,M-1810,item:055703,0.591087,0.589544
307,M-1810,item:099439,12.0379,11.99933
307,M-1810,item:338928,10997.0,10978.0
307,M-1810,item:338929,6547.77273,6528.77273
307,M-1810,item:426331,52.657,52.448
307,M-1810,item:693055,4643.422,4635.708
307,SDC-1450,item:021081,4451660.679024,4451658.629086
308,M-1430,item:038005,443.292408,442.876802
308,M-1430,item:042342,12404.413125,10971.290625
308,M-1430,item:333362,8381.732955,8357.982955
308,M-1430,item:344135,3772.1875,3748.4375
308,M-1430,item:708073,37.697237,37.5089
308,M-1430,item:730384,1907.735,1902.7
308,M-1430,item:734545,27.82,27.63
308,M-1430,item:773474,26441.858922,26212.55937
308,M-1810,item:001757,22.610952,22.580096
308,M-1810,item:001848,11.996082,11.97294
308,M-1810,item:001893,75.359609,75.213043
308,M-1810,item:002612,11.966545,11.927975
308,M-1810,item:007923,9682.288,9620.576
308,M-1810,item:016332,3.989194,3.979937
308,M-1810,item:029313,0.379813,0.379042
308,M-1810,item:039668,0.239215,0.238444
308,M-1810,item:049371,37.121991,37.093449
308,M-1810,item:055703,0.590624,0.589082
308,M-1810,item:099439,12.0379,11.99933
308,M-1810,item:338928,11016.0,10997.0
308,M-1810,item:338929,6566.77273,6547.77273
308,M-1810,item:426331,52.657,52.448
308,M-1810,item:693055,4635.708,4627.994
308,SDC-1450,item:021081,4451658.629086,4451656.579148
309,M-1430,item:038005,442.876802,442.461197
309,M-1430,item:042342,10971.290625,9538.168125
309,M-1430,item:333362,8381.732955,8357.982955
309,M-1430,item:344135,3748.4375,3724.6875
309,M-1430,item:708073,37.5089,37.320562
309,M-1430,item:730384,1912.77,1907.735
309,M-1430,item:734545,28.01,27.82
309,M-1430,item:773474,26212.55937,25983.259817
309,M-1810,item:001757,22.580096,22.54924
309,M-1810,item:001848,11.97294,11.949798
309,M-1810,item:001893,75.418235,75.271669
309,M-1810,item:002612,11.970402,11.931832
309,M-1810,item:007923,9682.288,9620.576
309,M-1810,item:016332,3.979937,3.97068
309,M-1810,item:029313,0.379042,0.37827
309,M-1810,item:039668,0.238444,0.237672
309,M-1810,item:049371,37.121991,37.093449
309,M-1810,item:055703,0.590162,0.588619
309,M-1810,item:099439,12.0379,11.99933
309,M-1810,item:338928,10997.0,10978.0
309,M-1810,item:338929,6566.77273,6547.77273
309,M-1810,item:426331,52.866,52.657
309,M-1810,item:693055,4635.708,4627.994
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,442.461197,442.045591
310,M-1430,item:042342,9538.168125,8105.045625
310,M-1430,item:333362,8381.732955,8357.982955
310,M-1430,item:344135,3724.6875,3700.9375
310,M-1430,item:708073,37.5089,37.320562
310,M-1430,item:730384,1912.77,1907.735
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,25983.259817,25753.960265
310,M-1810,item:001757,22.672664,22.641808
310,M-1810,item:001848,11.996082,11.97294
310,M-1810,item:001893,75.535488,75.388922
310,M-1810,item:002612,12.032114,11.993544
310,M-1810,item:007923,9744.0,9682.288
310,M-1810,item:016332,3.979937,3.97068
310,M-1810,item:029313,0.379042,0.37827
310,M-1810,item:039668,0.237672,0.236901
310,M-1810,item:049371,37.093449,37.064907
310,M-1810,item:055703,0.591087,0.589544
310,M-1810,item:099439,12.0379,11.99933
310,M-1810,item:338928,10978.0,10959.0
310,M-1810,item:338929,6547.77273,6528.77273
310,M-1810,item:426331,52.657,52.448
310,M-1810,item:693055,4627.994,4620.28
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,442.876802,442.461197
311,M-1430,item:042342,8105.045625,6671.923125
311,M-1430,item:333362,8376.25,8352.5
311,M-1430,item:344135,3732.5,3708.75
311,M-1430,item:708073,37.5089,37.320562
311,M-1430,item:730384,1917.805,1912.77
311,M-1430,item:734545,28.2,28.01
311,M-1430,item:773474,25753.960265,25524.660712
311,M-1810,item:001757,22.672664,22.641808
311,M-1810,item:001848,12.028481,12.005339
311,M-1810,item:001893,75.418235,75.271669
311,M-1810,item:002612,12.089969,12.051399
311,M-1810,item:007923,9744.0,9682.288
311,M-1810,item:016332,3.97068,3.961423
311,M-1810,item:029313,0.380584,0.379813
311,M-1810,item:039668,0.236901,0.23613
311,M-1810,item:049371,37.093449,37.064907
311,M-1810,item:055703,0.591087,0.589544
311,M-1810,item:099439,11.99933,11.96076
311,M-1810,item:338928,10978.0,10959.0
311,M-1810,item:338929,6528.77273,6509.77273
311,M-1810,item:426331,52.448,52.239
311,M-1810,item:693055,4635.708,4627.994
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,443.708013,443.292408
312,M-1430,item:042342,6671.923125,5238.800625
312,M-1430,item:333362,8352.5,8328.75
312,M-1430,item:344135,3708.75,3685.0
312,M-1430,item:708073,37.5089,37.320562
312,M-1430,item:730384,1932.91,1927.875
312,M-1430,item:734545,28.2,28.01
