day,node_id,item_id,stock_before_production,stock_end_of_day
184,M-1430,item:042342,8500383.623461,8469989.068836
184,M-1430,item:333362,404672.200546,404168.495753
184,M-1430,item:344135,244879.76147,244376.056676
184,M-1430,item:708073,1414.508518,1410.514139
184,M-1430,item:730384,84717.875629,84611.090212
184,M-1430,item:734545,1221.381381,1217.351743
184,M-1430,item:773474,850423.401812,845560.274079
184,M-1810,item:001757,1648.732236,1634.278697
184,M-1810,item:001848,1140.131374,1129.29122
184,M-1810,item:001893,6705.858501,6637.204194
184,M-1810,item:002612,877.274161,859.207239
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,318.946465,314.610404
184,M-1810,item:029313,32.306704,31.945366
184,M-1810,item:039668,15.420855,15.059517
184,M-1810,item:049371,3023.051162,3009.681639
184,M-1810,item:055703,53.087848,52.365171
184,M-1810,item:099439,871.979606,853.912683
184,M-1810,item:338928,803256.593195,794356.631168
184,M-1810,item:338929,551788.869619,542888.907592
184,M-1810,item:426331,3892.480241,3794.580658
184,M-1810,item:693055,383286.299553,379672.91497
184,SDC-1450,item:021081,3899899.722402,3899794.893257
185,M-1430,item:038005,13090.934573,13082.178019
185,M-1430,item:042342,8469989.068836,8439794.046576
185,M-1430,item:333362,404168.495753,403668.097651
185,M-1430,item:344135,251709.436608,251209.038506
185,M-1430,item:708073,1451.750139,1447.781982
185,M-1430,item:730384,84611.090212,84505.005815
185,M-1430,item:734545,1258.951743,1254.948558
185,M-1430,item:773474,855361.661033,850530.458472
185,M-1810,item:001757,1673.870175,1659.463915
185,M-1810,item:001848,1140.685301,1129.880606
185,M-1810,item:001893,6659.851549,6591.421816
185,M-1810,item:002612,906.011681,888.003856
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,314.610404,310.288526
185,M-1810,item:029313,31.945366,31.585209
185,M-1810,item:039668,16.281342,15.921185
185,M-1810,item:049371,3009.681639,2996.355849
185,M-1810,item:055703,54.073834,53.353521
185,M-1810,item:099439,876.469519,858.461694
185,M-1810,item:338928,814356.631168,805485.781619
185,M-1810,item:338929,542888.907592,534018.058044
185,M-1810,item:426331,3990.786506,3893.20716
185,M-1810,item:693055,385019.984271,381418.419354
185,SDC-1450,item:021081,3900078.345013,3899990.00429
186,M-1430,item:038005,13082.178019,13073.433037
186,M-1430,item:042342,8954075.900007,8923920.78422
186,M-1430,item:333362,403668.097651,403168.360887
186,M-1430,item:344135,256409.038506,255909.301743
186,M-1430,item:708073,1447.781982,1443.81907
186,M-1430,item:730384,84505.005815,84399.061621
186,M-1430,item:734545,1254.948558,1250.950664
186,M-1430,item:773474,856351.341361,851526.523835
186,M-1810,item:001757,1674.307274,1659.91047
186,M-1810,item:001848,1137.763252,1126.965649
186,M-1810,item:001893,6681.106826,6612.722007
186,M-1810,item:002612,905.967533,887.971528
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,315.001189,310.682148
186,M-1810,item:029313,31.585209,31.225289
186,M-1810,item:039668,17.036813,16.676893
186,M-1810,item:049371,2996.355849,2983.038805
186,M-1810,item:055703,54.080075,53.360235
186,M-1810,item:099439,879.384463,861.388458
186,M-1810,item:338928,805485.781619,796620.754566
186,M-1810,item:338929,534018.058044,525153.030991
186,M-1810,item:426331,4070.272905,3972.757608
186,M-1810,item:693055,381418.419354,377819.218371
186,SDC-1450,item:021081,3900043.169652,3899967.156568
187,M-1430,item:038005,13073.433037,13064.69037
187,M-1430,item:042342,8923920.78422,8893773.649728
187,M-1430,item:333362,403168.360887,402668.756391
187,M-1430,item:344135,255909.301743,255409.697247
187,M-1430,item:708073,1485.05507,1481.093206
187,M-1430,item:730384,85501.461621,85395.545468
187,M-1430,item:734545,1250.950664,1246.953828
187,M-1430,item:773474,851526.523835,846702.983315
187,M-1810,item:001757,1710.611667,1696.216754
187,M-1810,item:001848,1136.142844,1125.34666
187,M-1810,item:001893,6730.764536,6662.3887
187,M-1810,item:002612,905.007546,887.013905
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,314.073311,309.754837
187,M-1810,item:029313,31.511449,31.151576
187,M-1810,item:039668,16.676893,16.31702
187,M-1810,item:049371,2983.038805,2969.723511
187,M-1810,item:055703,54.775022,54.055276
187,M-1810,item:099439,880.180966,862.187325
187,M-1810,item:338928,816620.754566,807756.892013
187,M-1810,item:338929,541427.168415,532563.305861
187,M-1810,item:426331,4074.457244,3976.954756
187,M-1810,item:693055,395418.513403,391819.785206
187,SDC-1450,item:021081,3900372.764017,3900305.792303
188,M-1430,item:038005,13064.69037,13055.948166
188,M-1430,item:042342,8893773.649728,8863628.111494
188,M-1430,item:333362,407868.756391,407369.178349
188,M-1430,item:344135,258076.3774,257576.799358
188,M-1430,item:708073,1522.329206,1518.367552
188,M-1430,item:730384,86914.824399,86808.913854
188,M-1430,item:734545,1246.953828,1242.957203
188,M-1430,item:773474,846702.983315,841879.698197
188,M-1810,item:001757,1731.901694,1717.50716
188,M-1810,item:001848,1127.844838,1117.048937
188,M-1810,item:001893,6874.824244,6806.450205
188,M-1810,item:002612,898.825314,880.832146
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,322.762309,318.443949
188,M-1810,item:029313,31.512827,31.152964
188,M-1810,item:039668,16.31702,15.957157
188,M-1810,item:049371,3012.315945,2999.001
188,M-1810,item:055703,56.25766,55.537934
188,M-1810,item:099439,862.187325,844.194157
188,M-1810,item:338928,807756.892013,798893.262359
188,M-1810,item:338929,555343.398501,546479.768847
188,M-1810,item:426331,4198.303806,4100.80388
188,M-1810,item:693055,395573.426323,391974.792683
188,SDC-1450,item:021081,3900690.176572,3900629.782985
189,M-1430,item:038005,13147.408848,13121.005568
189,M-1430,item:042342,8863692.244819,8772646.431351
189,M-1430,item:333362,407369.178349,405860.348455
189,M-1430,item:344135,257576.799358,256067.969464
189,M-1430,item:708073,1600.839552,1588.874531
189,M-1430,item:730384,86808.913855,86489.041917
189,M-1430,item:734545,1242.957203,1230.886564
189,M-1430,item:773474,906706.486393,892139.159256
189,M-1810,item:001757,1751.048276,1734.483967
189,M-1810,item:001848,1126.324276,1113.901045
189,M-1810,item:001893,6814.393714,6735.713248
189,M-1810,item:002612,894.01944,873.314055
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,326.000467,321.031175
189,M-1810,item:029313,31.572228,31.158121
189,M-1810,item:039668,15.957157,15.543049
189,M-1810,item:049371,3012.373831,2997.051846
189,M-1810,item:055703,56.033026,55.204811
189,M-1810,item:099439,844.194157,823.488771
189,M-1810,item:338928,818893.262359,808693.564999
189,M-1810,item:338929,546479.768847,536280.071487
189,M-1810,item:426331,4100.80388,3988.607209
189,M-1810,item:693055,391974.792683,387833.715555
189,SDC-1450,item:021081,3900741.216048,3900685.59277
190,M-1430,item:038005,13121.005568,13091.070073
190,M-1430,item:042342,8772646.431351,8669420.562836
190,M-1430,item:333362,405860.348455,404149.668191
190,M-1430,item:344135,261267.969464,259557.289199
190,M-1430,item:708073,1630.110531,1616.544837
190,M-1430,item:730384,86489.041917,86126.377701
190,M-1430,item:734545,1314.086564,1300.401122
190,M-1430,item:773474,947168.510382,930652.374841
190,M-1810,item:001757,1763.865643,1746.86738
190,M-1810,item:001848,1119.910409,1107.161711
190,M-1810,item:001893,6783.91083,6703.169079
190,M-1810,item:002612,879.61428,858.366451
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,321.031175,315.931696
190,M-1810,item:029313,31.158121,30.733164
190,M-1810,item:039668,17.062503,16.637546
190,M-1810,item:049371,3010.321826,2994.598432
190,M-1810,item:055703,55.430029,54.580116
190,M-1810,item:099439,823.488771,802.240942
190,M-1810,item:338928,808693.564999,798226.654098
190,M-1810,item:338929,557329.838917,546862.928017
190,M-1810,item:426331,3988.607209,3873.471189
190,M-1810,item:693055,389646.304664,385396.738838
190,SDC-1450,item:021081,3901115.418132,3901045.827191
191,M-1430,item:038005,13091.070073,13060.428135
191,M-1430,item:042342,8669420.562836,8563758.683311
191,M-1430,item:333362,404149.668191,402398.617852
191,M-1430,item:344135,259557.289199,257806.238861
191,M-1430,item:708073,1657.780837,1643.895007
191,M-1430,item:730384,87228.777701,86857.555029
191,M-1430,item:734545,1300.401122,1286.392719
191,M-1430,item:773474,943696.588559,926790.691337
191,M-1810,item:001757,1776.227519,1759.142465
191,M-1810,item:001848,1118.868329,1106.054539
191,M-1810,item:001893,6839.570706,6758.416698
191,M-1810,item:002612,879.950394,858.594076
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,320.948648,315.823132
191,M-1810,item:029313,31.184301,30.757175
191,M-1810,item:039668,17.924012,17.496886
191,M-1810,item:049371,2994.598432,2978.794757
191,M-1810,item:055703,54.986231,54.131978
191,M-1810,item:099439,816.363659,795.007341
191,M-1810,item:338928,798226.654098,787706.300489
191,M-1810,item:338929,546862.928017,536342.574408
191,M-1810,item:426331,3873.471189,3757.747299
191,M-1810,item:693055,385396.738838,381125.475273
191,SDC-1450,item:021081,3901128.723193,3901040.726056
192,M-1430,item:038005,13060.428135,13029.644908
192,M-1430,item:042342,8629126.289213,8522977.207486
192,M-1430,item:333362,410261.065463,408501.94111
192,M-1430,item:344135,258409.144392,256650.020039
192,M-1430,item:708073,1693.722809,1679.772953
192,M-1430,item:730384,86857.555029,86484.620666
192,M-1430,item:734545,1366.36104,1352.288045
192,M-1430,item:773474,926790.691337,909806.841779
192,M-1810,item:001757,1766.078811,1748.976399
192,M-1810,item:001848,1121.417401,1108.590591
192,M-1810,item:001893,6808.933337,6727.696878
192,M-1810,item:002612,862.892581,841.514565
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,319.212584,314.08186
192,M-1810,item:029313,31.135455,30.707895
192,M-1810,item:039668,17.496886,17.069326
192,M-1810,item:049371,3031.849033,3016.029302
192,M-1810,item:055703,54.565812,53.710691
192,M-1810,item:099439,795.007341,773.629325
192,M-1810,item:338928,807706.300489,797175.258339
192,M-1810,item:338929,570468.491421,559937.44927
192,M-1810,item:426331,3871.020044,3755.178581
192,M-1810,item:693055,386555.61685,382280.013737
192,SDC-1450,item:021081,3901062.419946,3900958.113254
193,M-1430,item:038005,13029.644908,12998.833424
193,M-1430,item:042342,9525623.913759,9419377.391592
193,M-1430,item:333362,413476.683053,411715.943897
193,M-1430,item:344135,256650.020039,254889.280883
193,M-1430,item:708073,1679.772953,1665.810291
193,M-1430,item:730384,86484.620666,86111.343965
193,M-1430,item:734545,1352.288385,1338.202472
193,M-1430,item:773474,914630.382299,897630.942274
193,M-1810,item:001757,1768.301999,1751.196115
193,M-1810,item:001848,1120.149453,1107.32004
193,M-1810,item:001893,6774.917513,6693.664564
193,M-1810,item:002612,877.485184,856.102829
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,325.795033,320.663267
193,M-1810,item:029313,30.889416,30.461768
193,M-1810,item:039668,17.923953,17.496306
193,M-1810,item:049371,3289.690338,3273.867396
193,M-1810,item:055703,53.937659,53.082365
193,M-1810,item:099439,864.669504,843.287149
193,M-1810,item:338928,797175.258339,786642.07848
193,M-1810,item:338929,559937.44927,549404.269411
193,M-1810,item:426331,3886.078581,3770.213602
193,M-1810,item:693055,386697.331348,382420.860326
193,SDC-1450,item:021081,3901510.69866,3901393.624272
194,M-1430,item:038005,12999.601626,12968.78449
194,M-1430,item:042342,9733155.791592,9626889.781337
194,M-1430,item:333362,411715.943897,409954.88178
194,M-1430,item:344135,254889.280883,253128.218766
194,M-1430,item:708073,1665.810291,1651.845069
194,M-1430,item:730384,86111.343965,85737.998797
194,M-1430,item:734545,1368.200764,1354.112267
194,M-1430,item:773474,897630.942274,880628.384155
194,M-1810,item:001757,1767.966697,1750.860118
194,M-1810,item:001848,1142.750928,1129.920994
194,M-1810,item:001893,6797.193507,6715.937259
194,M-1810,item:002612,892.158732,870.775509
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,320.663267,315.531294
194,M-1810,item:029313,30.461768,30.034104
194,M-1810,item:039668,17.496306,17.068641
194,M-1810,item:049371,3291.743576,3275.919991
194,M-1810,item:055703,53.596513,52.741184
194,M-1810,item:099439,889.99077,868.607547
194,M-1810,item:338928,796642.07848,786108.471079
194,M-1810,item:338929,556361.857945,545828.250544
194,M-1810,item:426331,3846.940163,3731.070482
194,M-1810,item:693055,390262.33467,385985.690065
194,SDC-1450,item:021081,3901695.356079,3901568.74803
195,M-1430,item:038005,13059.780205,13028.961939
195,M-1430,item:042342,9781368.162459,9675098.254586
195,M-1430,item:333362,409954.88178,408193.755071
195,M-1430,item:344135,259411.461625,257650.334916
195,M-1430,item:708073,1651.845069,1637.879334
195,M-1430,item:730384,85737.998797,85364.639934
195,M-1430,item:734545,1395.712267,1381.623253
195,M-1430,item:773474,880628.384155,863625.202418
195,M-1810,item:001757,1770.185718,1753.079001
195,M-1810,item:001848,1129.920994,1117.090956
195,M-1810,item:001893,6777.351078,6696.094171
195,M-1810,item:002612,894.838416,873.455019
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,315.531294,310.399279
195,M-1810,item:029313,30.316701,29.889033
195,M-1810,item:039668,17.068641,16.640973
195,M-1810,item:049371,3275.919991,3260.096277
195,M-1810,item:055703,54.049242,53.193906
195,M-1810,item:099439,896.448585,875.065188
195,M-1810,item:338928,796108.471079,785574.77817
195,M-1810,item:338929,545828.250544,535294.557635
195,M-1810,item:426331,3853.299643,3737.429021
195,M-1810,item:693055,390176.717601,385900.03828
195,SDC-1450,item:021081,3902466.045298,3902332.451554
196,M-1430,item:038005,13028.961939,12948.263796
196,M-1430,item:042342,9705492.809212,9427223.285015
196,M-1430,item:333362,413393.755071,408782.215444
196,M-1430,item:344135,257650.334916,253038.795288
196,M-1430,item:708073,1637.887762,1601.318253
196,M-1430,item:730384,85364.639934,84386.993533
196,M-1430,item:734545,1397.838303,1360.945986
196,M-1430,item:773474,868647.95601,824124.841362
196,M-1810,item:001757,1760.329357,1747.549505
196,M-1810,item:001848,1129.484389,1119.8995
196,M-1810,item:001893,6822.422603,6761.718305
196,M-1810,item:002612,891.278973,875.304158
196,M-1810,item:007923,236345.243163,210785.53865
196,M-1810,item:016332,315.699473,311.865517
196,M-1810,item:029313,30.264883,29.945387
196,M-1810,item:039668,17.016823,16.697327
196,M-1810,item:049371,3260.096277,3248.274914
196,M-1810,item:055703,53.870302,53.23131
196,M-1810,item:099439,911.748462,895.773647
196,M-1810,item:338928,785574.77817,777705.411017
196,M-1810,item:338929,552043.035916,544173.668763
196,M-1810,item:426331,3839.260345,3752.697306
196,M-1810,item:693055,398674.372265,395479.409201
196,SDC-1450,item:021081,3902352.851763,3902214.177939
197,M-1430,item:038005,12948.263796,12857.589677
197,M-1430,item:042342,9807529.345102,9494859.897641
197,M-1430,item:333362,418484.842513,413303.220302
197,M-1430,item:344135,253038.795288,247857.173077
197,M-1430,item:708073,1601.318253,1560.227989
197,M-1430,item:730384,85289.675779,84191.17187
197,M-1430,item:734545,1402.545986,1361.093008
197,M-1430,item:773474,824124.841362,774097.740131
197,M-1810,item:001757,1747.549505,1735.635026
197,M-1810,item:001848,1124.001843,1115.065983
197,M-1810,item:001893,6801.644765,6745.050989
197,M-1810,item:002612,931.726778,916.833679
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,327.26551,323.691166
197,M-1810,item:029313,30.364651,30.066789
197,M-1810,item:039668,17.432564,17.134702
197,M-1810,item:049371,3265.656299,3254.635405
197,M-1810,item:055703,53.482771,52.887047
197,M-1810,item:099439,963.068636,948.175537
197,M-1810,item:338928,797705.411017,790368.909016
197,M-1810,item:338929,565613.332471,558276.83047
197,M-1810,item:426331,3752.697306,3671.995784
197,M-1810,item:693055,395479.409201,392500.789389
197,SDC-1450,item:021081,3902564.715849,3902373.153445
198,M-1430,item:038005,15225.469702,15134.473987
198,M-1430,item:042342,9685879.689076,9372101.289076
198,M-1430,item:333362,418503.220302,413303.220302
198,M-1430,item:344135,253057.173077,247857.173077
198,M-1430,item:708073,1613.203062,1571.967062
198,M-1430,item:730384,84643.448416,83541.048416
198,M-1430,item:734545,1373.163647,1331.563647
198,M-1430,item:773474,820282.040916,770077.507316
198,M-1810,item:001757,1735.635026,1723.893621
198,M-1810,item:001848,1127.844198,1119.038144
198,M-1810,item:001893,6759.385182,6703.61351
198,M-1810,item:002612,937.135629,922.458873
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,327.080561,323.55814
198,M-1810,item:029313,30.549929,30.256394
198,M-1810,item:039668,17.994425,17.70089
198,M-1810,item:049371,3254.635405,3243.774606
198,M-1810,item:055703,53.151935,52.564865
198,M-1810,item:099439,1011.28779,996.611034
198,M-1810,item:338928,790368.909016,783138.980044
198,M-1810,item:338929,558276.83047,551046.901498
198,M-1810,item:426331,3671.995784,3592.466565
198,M-1810,item:693055,396405.104971,393469.753809
198,SDC-1450,item:021081,3902916.61625,3902663.340154
199,M-1430,item:038005,15134.473987,15043.478272
199,M-1430,item:042342,9838391.338164,9524612.938164
199,M-1430,item:333362,423703.220302,418503.220302
199,M-1430,item:344135,250502.553989,245302.553989
199,M-1430,item:708073,1613.203062,1571.967062
199,M-1430,item:730384,83541.048416,82438.648416
199,M-1430,item:734545,1414.763647,1373.163647
199,M-1430,item:773474,774908.709877,724704.176277
199,M-1810,item:001757,1734.857468,1723.150679
199,M-1810,item:001848,1129.184084,1120.403992
199,M-1810,item:001893,6803.863402,6748.25615
199,M-1810,item:002612,949.776221,935.142733
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,327.170229,323.658192
199,M-1810,item:029313,30.674837,30.382168
199,M-1810,item:039668,18.517612,18.224943
199,M-1810,item:049371,3243.774606,3232.945825
199,M-1810,item:055703,53.159804,52.574464
199,M-1810,item:099439,1033.441302,1018.807815
199,M-1810,item:338928,803138.980044,795930.365679
199,M-1810,item:338929,570360.877715,563152.26335
199,M-1810,item:426331,3712.079087,3632.784329
199,M-1810,item:693055,406046.462105,403119.764673
199,SDC-1450,item:021081,3903065.56712,3902760.837799
200,M-1430,item:038005,15134.473987,15043.478272
200,M-1430,item:042342,9524612.938164,9210834.538164
200,M-1430,item:333362,418503.220302,413303.220302
200,M-1430,item:344135,245302.553989,240102.553989
200,M-1430,item:708073,1593.10734,1551.87134
200,M-1430,item:730384,82438.648416,81336.248416
200,M-1430,item:734545,1385.282014,1343.682014
200,M-1430,item:773474,835947.960066,785743.426466
200,M-1810,item:001757,1739.921252,1728.221385
200,M-1810,item:001848,1129.680359,1120.905459
200,M-1810,item:001893,6844.637621,6789.063254
200,M-1810,item:002612,953.390171,938.765338
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,333.607813,330.097853
200,M-1810,item:029313,31.207443,30.914946
200,M-1810,item:039668,18.641506,18.349009
200,M-1810,item:049371,3232.945825,3222.123449
200,M-1810,item:055703,53.388972,52.803979
200,M-1810,item:099439,1061.387843,1046.76301
200,M-1810,item:338928,795930.365679,788726.014234
200,M-1810,item:338929,584354.464627,577150.113183
200,M-1810,item:426331,3872.982557,3793.734691
200,M-1810,item:693055,403119.764673,400194.797986
200,SDC-1450,item:021081,3903353.762866,3903009.923058
201,M-1430,item:038005,15043.478272,14952.482557
201,M-1430,item:042342,9210834.538164,8897056.138164
201,M-1430,item:333362,413303.262815,408103.262815
201,M-1430,item:344135,245302.553989,240102.553989
201,M-1430,item:708073,1573.570083,1532.334083
201,M-1430,item:730384,82652.941044,81550.541044
201,M-1430,item:734545,1362.594272,1320.994272
201,M-1430,item:773474,802649.323688,752444.790088
201,M-1810,item:001757,1746.266854,1734.568372
201,M-1810,item:001848,1131.051399,1122.277537
201,M-1810,item:001893,6894.431336,6838.863546
201,M-1810,item:002612,955.450552,940.82745
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,341.306722,337.797177
201,M-1810,item:029313,31.096532,30.80407
201,M-1810,item:039668,18.349009,18.056547
201,M-1810,item:049371,3239.999629,3229.178533
201,M-1810,item:055703,52.803979,52.219055
201,M-1810,item:099439,1055.842303,1041.219201
201,M-1810,item:338928,798726.014234,791522.515374
201,M-1810,item:338929,577150.113183,569946.614323
201,M-1810,item:426331,3913.402453,3834.163966
201,M-1810,item:693055,405026.197986,402101.577449
201,SDC-1450,item:021081,3903078.946917,3902706.287266
202,M-1430,item:038005,14952.482557,14861.486841
202,M-1430,item:042342,8897056.138164,8583277.738164
202,M-1430,item:333362,416407.166986,411207.166986
202,M-1430,item:344135,240602.158485,235402.158485
202,M-1430,item:708073,1544.317998,1503.081998
202,M-1430,item:730384,82652.941044,81550.541044
202,M-1430,item:734545,1320.994272,1279.394272
202,M-1430,item:773474,752444.790088,702240.256488
202,M-1810,item:001757,1782.504676,1770.806471
202,M-1810,item:001848,1133.979944,1125.206291
202,M-1810,item:001893,6939.080047,6883.513572
202,M-1810,item:002612,959.040669,944.417913
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,337.797177,334.287716
202,M-1810,item:029313,30.80407,30.511615
202,M-1810,item:039668,18.056547,17.764092
202,M-1810,item:049371,3229.178533,3218.357693
202,M-1810,item:055703,53.12971,52.5448
202,M-1810,item:099439,1059.212369,1044.589612
202,M-1810,item:338928,821522.515374,814319.187031
202,M-1810,item:338929,578846.57635,571643.248007
202,M-1810,item:426331,3834.163966,3754.927354
202,M-1810,item:693055,411125.610502,408201.059194
202,SDC-1450,item:021081,3902942.549165,3902548.891771
203,M-1430,item:038005,14861.486841,14770.491126
203,M-1430,item:042342,9003205.219891,8689426.819891
203,M-1430,item:333362,411207.166986,406007.166986
203,M-1430,item:344135,235402.158485,230202.158485
203,M-1430,item:708073,1507.076377,1465.840377
203,M-1430,item:730384,82652.941044,81550.541044
203,M-1430,item:734545,1287.421805,1245.821805
203,M-1430,item:773474,702240.256488,652035.722888
203,M-1810,item:001757,1801.443709,1782.118109
203,M-1810,item:001848,1125.206291,1110.712091
203,M-1810,item:001893,6960.100345,6868.303745
203,M-1810,item:002612,958.690732,934.533732
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,334.287716,328.490036
203,M-1810,item:029313,30.994755,30.511615
203,M-1810,item:039668,17.764092,17.280952
203,M-1810,item:049371,3218.357693,3200.481513
203,M-1810,item:055703,53.379959,52.413679
203,M-1810,item:099439,1044.589612,1020.432612
203,M-1810,item:338928,824319.187031,812419.187031
203,M-1810,item:338929,582522.135422,570622.135422
203,M-1810,item:426331,3754.927354,3624.027354
203,M-1810,item:693055,412712.83504,407881.43504
203,SDC-1450,item:021081,3902579.631621,3902170.74045
204,M-1430,item:038005,14770.491126,14679.495411
204,M-1430,item:042342,8795088.699415,8481310.299415
204,M-1430,item:333362,411443.546821,406243.546821
204,M-1430,item:344135,230202.158485,225002.158485
204,M-1430,item:708073,1465.840377,1424.604377
204,M-1430,item:730384,81691.3661,80588.9661
204,M-1430,item:734545,1245.821805,1204.221805
204,M-1430,item:773474,669038.904626,618834.371026
204,M-1810,item:001757,1782.118109,1762.792509
204,M-1810,item:001848,1120.740571,1106.246371
204,M-1810,item:001893,6934.795849,6842.999249
204,M-1810,item:002612,946.759653,922.602653
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,328.490036,322.692356
204,M-1810,item:029313,30.511615,30.028475
204,M-1810,item:039668,17.879821,17.396681
204,M-1810,item:049371,3207.188093,3189.311913
204,M-1810,item:055703,53.621999,52.655719
204,M-1810,item:099439,1020.432612,996.275612
204,M-1810,item:338928,812419.187031,800519.187031
204,M-1810,item:338929,570622.135422,558722.135422
204,M-1810,item:426331,3624.027354,3493.127354
204,M-1810,item:693055,411592.27483,406760.87483
204,SDC-1450,item:021081,3902212.504685,3901792.579287
205,M-1430,item:038005,14679.495411,14588.499696
205,M-1430,item:042342,8898314.567931,8584536.167931
205,M-1430,item:333362,406243.546821,401043.546821
205,M-1430,item:344135,226017.349913,220817.349913
205,M-1430,item:708073,1428.729866,1387.493866
205,M-1430,item:730384,80598.272765,79495.872765
205,M-1430,item:734545,1217.907247,1176.307247
205,M-1430,item:773474,685864.030375,635659.496775
205,M-1810,item:001757,1762.792509,1743.466909
205,M-1810,item:001848,1106.246371,1091.752171
205,M-1810,item:001893,6879.722157,6787.925557
205,M-1810,item:002612,938.642995,914.485995
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,331.424026,325.626346
205,M-1810,item:029313,30.028475,29.545335
205,M-1810,item:039668,17.716178,17.233038
205,M-1810,item:049371,3217.471691,3199.595511
205,M-1810,item:055703,53.19645,52.23017
205,M-1810,item:099439,996.275612,972.118612
205,M-1810,item:338928,820519.187031,808619.187031
205,M-1810,item:338929,558722.135422,546822.135422
205,M-1810,item:426331,3721.926936,3591.026936
205,M-1810,item:693055,406760.87483,401929.47483
205,SDC-1450,item:021081,3901894.598553,3901466.685683
206,M-1430,item:038005,14588.499696,14497.503981
206,M-1430,item:042342,8584536.167931,8270757.767931
206,M-1430,item:333362,401043.546821,395843.546821
206,M-1430,item:344135,220817.349913,215617.349913
206,M-1430,item:708073,1418.223351,1376.987351
206,M-1430,item:730384,80201.618957,79099.218957
206,M-1430,item:734545,1217.760225,1176.160225
206,M-1430,item:773474,635659.496775,585454.963175
206,M-1810,item:001757,1750.730261,1731.404661
206,M-1810,item:001848,1109.892244,1095.398044
206,M-1810,item:001893,6889.910953,6798.114353
206,M-1810,item:002612,935.313296,911.156296
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,335.934228,330.136548
206,M-1810,item:029313,29.545335,29.062195
206,M-1810,item:039668,17.660706,17.177566
206,M-1810,item:049371,3234.40683,3216.53065
206,M-1810,item:055703,53.245907,52.279627
206,M-1810,item:099439,972.118612,947.961612
206,M-1810,item:338928,808619.187031,796719.187031
206,M-1810,item:338929,557342.48903,545442.48903
206,M-1810,item:426331,3670.274802,3539.374802
206,M-1810,item:693055,401929.47483,397098.07483
206,SDC-1450,item:021081,3901498.839676,3901065.14618
207,M-1430,item:038005,14497.503981,14406.508265
207,M-1430,item:042342,8614681.706164,8300903.306164
207,M-1430,item:333362,401043.546821,395843.546821
207,M-1430,item:344135,220817.349913,215617.349913
207,M-1430,item:708073,1385.04615,1343.81015
207,M-1430,item:730384,79099.218957,77996.818957
207,M-1430,item:734545,1180.156849,1138.556849
207,M-1430,item:773474,585454.963175,535250.429575
207,M-1810,item:001757,1731.404661,1712.079061
207,M-1810,item:001848,1104.647694,1090.153494
207,M-1810,item:001893,6839.167515,6747.370915
207,M-1810,item:002612,924.776127,900.619127
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,342.741725,336.944045
207,M-1810,item:029313,29.437462,28.954322
207,M-1810,item:039668,17.177566,16.694426
207,M-1810,item:049371,3240.5054,3222.62922
207,M-1810,item:055703,52.499976,51.533696
207,M-1810,item:099439,982.826536,958.669536
207,M-1810,item:338928,806719.187031,794819.187031
207,M-1810,item:338929,572973.493113,561073.493113
207,M-1810,item:426331,3539.374802,3408.474802
207,M-1810,item:693055,400684.992187,395853.592187
207,SDC-1450,item:021081,3901175.733215,3900737.856586
208,M-1430,item:038005,14406.508265,14315.51255
208,M-1430,item:042342,8407173.214037,8093394.814037
208,M-1430,item:333362,395843.546821,390643.546821
208,M-1430,item:344135,220817.349913,215617.349913
208,M-1430,item:708073,1364.955841,1323.719841
208,M-1430,item:730384,79641.949009,78539.549009
208,M-1430,item:734545,1146.686784,1105.086784
208,M-1430,item:773474,585454.963175,535250.429575
208,M-1810,item:001757,1730.895062,1711.569462
208,M-1810,item:001848,1117.438748,1102.944548
208,M-1810,item:001893,6825.797506,6734.000906
208,M-1810,item:002612,920.655541,896.498541
208,M-1810,item:007923,231907.2,193256.0
