day,node_id,item_id,stock_end_of_day
36,SDC-VD0514881A,item:016332,179.019127
36,SDC-VD0518684A,item:001893,180.0
36,SDC-VD0519670A,item:001848,177.349892
36,SDC-VD0519670A,item:029313,179.911663
36,SDC-VD0520115A,item:708073,171.775163
36,SDC-VD0520132A,item:038005,111.540074
36,SDC-VD0520132A,item:049371,173.614468
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,163.215982
36,SDC-VD0910216A,item:002612,176.420528
36,SDC-VD0914320A,item:055703,179.849716
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.431222
36,SDC-VD0951020A,item:001848,180.0
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,180.0
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.078847
36,SDC-VD0990780A,item:002612,180.0
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,180.0
36,SDC-VD1091642A,item:002612,180.0
36,SDC-VD1095770A,item:734545,173.00256
36,SDC-VD1096202A,item:039668,179.931456
37,SDC-1450,item:007923,78.304989
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,180.0
37,SDC-VD0505677A,item:099439,176.524566
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.007556
37,SDC-VD0518684A,item:001893,180.0
37,SDC-VD0519670A,item:001848,177.320964
37,SDC-VD0519670A,item:029313,179.910699
37,SDC-VD0520115A,item:708073,171.775163
37,SDC-VD0520132A,item:038005,111.540074
37,SDC-VD0520132A,item:049371,173.578791
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,163.032774
37,SDC-VD0910216A,item:002612,176.372316
37,SDC-VD0914320A,item:055703,179.847788
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.392652
37,SDC-VD0951020A,item:001848,180.0
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,180.0
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,162.817597
37,SDC-VD0990780A,item:002612,180.0
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,180.0
37,SDC-VD1091642A,item:002612,180.0
37,SDC-VD1095770A,item:734545,173.00256
37,SDC-VD1096202A,item:039668,179.930491
38,SDC-1450,item:007923,1.16499
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,180.0
38,SDC-VD0505677A,item:099439,176.476353
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,178.995985
38,SDC-VD0518684A,item:001893,180.0
38,SDC-VD0519670A,item:001848,177.292037
38,SDC-VD0519670A,item:029313,179.909735
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.543114
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,162.849567
38,SDC-VD0910216A,item:002612,176.324103
38,SDC-VD0914320A,item:055703,179.845859
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.354082
38,SDC-VD0951020A,item:001848,180.0
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,180.0
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,162.556347
38,SDC-VD0990780A,item:002612,180.0
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,180.0
38,SDC-VD1091642A,item:002612,180.0
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.929527
39,SDC-1450,item:007923,0.0
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,180.0
39,SDC-VD0505677A,item:099439,176.428141
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,178.984414
39,SDC-VD0518684A,item:001893,180.0
39,SDC-VD0519670A,item:001848,177.263109
39,SDC-VD0519670A,item:029313,179.90877
39,SDC-VD0520115A,item:708073,171.553396
39,SDC-VD0520132A,item:038005,111.050699
39,SDC-VD0520132A,item:049371,173.507437
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,162.666359
39,SDC-VD0910216A,item:002612,176.275891
39,SDC-VD0914320A,item:055703,179.843931
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.315512
39,SDC-VD0951020A,item:001848,180.0
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,180.0
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.295097
39,SDC-VD0990780A,item:002612,180.0
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,180.0
39,SDC-VD1091642A,item:002612,180.0
39,SDC-VD1095770A,item:734545,172.778835
39,SDC-VD1096202A,item:039668,179.928563
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,180.0
40,SDC-VD0505677A,item:099439,176.40081
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.977854
40,SDC-VD0518684A,item:001893,180.0
40,SDC-VD0519670A,item:001848,177.246711
40,SDC-VD0519670A,item:029313,179.908224
40,SDC-VD0520115A,item:708073,171.553396
40,SDC-VD0520132A,item:038005,111.050699
40,SDC-VD0520132A,item:049371,173.487212
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,162.562503
40,SDC-VD0910216A,item:002612,176.24856
40,SDC-VD0914320A,item:055703,179.842837
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.293648
40,SDC-VD0951020A,item:001848,180.0
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,180.0
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.147
40,SDC-VD0990780A,item:002612,180.0
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,180.0
40,SDC-VD1091642A,item:002612,180.0
40,SDC-VD1095770A,item:734545,172.778835
40,SDC-VD1096202A,item:039668,179.928016
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,180.0
41,SDC-VD0505677A,item:099439,176.40081
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.977854
41,SDC-VD0518684A,item:001893,180.0
41,SDC-VD0519670A,item:001848,177.246711
41,SDC-VD0519670A,item:029313,179.908224
41,SDC-VD0520115A,item:708073,171.553396
41,SDC-VD0520132A,item:038005,111.050699
41,SDC-VD0520132A,item:049371,173.487212
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,162.562503
41,SDC-VD0910216A,item:002612,176.24856
41,SDC-VD0914320A,item:055703,179.842837
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.293648
41,SDC-VD0951020A,item:001848,180.0
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,180.0
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.147
41,SDC-VD0990780A,item:002612,180.0
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,180.0
41,SDC-VD1091642A,item:002612,180.0
41,SDC-VD1095770A,item:734545,172.778835
41,SDC-VD1096202A,item:039668,179.928016
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,180.0
42,SDC-VD0505677A,item:099439,176.40081
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.977854
42,SDC-VD0518684A,item:001893,180.0
42,SDC-VD0519670A,item:001848,177.246711
42,SDC-VD0519670A,item:029313,179.908224
42,SDC-VD0520115A,item:708073,171.516434
42,SDC-VD0520132A,item:038005,110.969137
42,SDC-VD0520132A,item:049371,173.487212
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,162.562503
42,SDC-VD0910216A,item:002612,176.24856
42,SDC-VD0914320A,item:055703,179.842837
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.293648
42,SDC-VD0951020A,item:001848,180.0
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,180.0
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.147
42,SDC-VD0990780A,item:002612,180.0
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,180.0
42,SDC-VD1091642A,item:002612,180.0
42,SDC-VD1095770A,item:734545,172.741548
42,SDC-VD1096202A,item:039668,179.928016
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,180.0
43,SDC-VD0505677A,item:099439,176.358946
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.967807
43,SDC-VD0518684A,item:001893,180.0
43,SDC-VD0519670A,item:001848,177.221593
43,SDC-VD0519670A,item:029313,179.907386
43,SDC-VD0520115A,item:708073,171.516434
43,SDC-VD0520132A,item:038005,110.969137
43,SDC-VD0520132A,item:049371,173.456233
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,162.40342
43,SDC-VD0910216A,item:002612,176.206696
43,SDC-VD0914320A,item:055703,179.841163
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.260157
43,SDC-VD0951020A,item:001848,180.0
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,180.0
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.920151
43,SDC-VD0990780A,item:002612,180.0
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,180.0
43,SDC-VD1091642A,item:002612,180.0
43,SDC-VD1095770A,item:734545,172.741548
43,SDC-VD1096202A,item:039668,179.927179
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,180.0
44,SDC-VD0505677A,item:099439,176.358946
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.967807
44,SDC-VD0518684A,item:001893,180.0
44,SDC-VD0519670A,item:001848,177.221593
44,SDC-VD0519670A,item:029313,179.907386
44,SDC-VD0520115A,item:708073,171.516434
44,SDC-VD0520132A,item:038005,110.969137
44,SDC-VD0520132A,item:049371,173.456233
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,162.40342
44,SDC-VD0910216A,item:002612,176.206696
44,SDC-VD0914320A,item:055703,179.841163
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.260157
44,SDC-VD0951020A,item:001848,180.0
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,180.0
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.920151
44,SDC-VD0990780A,item:002612,180.0
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,180.0
44,SDC-VD1091642A,item:002612,180.0
44,SDC-VD1095770A,item:734545,172.741548
44,SDC-VD1096202A,item:039668,179.927179
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,180.0
45,SDC-VD0505677A,item:099439,176.358946
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.967807
45,SDC-VD0518684A,item:001893,180.0
45,SDC-VD0519670A,item:001848,177.221593
45,SDC-VD0519670A,item:029313,179.907386
45,SDC-VD0520115A,item:708073,171.516434
45,SDC-VD0520132A,item:038005,110.969137
45,SDC-VD0520132A,item:049371,173.456233
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,162.40342
45,SDC-VD0910216A,item:002612,176.206696
45,SDC-VD0914320A,item:055703,179.841163
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.260157
45,SDC-VD0951020A,item:001848,180.0
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,180.0
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.920151
45,SDC-VD0990780A,item:002612,180.0
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,180.0
45,SDC-VD1091642A,item:002612,180.0
45,SDC-VD1095770A,item:734545,172.741548
45,SDC-VD1096202A,item:039668,179.927179
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,180.0
46,SDC-VD0505677A,item:099439,176.358946
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.967807
46,SDC-VD0518684A,item:001893,180.0
46,SDC-VD0519670A,item:001848,177.221593
46,SDC-VD0519670A,item:029313,179.907386
46,SDC-VD0520115A,item:708073,171.479473
46,SDC-VD0520132A,item:038005,110.887574
46,SDC-VD0520132A,item:049371,173.456233
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,162.40342
46,SDC-VD0910216A,item:002612,176.206696
46,SDC-VD0914320A,item:055703,179.841163
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.260157
46,SDC-VD0951020A,item:001848,180.0
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,180.0
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.920151
46,SDC-VD0990780A,item:002612,180.0
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,180.0
46,SDC-VD1091642A,item:002612,180.0
46,SDC-VD1095770A,item:734545,172.70426
46,SDC-VD1096202A,item:039668,179.927179
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,180.0
47,SDC-VD0505677A,item:099439,176.358946
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.967807
47,SDC-VD0518684A,item:001893,180.0
47,SDC-VD0519670A,item:001848,177.221593
47,SDC-VD0519670A,item:029313,179.907386
47,SDC-VD0520115A,item:708073,171.405551
47,SDC-VD0520132A,item:038005,110.724449
47,SDC-VD0520132A,item:049371,173.456233
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,162.40342
47,SDC-VD0910216A,item:002612,176.206696
47,SDC-VD0914320A,item:055703,179.841163
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.260157
47,SDC-VD0951020A,item:001848,180.0
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,180.0
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.920151
47,SDC-VD0990780A,item:002612,180.0
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,180.0
47,SDC-VD1091642A,item:002612,180.0
47,SDC-VD1095770A,item:734545,172.629686
47,SDC-VD1096202A,item:039668,179.927179
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,180.0
48,SDC-VD0505677A,item:099439,176.310734
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.956236
48,SDC-VD0518684A,item:001893,180.0
48,SDC-VD0519670A,item:001848,177.192665
48,SDC-VD0519670A,item:029313,179.906422
48,SDC-VD0520115A,item:708073,171.36859
48,SDC-VD0520132A,item:038005,110.642887
48,SDC-VD0520132A,item:049371,173.420555
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,162.220213
48,SDC-VD0910216A,item:002612,176.158484
48,SDC-VD0914320A,item:055703,179.839234
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.221587
48,SDC-VD0951020A,item:001848,180.0
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,180.0
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,161.658901
48,SDC-VD0990780A,item:002612,180.0
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,180.0
48,SDC-VD1091642A,item:002612,180.0
48,SDC-VD1095770A,item:734545,172.592398
48,SDC-VD1096202A,item:039668,179.926215
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,180.0
49,SDC-VD0505677A,item:099439,176.262521
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.944665
49,SDC-VD0518684A,item:001893,180.0
49,SDC-VD0519670A,item:001848,177.163738
49,SDC-VD0519670A,item:029313,179.905458
49,SDC-VD0520115A,item:708073,171.36859
49,SDC-VD0520132A,item:038005,110.642887
49,SDC-VD0520132A,item:049371,173.384878
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,162.037005
49,SDC-VD0910216A,item:002612,176.110271
49,SDC-VD0914320A,item:055703,179.837306
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.183017
49,SDC-VD0951020A,item:001848,180.0
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,180.0
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,161.397651
49,SDC-VD0990780A,item:002612,180.0
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,180.0
49,SDC-VD1091642A,item:002612,180.0
49,SDC-VD1095770A,item:734545,172.592398
49,SDC-VD1096202A,item:039668,179.92525
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,180.0
50,SDC-VD0505677A,item:099439,176.261277
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.944367
50,SDC-VD0518684A,item:001893,180.0
50,SDC-VD0519670A,item:001848,177.162991
50,SDC-VD0519670A,item:029313,179.905433
50,SDC-VD0520115A,item:708073,171.331628
50,SDC-VD0520132A,item:038005,110.561324
50,SDC-VD0520132A,item:049371,173.383958
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,162.032278
50,SDC-VD0910216A,item:002612,176.109027
50,SDC-VD0914320A,item:055703,179.837256
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.182022
50,SDC-VD0951020A,item:001848,180.0
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,180.0
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,161.390911
50,SDC-VD0990780A,item:002612,180.0
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,180.0
50,SDC-VD1091642A,item:002612,180.0
50,SDC-VD1095770A,item:734545,172.555111
50,SDC-VD1096202A,item:039668,179.925226
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,180.0
51,SDC-VD0505677A,item:099439,176.213065
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.932796
51,SDC-VD0518684A,item:001893,180.0
51,SDC-VD0519670A,item:001848,177.134064
51,SDC-VD0519670A,item:029313,179.904469
51,SDC-VD0520115A,item:708073,171.294667
51,SDC-VD0520132A,item:038005,110.479762
51,SDC-VD0520132A,item:049371,173.34828
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,161.849071
51,SDC-VD0910216A,item:002612,176.060815
51,SDC-VD0914320A,item:055703,179.835328
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.143452
51,SDC-VD0951020A,item:001848,180.0
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,180.0
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,161.129661
51,SDC-VD0990780A,item:002612,180.0
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,180.0
51,SDC-VD1091642A,item:002612,180.0
51,SDC-VD1095770A,item:734545,172.517823
51,SDC-VD1096202A,item:039668,179.924261
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,180.0
52,SDC-VD0505677A,item:099439,176.210527
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.932187
52,SDC-VD0518684A,item:001893,180.0
52,SDC-VD0519670A,item:001848,177.132541
52,SDC-VD0519670A,item:029313,179.904418
52,SDC-VD0520115A,item:708073,171.220745
52,SDC-VD0520132A,item:038005,110.316637
52,SDC-VD0520132A,item:049371,173.346403
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,161.839428
52,SDC-VD0910216A,item:002612,176.058277
52,SDC-VD0914320A,item:055703,179.835226
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.141422
52,SDC-VD0951020A,item:001848,180.0
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,180.0
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,161.115911
52,SDC-VD0990780A,item:002612,180.0
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,180.0
52,SDC-VD1091642A,item:002612,180.0
52,SDC-VD1095770A,item:734545,172.443248
52,SDC-VD1096202A,item:039668,179.924211
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,180.0
53,SDC-VD0505677A,item:099439,176.210527
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.932187
53,SDC-VD0518684A,item:001893,180.0
53,SDC-VD0519670A,item:001848,177.132541
53,SDC-VD0519670A,item:029313,179.904418
53,SDC-VD0520115A,item:708073,171.183784
53,SDC-VD0520132A,item:038005,110.235074
53,SDC-VD0520132A,item:049371,173.346403
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,161.839428
53,SDC-VD0910216A,item:002612,176.058277
53,SDC-VD0914320A,item:055703,179.835226
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.141422
53,SDC-VD0951020A,item:001848,180.0
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,180.0
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,161.115911
53,SDC-VD0990780A,item:002612,180.0
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,180.0
53,SDC-VD1091642A,item:002612,180.0
53,SDC-VD1095770A,item:734545,172.405961
53,SDC-VD1096202A,item:039668,179.924211
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,180.0
54,SDC-VD0505677A,item:099439,176.163608
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,178.920926
54,SDC-VD0518684A,item:001893,180.0
54,SDC-VD0519670A,item:001848,177.10439
54,SDC-VD0519670A,item:029313,179.90348
54,SDC-VD0520115A,item:708073,171.146822
