day,node_id,item_id,stock_before_production,stock_end_of_day
279,M-1810,item:007923,392.524832,315.384832
279,M-1810,item:016332,0.622398,0.610827
279,M-1810,item:029313,0.062169,0.061205
279,M-1810,item:039668,0.034155,0.033191
279,M-1810,item:049371,5.082156,5.046478
279,M-1810,item:055703,0.114563,0.112635
279,M-1810,item:099439,1.900587,1.852375
279,M-1810,item:338928,1665.147099,1641.397099
279,M-1810,item:338929,908.784,885.034
279,M-1810,item:426331,7.52125,7.26
279,M-1810,item:693055,586.879496,577.236996
279,SDC-1450,item:021081,983162.931007,983160.795655
280,M-1430,item:038005,62.275193,61.859587
280,M-1430,item:042342,30810.582694,29377.460194
280,M-1430,item:333362,1304.6,1280.85
280,M-1430,item:344135,791.66823,767.91823
280,M-1430,item:708073,5.045462,4.857125
280,M-1430,item:730384,258.375051,253.340051
280,M-1430,item:734545,3.82,3.63
280,M-1430,item:773474,2992.96258,2763.663027
280,M-1810,item:001757,3.09169,3.05312
280,M-1810,item:001848,2.226656,2.197729
280,M-1810,item:001893,14.157119,13.973911
280,M-1810,item:002612,1.620955,1.572743
280,M-1810,item:007923,315.384832,238.244832
280,M-1810,item:016332,0.610827,0.599256
280,M-1810,item:029313,0.062169,0.061205
280,M-1810,item:039668,0.034155,0.033191
280,M-1810,item:049371,5.046478,5.010801
280,M-1810,item:055703,0.113213,0.111285
280,M-1810,item:099439,1.997012,1.9488
280,M-1810,item:338928,1671.397099,1647.647099
280,M-1810,item:338929,885.034,861.284
280,M-1810,item:426331,7.7825,7.52125
280,M-1810,item:693055,596.521996,586.879496
280,SDC-1450,item:021081,983161.222725,983159.087373
281,M-1430,item:038005,62.275193,61.859587
281,M-1430,item:042342,29377.460194,27944.337694
281,M-1430,item:333362,1280.85,1257.1
281,M-1430,item:344135,797.91823,774.16823
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,258.540732,253.505732
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,3.09169,3.05312
281,M-1810,item:001848,2.246906,2.217978
281,M-1810,item:001893,14.248722,14.065515
281,M-1810,item:002612,1.618544,1.570332
281,M-1810,item:007923,311.2144,234.0744
281,M-1810,item:016332,0.599256,0.587685
281,M-1810,item:029313,0.061205,0.06024
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,5.010801,4.975124
281,M-1810,item:055703,0.111863,0.109935
281,M-1810,item:099439,1.9488,1.900587
281,M-1810,item:338928,1647.647099,1623.897099
281,M-1810,item:338929,899.684,875.934
281,M-1810,item:426331,8.04375,7.7825
281,M-1810,item:693055,586.879496,577.236996
281,SDC-1450,item:021081,983160.741161,983158.605809
282,M-1430,item:038005,62.275193,61.859587
282,M-1430,item:042342,29754.597694,28321.475194
282,M-1430,item:333362,1257.1,1233.35
282,M-1430,item:344135,774.16823,750.41823
282,M-1430,item:708073,5.045462,4.857125
282,M-1430,item:730384,261.646532,256.611532
282,M-1430,item:734545,4.77,4.58
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,3.13026,3.09169
282,M-1810,item:001848,2.246906,2.217978
282,M-1810,item:001893,14.102156,13.918949
282,M-1810,item:002612,1.690863,1.642651
282,M-1810,item:007923,234.0744,156.9344
282,M-1810,item:016332,0.587685,0.576114
282,M-1810,item:029313,0.061205,0.06024
282,M-1810,item:039668,0.036083,0.035119
282,M-1810,item:049371,5.010801,4.975124
282,M-1810,item:055703,0.11437,0.112442
282,M-1810,item:099439,1.9488,1.900587
282,M-1810,item:338928,1653.897099,1630.147099
282,M-1810,item:338929,936.8,913.05
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,586.879496,577.236996
282,SDC-1450,item:021081,983163.464845,983161.329493
283,M-1430,item:038005,61.859587,61.443982
283,M-1430,item:042342,30131.735194,28698.612694
283,M-1430,item:333362,1271.75,1248.0
283,M-1430,item:344135,780.41823,756.66823
283,M-1430,item:708073,4.857125,4.668787
283,M-1430,item:730384,256.611532,251.576532
283,M-1430,item:734545,4.77,4.58
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.09169,3.05312
283,M-1810,item:001848,2.258477,2.229549
283,M-1810,item:001893,14.010553,13.827345
283,M-1810,item:002612,1.676399,1.628187
283,M-1810,item:007923,406.3808,329.2408
283,M-1810,item:016332,0.576114,0.564543
283,M-1810,item:029313,0.061205,0.06024
283,M-1810,item:039668,0.035119,0.034155
283,M-1810,item:049371,5.010801,4.975124
283,M-1810,item:055703,0.11302,0.111092
283,M-1810,item:099439,1.900587,1.852375
283,M-1810,item:338928,1630.147099,1606.397099
283,M-1810,item:338929,913.05,889.3
283,M-1810,item:426331,8.04375,7.7825
283,M-1810,item:693055,586.879496,577.236996
283,SDC-1450,item:021081,983162.82424,983160.688887
284,M-1430,item:038005,61.443982,61.028376
284,M-1430,item:042342,28878.149681,27445.027181
284,M-1430,item:333362,1324.8,1301.05
284,M-1430,item:344135,786.66823,762.91823
284,M-1430,item:708073,4.668787,4.48045
284,M-1430,item:730384,256.611532,251.576532
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,3.16883,3.13026
284,M-1810,item:001848,2.267155,2.238227
284,M-1810,item:001893,14.157119,13.973911
284,M-1810,item:002612,1.669168,1.620955
284,M-1810,item:007923,453.964,376.824
284,M-1810,item:016332,0.587685,0.576114
284,M-1810,item:029313,0.061205,0.06024
284,M-1810,item:039668,0.034155,0.033191
284,M-1810,item:049371,5.010801,4.975124
284,M-1810,item:055703,0.112249,0.11032
284,M-1810,item:099439,1.852375,1.804162
284,M-1810,item:338928,1606.397099,1582.647099
284,M-1810,item:338929,889.3,865.55
284,M-1810,item:426331,8.56625,8.305
284,M-1810,item:693055,618.060296,608.417796
284,SDC-1450,item:021081,983161.649796,983159.514444
285,M-1430,item:038005,61.443982,61.028376
285,M-1430,item:042342,27445.027181,26011.904681
285,M-1430,item:333362,1301.05,1277.3
285,M-1430,item:344135,820.592608,796.842608
285,M-1430,item:708073,4.668787,4.48045
285,M-1430,item:730384,251.576532,246.541532
285,M-1430,item:734545,4.96,4.77
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,3.2074,3.16883
285,M-1810,item:001848,2.275833,2.246906
285,M-1810,item:001893,14.157119,13.973911
285,M-1810,item:002612,1.753539,1.705327
285,M-1810,item:007923,501.5472,424.4072
285,M-1810,item:016332,0.576114,0.564543
285,M-1810,item:029313,0.06024,0.059276
285,M-1810,item:039668,0.036083,0.035119
285,M-1810,item:049371,5.04178,5.006103
285,M-1810,item:055703,0.110899,0.10897
285,M-1810,item:099439,1.852375,1.804162
285,M-1810,item:338928,1582.647099,1558.897099
285,M-1810,item:338929,865.55,841.8
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,608.417796,598.775296
285,SDC-1450,item:021081,983160.048282,983157.91293
286,M-1430,item:038005,61.443982,61.028376
286,M-1430,item:042342,29449.909667,28016.787167
286,M-1430,item:333362,1341.95,1318.2
286,M-1430,item:344135,826.501853,802.751853
286,M-1430,item:708073,4.48045,4.292112
286,M-1430,item:730384,246.541532,241.506532
286,M-1430,item:734545,4.96,4.77
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,3.16883,3.13026
286,M-1810,item:001848,2.345259,2.316332
286,M-1810,item:001893,14.45025,14.267043
286,M-1810,item:002612,1.71738,1.669168
286,M-1810,item:007923,549.1304,471.9904
286,M-1810,item:016332,0.564543,0.552972
286,M-1810,item:029313,0.059276,0.058312
286,M-1810,item:039668,0.036083,0.035119
286,M-1810,item:049371,5.006103,4.970426
286,M-1810,item:055703,0.11032,0.108392
286,M-1810,item:099439,1.852375,1.804162
286,M-1810,item:338928,1588.897099,1565.147099
286,M-1810,item:338929,888.016,864.266
286,M-1810,item:426331,8.56625,8.305
286,M-1810,item:693055,598.775296,589.132796
286,SDC-1450,item:021081,983159.834747,983157.699395
287,M-1430,item:038005,61.028376,60.612771
287,M-1430,item:042342,29827.047167,28393.924667
287,M-1430,item:333362,1344.45,1320.7
287,M-1430,item:344135,802.751853,779.001853
287,M-1430,item:708073,4.292112,4.103775
287,M-1430,item:730384,241.57734,236.54234
287,M-1430,item:734545,4.96,4.77
287,M-1430,item:773474,2305.063922,2075.76437
287,M-1810,item:001757,3.2074,3.16883
287,M-1810,item:001848,2.32501,2.296082
287,M-1810,item:001893,14.285364,14.102156
287,M-1810,item:002612,1.693274,1.645061
287,M-1810,item:007923,471.9904,394.8504
287,M-1810,item:016332,0.587685,0.576114
287,M-1810,item:029313,0.06024,0.059276
287,M-1810,item:039668,0.035119,0.034155
287,M-1810,item:049371,4.970426,4.934749
287,M-1810,item:055703,0.10897,0.107042
287,M-1810,item:099439,1.852375,1.804162
287,M-1810,item:338928,1565.147099,1541.397099
287,M-1810,item:338929,864.6,840.85
287,M-1810,item:426331,8.305,8.04375
287,M-1810,item:693055,614.365696,604.723196
287,SDC-1450,item:021081,983158.553535,983156.418183
288,M-1430,item:038005,60.612771,60.197165
288,M-1430,item:042342,33824.704667,32391.582167
288,M-1430,item:333362,1320.7,1296.95
288,M-1430,item:344135,809.001853,785.251853
288,M-1430,item:708073,4.292112,4.103775
288,M-1430,item:730384,241.580485,236.545485
288,M-1430,item:734545,4.77,4.58
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,3.2074,3.16883
288,M-1810,item:001848,2.316332,2.287404
288,M-1810,item:001893,14.138798,13.95559
288,M-1810,item:002612,1.681221,1.633008
288,M-1810,item:007923,644.2968,567.1568
288,M-1810,item:016332,0.587685,0.576114
288,M-1810,item:029313,0.06024,0.059276
288,M-1810,item:039668,0.035119,0.034155
288,M-1810,item:049371,4.934749,4.899071
288,M-1810,item:055703,0.10762,0.105692
288,M-1810,item:099439,1.852375,1.804162
288,M-1810,item:338928,1545.167476,1521.417476
288,M-1810,item:338929,840.85,817.1
288,M-1810,item:426331,8.305,8.04375
288,M-1810,item:693055,613.844392,604.201892
288,SDC-1450,item:021081,983156.418183,983154.282831
289,M-1430,item:038005,61.028376,60.612771
289,M-1430,item:042342,34201.842167,32768.719667
289,M-1430,item:333362,1296.95,1273.2
289,M-1430,item:344135,815.251853,791.501853
289,M-1430,item:708073,4.668787,4.48045
289,M-1430,item:730384,236.545485,231.510485
289,M-1430,item:734545,4.58,4.39
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,3.24597,3.2074
289,M-1810,item:001848,2.348152,2.319224
289,M-1810,item:001893,14.120477,13.937269
289,M-1810,item:002612,1.637829,1.589617
289,M-1810,item:007923,691.88,614.74
289,M-1810,item:016332,0.576114,0.564543
289,M-1810,item:029313,0.061205,0.06024
289,M-1810,item:039668,0.036083,0.035119
289,M-1810,item:049371,4.933792,4.898114
289,M-1810,item:055703,0.11032,0.108392
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1521.417476,1497.667476
289,M-1810,item:338929,840.85,817.1
289,M-1810,item:426331,8.04375,7.7825
289,M-1810,item:693055,650.973092,641.330592
289,SDC-1450,item:021081,983158.126465,983155.991113
290,M-1430,item:038005,61.028376,60.612771
290,M-1430,item:042342,34578.979667,33145.857167
290,M-1430,item:333362,1373.75,1350.0
290,M-1430,item:344135,791.501853,767.751853
290,M-1430,item:708073,4.668787,4.48045
290,M-1430,item:730384,239.651285,234.616285
290,M-1430,item:734545,4.39,4.2
290,M-1430,item:773474,2763.663027,2534.363475
290,M-1810,item:001757,3.2074,3.16883
290,M-1810,item:001848,2.327903,2.298975
290,M-1810,item:001893,14.230402,14.047194
290,M-1810,item:002612,1.669168,1.620955
290,M-1810,item:007923,700.0,622.86
290,M-1810,item:016332,0.576114,0.564543
290,M-1810,item:029313,0.062169,0.061205
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,4.898114,4.862437
290,M-1810,item:055703,0.10897,0.107042
290,M-1810,item:099439,1.75595,1.707737
290,M-1810,item:338928,1527.667476,1503.917476
290,M-1810,item:338929,817.1,793.35
290,M-1810,item:426331,8.04375,7.7825
290,M-1810,item:693055,682.153892,672.511392
290,SDC-1450,item:021081,983159.087373,983156.952021
291,M-1430,item:038005,61.028376,60.612771
291,M-1430,item:042342,34956.117167,33522.994667
291,M-1430,item:333362,1414.65,1390.9
291,M-1430,item:344135,827.751853,804.001853
291,M-1430,item:708073,4.48045,4.292112
291,M-1430,item:730384,234.616285,229.581285
291,M-1430,item:734545,4.2,4.01
291,M-1430,item:773474,2763.663027,2534.363475
291,M-1810,item:001757,3.16883,3.13026
291,M-1810,item:001848,2.307653,2.278726
291,M-1810,item:001893,14.120477,13.93727
291,M-1810,item:002612,1.657114,1.608902
291,M-1810,item:007923,700.0,622.86
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.062169,0.061205
291,M-1810,item:039668,0.036083,0.035119
291,M-1810,item:049371,4.862437,4.82676
291,M-1810,item:055703,0.108199,0.106271
291,M-1810,item:099439,1.804162,1.75595
291,M-1810,item:338928,1503.917476,1480.167476
291,M-1810,item:338929,855.5,831.75
291,M-1810,item:426331,8.04375,7.7825
291,M-1810,item:693055,681.768192,672.125692
291,SDC-1450,item:021081,983159.407676,983157.272324
292,M-1430,item:038005,61.028376,60.612771
292,M-1430,item:042342,38953.774667,37520.652167
292,M-1430,item:333362,1390.9,1367.15
292,M-1430,item:344135,864.001853,840.251853
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,234.616285,229.581285
292,M-1430,item:734545,4.2,4.01
292,M-1430,item:773474,3222.262132,2992.96258
292,M-1810,item:001757,3.13026,3.09169
292,M-1810,item:001848,2.298975,2.270048
292,M-1810,item:001893,14.248722,14.065515
292,M-1810,item:002612,1.659525,1.611313
292,M-1810,item:007923,700.0,622.86
292,M-1810,item:016332,0.564543,0.552972
292,M-1810,item:029313,0.061205,0.06024
292,M-1810,item:039668,0.035119,0.034155
292,M-1810,item:049371,4.862437,4.82676
292,M-1810,item:055703,0.108199,0.106271
292,M-1810,item:099439,1.75595,1.707737
292,M-1810,item:338928,1480.167476,1456.417476
292,M-1810,item:338929,855.5,831.75
292,M-1810,item:426331,8.56625,8.305
292,M-1810,item:693055,681.768192,672.125692
292,SDC-1450,item:021081,983157.379092,983155.24374
293,M-1430,item:038005,61.028376,60.612771
293,M-1430,item:042342,37697.292738,36264.170238
293,M-1430,item:333362,1367.15,1343.4
293,M-1430,item:344135,903.87823,880.12823
293,M-1430,item:708073,4.857125,4.668787
293,M-1430,item:730384,229.581285,224.546285
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,3680.861237,3451.561685
293,M-1810,item:001757,3.13026,3.09169
293,M-1810,item:001848,2.298975,2.270048
293,M-1810,item:001893,14.138798,13.95559
293,M-1810,item:002612,1.67881,1.630598
293,M-1810,item:007923,622.86,545.72
293,M-1810,item:016332,0.576114,0.564543
293,M-1810,item:029313,0.06024,0.059276
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,4.898114,4.862437
293,M-1810,item:055703,0.107428,0.105499
293,M-1810,item:099439,1.707737,1.659525
293,M-1810,item:338928,1456.417476,1432.667476
293,M-1810,item:338929,831.75,808.0
293,M-1810,item:426331,8.305,8.04375
293,M-1810,item:693055,697.358592,687.716092
293,SDC-1450,item:021081,983155.884345,983153.748993
294,M-1430,item:038005,60.612771,60.197165
294,M-1430,item:042342,41694.950238,40261.827738
294,M-1430,item:333362,1381.8,1358.05
294,M-1430,item:344135,880.12823,856.37823
294,M-1430,item:708073,4.668787,4.48045
294,M-1430,item:730384,240.17814,235.14314
294,M-1430,item:734545,4.01,3.82
294,M-1430,item:773474,3451.561685,3222.262132
294,M-1810,item:001757,3.13026,3.09169
294,M-1810,item:001848,2.270048,2.24112
294,M-1810,item:001893,14.138798,13.95559
294,M-1810,item:002612,1.707738,1.659525
294,M-1810,item:007923,700.0,622.86
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.06024,0.059276
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,4.899992,4.864315
294,M-1810,item:055703,0.107235,0.105306
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1492.667476,1468.917476
294,M-1810,item:338929,831.75,808.0
294,M-1810,item:426331,8.305,8.04375
294,M-1810,item:693055,687.851696,678.209196
294,SDC-1450,item:021081,983155.136972,983153.00162
295,M-1430,item:038005,60.197165,59.78156
295,M-1430,item:042342,40261.827738,38828.705238
295,M-1430,item:333362,1381.8,1358.05
295,M-1430,item:344135,886.37823,862.62823
295,M-1430,item:708073,4.668787,4.48045
295,M-1430,item:730384,244.940932,239.905932
295,M-1430,item:734545,4.01,3.82
295,M-1430,item:773474,3451.561685,3222.262132
295,M-1810,item:001757,3.16883,3.13026
295,M-1810,item:001848,2.281619,2.252691
295,M-1810,item:001893,14.120477,13.93727
295,M-1810,item:002612,1.719791,1.671578
295,M-1810,item:007923,623.944832,546.804832
295,M-1810,item:016332,0.599256,0.587685
295,M-1810,item:029313,0.06024,0.059276
295,M-1810,item:039668,0.035119,0.034155
295,M-1810,item:049371,4.864315,4.828638
295,M-1810,item:055703,0.106656,0.104728
295,M-1810,item:099439,1.659525,1.611312
295,M-1810,item:338928,1468.917476,1445.167476
295,M-1810,item:338929,808.0,784.25
295,M-1810,item:426331,8.305,8.04375
295,M-1810,item:693055,678.209196,668.566696
295,SDC-1450,item:021081,983155.24374,983153.108388
296,M-1430,item:038005,59.78156,59.365955
296,M-1430,item:042342,38828.705238,37395.582738
296,M-1430,item:333362,1396.45,1372.7
296,M-1430,item:344135,866.302608,842.552608
296,M-1430,item:708073,4.857125,4.668787
296,M-1430,item:730384,239.905932,234.870932
296,M-1430,item:734545,3.82,3.63
296,M-1430,item:773474,3222.262132,2992.96258
296,M-1810,item:001757,3.16883,3.13026
296,M-1810,item:001848,2.281619,2.252691
296,M-1810,item:001893,13.992232,13.809024
296,M-1810,item:002612,1.837911,1.789699
296,M-1810,item:007923,546.804832,469.664832
296,M-1810,item:016332,0.622398,0.610827
296,M-1810,item:029313,0.059276,0.058312
296,M-1810,item:039668,0.035119,0.034155
296,M-1810,item:049371,4.828638,4.79296
296,M-1810,item:055703,0.107235,0.105306
296,M-1810,item:099439,1.707737,1.659525
296,M-1810,item:338928,1448.889853,1425.139853
296,M-1810,item:338929,822.65,798.9
296,M-1810,item:426331,8.305,8.04375
296,M-1810,item:693055,684.157096,674.514596
296,SDC-1450,item:021081,983157.887302,983155.75195
297,M-1430,item:038005,59.365955,58.950349
297,M-1430,item:042342,37476.763997,36043.641497
297,M-1430,item:333362,1434.85,1411.1
297,M-1430,item:344135,872.552608,848.802608
297,M-1430,item:708073,4.668787,4.48045
297,M-1430,item:730384,234.94174,229.90674
297,M-1430,item:734545,3.82,3.63
297,M-1430,item:773474,2992.96258,2763.663027
297,M-1810,item:001757,3.13026,3.09169
297,M-1810,item:001848,2.27294,2.244013
297,M-1810,item:001893,13.809024,13.625817
297,M-1810,item:002612,1.789699,1.741486
297,M-1810,item:007923,469.664832,392.524832
297,M-1810,item:016332,0.610827,0.599256
297,M-1810,item:029313,0.06024,0.059276
297,M-1810,item:039668,0.036083,0.035119
297,M-1810,item:049371,4.828638,4.79296
297,M-1810,item:055703,0.107813,0.105885
297,M-1810,item:099439,1.659525,1.611312
297,M-1810,item:338928,1425.139853,1401.389853
297,M-1810,item:338929,859.766,836.016
297,M-1810,item:426331,8.305,8.04375
297,M-1810,item:693055,685.172096,675.529596
297,SDC-1450,item:021081,983155.75195,983153.616598
298,M-1430,item:038005,59.365955,58.950349
298,M-1430,item:042342,37853.901497,36420.778997
298,M-1430,item:333362,1411.1,1387.35
298,M-1430,item:344135,878.802608,855.052608
298,M-1430,item:708073,4.668787,4.48045
298,M-1430,item:730384,229.90674,224.87174
298,M-1430,item:734545,4.39,4.2
298,M-1430,item:773474,2992.96258,2763.663027
298,M-1810,item:001757,3.13026,3.09169
298,M-1810,item:001848,2.270048,2.24112
298,M-1810,item:001893,13.809024,13.625817
298,M-1810,item:002612,1.796931,1.748718
298,M-1810,item:007923,392.524832,315.384832
298,M-1810,item:016332,0.622398,0.610827
298,M-1810,item:029313,0.059276,0.058312
298,M-1810,item:039668,0.035119,0.034155
298,M-1810,item:049371,4.864315,4.828638
298,M-1810,item:055703,0.109163,0.107235
298,M-1810,item:099439,1.659525,1.611312
298,M-1810,item:338928,1459.16023,1435.41023
298,M-1810,item:338929,912.816,889.066
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,691.119996,681.477496
298,SDC-1450,item:021081,983153.936901,983151.801549
299,M-1430,item:038005,58.950349,58.534744
299,M-1430,item:042342,36420.778997,34987.656497
299,M-1430,item:333362,1387.35,1363.6
299,M-1430,item:344135,855.052608,831.302608
299,M-1430,item:708073,4.668787,4.48045
299,M-1430,item:730384,233.01254,227.97754
299,M-1430,item:734545,4.77,4.58
299,M-1430,item:773474,2763.663027,2534.363475
299,M-1810,item:001757,3.13026,3.09169
299,M-1810,item:001848,2.249798,2.220871
299,M-1810,item:001893,13.6991,13.515892
299,M-1810,item:002612,1.772824,1.724612
299,M-1810,item:007923,315.384832,238.244832
299,M-1810,item:016332,0.610827,0.599256
299,M-1810,item:029313,0.059276,0.058312
299,M-1810,item:039668,0.036083,0.035119
299,M-1810,item:049371,4.899992,4.864315
299,M-1810,item:055703,0.109163,0.107235
299,M-1810,item:099439,1.707737,1.659525
299,M-1810,item:338928,1435.41023,1411.66023
299,M-1810,item:338929,951.216,927.466
299,M-1810,item:426331,9.08875,8.8275
299,M-1810,item:693055,681.477496,671.834996
299,SDC-1450,item:021081,983153.296295,983151.160943
300,M-1430,item:038005,58.534744,58.119138
300,M-1430,item:042342,35063.044924,33629.922424
300,M-1430,item:333362,1402.0,1378.25
300,M-1430,item:344135,831.302608,807.552608
300,M-1430,item:708073,4.48045,4.292112
300,M-1430,item:730384,241.68334,236.64834
300,M-1430,item:734545,4.77,4.58
300,M-1430,item:773474,2763.663027,2534.363475
300,M-1810,item:001757,3.09169,3.05312
300,M-1810,item:001848,2.229549,2.200622
300,M-1810,item:001893,13.863986,13.680779
300,M-1810,item:002612,1.782467,1.734254
300,M-1810,item:007923,238.244832,161.104832
300,M-1810,item:016332,0.599256,0.587685
300,M-1810,item:029313,0.059276,0.058312
300,M-1810,item:039668,0.037048,0.036083
300,M-1810,item:049371,4.864315,4.828638
300,M-1810,item:055703,0.112442,0.110513
300,M-1810,item:099439,1.659525,1.611312
300,M-1810,item:338928,1441.415476,1417.665476
300,M-1810,item:338929,966.2,942.45
300,M-1810,item:426331,9.08875,8.8275
300,M-1810,item:693055,718.606196,708.963696
300,SDC-1450,item:021081,983154.577507,983152.442154
301,M-1430,item:038005,58.534744,58.119138
301,M-1430,item:042342,33629.922424,32196.799924
301,M-1430,item:333362,1402.0,1378.25
301,M-1430,item:344135,807.552608,783.802608
301,M-1430,item:708073,4.292112,4.103775
301,M-1430,item:730384,236.64834,231.61334
301,M-1430,item:734545,4.77,4.58
301,M-1430,item:773474,2763.663027,2534.363475
301,M-1810,item:001757,3.09169,3.05312
301,M-1810,item:001848,2.2093,2.180372
301,M-1810,item:001893,13.6991,13.515892
301,M-1810,item:002612,1.746308,1.698095
301,M-1810,item:007923,234.0744,156.9344
301,M-1810,item:016332,0.587685,0.576114
301,M-1810,item:029313,0.058312,0.057348
301,M-1810,item:039668,0.037048,0.036083
301,M-1810,item:049371,4.828638,4.79296
301,M-1810,item:055703,0.111092,0.109163
301,M-1810,item:099439,1.611312,1.5631
301,M-1810,item:338928,1417.665476,1393.915476
301,M-1810,item:338929,966.2,942.45
301,M-1810,item:426331,9.08875,8.8275
301,M-1810,item:693055,719.621196,709.978696
301,SDC-1450,item:021081,983154.897809,983152.762457
302,M-1430,item:038005,58.534744,58.119138
302,M-1430,item:042342,32196.799924,30763.677424
302,M-1430,item:333362,1404.5,1380.75
302,M-1430,item:344135,843.802608,820.052608
302,M-1430,item:708073,4.103775,3.915437
302,M-1430,item:730384,245.06601,240.03101
302,M-1430,item:734545,4.77,4.58
302,M-1430,item:773474,2992.96258,2763.663027
302,M-1810,item:001757,3.13026,3.09169
302,M-1810,item:001848,2.200622,2.171694
302,M-1810,item:001893,13.552534,13.369326
302,M-1810,item:002612,1.758361,1.710148
302,M-1810,item:007923,281.6576,204.5176
302,M-1810,item:016332,0.576114,0.564543
302,M-1810,item:029313,0.057348,0.056383
302,M-1810,item:039668,0.036083,0.035119
302,M-1810,item:049371,4.899992,4.864315
302,M-1810,item:055703,0.111863,0.109935
302,M-1810,item:099439,1.611312,1.5631
302,M-1810,item:338928,1423.915476,1400.165476
302,M-1810,item:338929,942.45,918.7
302,M-1810,item:426331,8.8275,8.56625
302,M-1810,item:693055,709.978696,700.336196
302,SDC-1450,item:021081,983152.762457,983150.627105
303,M-1430,item:038005,58.950349,58.534744
303,M-1430,item:042342,30763.677424,29330.554924
303,M-1430,item:333362,1380.75,1357.0
303,M-1430,item:344135,850.052608,826.302608
303,M-1430,item:708073,4.103775,3.915437
303,M-1430,item:730384,248.17181,243.13681
303,M-1430,item:734545,4.58,4.39
303,M-1430,item:773474,2763.663027,2534.363475
303,M-1810,item:001757,3.13026,3.09169
303,M-1810,item:001848,2.180372,2.151445
303,M-1810,item:001893,13.534213,13.351005
303,M-1810,item:002612,1.758361,1.710148
303,M-1810,item:007923,453.964,376.824
303,M-1810,item:016332,0.576114,0.564543
303,M-1810,item:029313,0.056383,0.055419
303,M-1810,item:039668,0.035119,0.034155
303,M-1810,item:049371,4.864315,4.828638
303,M-1810,item:055703,0.111285,0.109356
303,M-1810,item:099439,1.611312,1.5631
303,M-1810,item:338928,1430.165476,1406.415476
303,M-1810,item:338929,918.7,894.95
303,M-1810,item:426331,8.56625,8.305
303,M-1810,item:693055,715.926596,706.284096
303,SDC-1450,item:021081,983153.830133,983151.694781
304,M-1430,item:038005,58.534744,58.119138
304,M-1430,item:042342,29330.554924,27897.432424
304,M-1430,item:333362,1357.0,1333.25
304,M-1430,item:344135,886.302608,862.552608
304,M-1430,item:708073,4.103775,3.915437
304,M-1430,item:730384,243.13681,238.10181
304,M-1430,item:734545,4.39,4.2
304,M-1430,item:773474,2534.363475,2305.063922
304,M-1810,item:001757,3.13026,3.09169
304,M-1810,item:001848,2.160123,2.131196
304,M-1810,item:001893,13.754062,13.570854
304,M-1810,item:002612,1.792109,1.743897
304,M-1810,item:007923,376.824,299.684
304,M-1810,item:016332,0.587685,0.576114
304,M-1810,item:029313,0.055419,0.054455
304,M-1810,item:039668,0.035119,0.034155
304,M-1810,item:049371,4.828638,4.79296
304,M-1810,item:055703,0.110513,0.108585
304,M-1810,item:099439,1.5631,1.514887
304,M-1810,item:338928,1406.415476,1382.665476
304,M-1810,item:338929,933.35,909.6
304,M-1810,item:426331,8.8275,8.56625
304,M-1810,item:693055,706.284096,696.641596
304,SDC-1450,item:021081,983155.888654,983153.753302
305,M-1430,item:038005,58.534744,58.119138
305,M-1430,item:042342,29707.692424,28274.569924
305,M-1430,item:333362,1357.0,1333.25
305,M-1430,item:344135,892.403853,868.653853
305,M-1430,item:708073,4.292112,4.103775
305,M-1430,item:730384,238.10181,233.06681
305,M-1430,item:734545,4.2,4.01
305,M-1430,item:773474,2305.063922,2075.76437
305,M-1810,item:001757,3.16883,3.13026
305,M-1810,item:001848,2.148552,2.119625
305,M-1810,item:001893,13.845666,13.662458
305,M-1810,item:002612,1.787288,1.739076
305,M-1810,item:007923,549.1304,471.9904
305,M-1810,item:016332,0.576114,0.564543
305,M-1810,item:029313,0.056383,0.055419
305,M-1810,item:039668,0.035119,0.034155
305,M-1810,item:049371,4.935669,4.899992
