day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
319,M-1810,item:268091,6127.1808,6127.1808,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,436130148.950846,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64409.209844,none,,0.0
320,M-1810,item:268091,6135.03616,6135.03616,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,436118712.380855,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.819996,none,,0.0
321,M-1810,item:268091,6136.607232,6136.607232,11900.0,77164.96384,none,,0.0
321,SDC-1450,item:773474,39732.740865,39732.740865,2000000.0,436120429.619313,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60723.140043,none,,0.0
322,M-1810,item:268091,13269.607161,11900.0,11900.0,83300.0,capacity,,1369.607161
322,SDC-1450,item:773474,39000.897937,39000.897937,2000000.0,436147742.603562,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64896.67717,none,,0.0
323,M-1810,item:268091,14696.207147,11900.0,11900.0,71400.0,capacity,,2796.207147
323,SDC-1450,item:773474,40423.362358,40423.362358,2000000.0,436120950.750657,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64454.259562,none,,0.0
324,M-1810,item:268091,14981.527144,11900.0,11900.0,83300.0,capacity,,3081.527144
324,SDC-1450,item:773474,42382.958952,42382.958952,2000000.0,436153334.2665,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,68430.39477,none,,0.0
325,M-1810,item:268091,15038.591143,11900.0,11900.0,71400.0,capacity,,3138.591143
325,SDC-1450,item:773474,44136.215379,44136.215379,2000000.0,436110951.307548,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,68527.418462,none,,0.0
326,M-1810,item:268091,15050.003943,11900.0,11900.0,83300.0,capacity,,3150.003943
326,SDC-1450,item:773474,45513.183031,45513.183031,2000000.0,436115680.501491,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,67264.201013,none,,0.0
327,M-1810,item:268091,15052.286503,11900.0,11900.0,83300.0,capacity,,3152.286503
327,SDC-1450,item:773474,46542.625506,46542.625506,2000000.0,436083328.637934,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62159.281961,none,,0.0
328,M-1810,item:268091,15052.743015,11900.0,11900.0,83300.0,capacity,,3152.743015
328,SDC-1450,item:773474,47297.299672,47297.299672,2000000.0,436050708.747443,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,61906.336602,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,11900.0,11900.0,71400.0,capacity,,4073.748603
329,SDC-1450,item:773474,47846.210388,47846.210388,2000000.0,436135120.218449,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,65600.936547,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657174,48427.657174,2000000.0,436104764.057928,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68087.64403,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321816,48899.321816,2000000.0,436062509.752928,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62887.64403,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697101,49254.697101,2000000.0,436014210.338663,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62792.239292,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739458,49515.739458,2000000.0,436005669.212908,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,57592.239292,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706758,49705.706758,2000000.0,436011813.419694,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,52392.239292,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,59500.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465586,49843.465586,2000000.0,435998785.980247,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52392.239292,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230955,49943.230955,2000000.0,435966769.248026,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47533.186653,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094432,49357.094432,2000000.0,435951977.987906,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48178.181004,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559969,47976.559969,2000000.0,435906379.102094,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54105.332236,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363837,46558.363837,2000000.0,435907383.918153,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54943.607243,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296803,45385.296803,2000000.0,435871684.681189,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55785.090816,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435926144.473809,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56532.199912,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424365,43827.424365,2000000.0,435929374.790774,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,61736.178533,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435899101.638288,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,72516.082226,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435863794.571926,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,72088.174513,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435826894.624194,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,67287.461113,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435833872.55988,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,67342.942501,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435818589.555085,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,66916.5675,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435841015.542872,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66827.28821,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435856437.833874,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66826.579463,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435844360.217404,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70442.436134,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435864309.90013,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,69600.182505,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435839206.142242,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64400.182505,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435797782.992532,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59200.182505,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435750764.592224,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58800.895905,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,59500.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435766361.967677,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53600.895905,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435807441.276543,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48400.895905,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435808547.996713,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,45025.873716,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435762455.617146,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,47239.469243,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435768207.431441,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,44805.816927,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435773719.37197,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,52389.967748,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435761876.727267,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,54798.250225,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435765030.931914,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,57603.507864,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435753395.727589,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,55209.016535,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435794891.064288,none,,0.0
