day,node_id,item_id,stock_before_production,stock_end_of_day
170,SDC-1450,item:021081,3909121.482584,3908688.029492
171,M-1430,item:038005,18067.256692,17976.260976
171,M-1430,item:042342,7610111.706192,7296333.306192
171,M-1430,item:333362,412733.715397,407533.715397
171,M-1430,item:344135,248729.523061,243529.523061
171,M-1430,item:708073,1428.594233,1387.358233
171,M-1430,item:730384,74137.471512,73035.071512
171,M-1430,item:734545,1115.748121,1074.148121
171,M-1430,item:773474,626913.799671,576709.266071
171,M-1810,item:001757,1805.26518,1787.606022
171,M-1810,item:001848,1145.274909,1132.030541
171,M-1810,item:001893,5165.545485,5081.664485
171,M-1810,item:002612,987.417323,965.343376
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,312.323105,307.025357
171,M-1810,item:029313,32.00761,31.566131
171,M-1810,item:039668,18.842683,18.401204
171,M-1810,item:049371,2402.435786,2386.101065
171,M-1810,item:055703,57.816525,56.933567
171,M-1810,item:099439,984.643339,962.569392
171,M-1810,item:338928,797141.216573,786267.350927
171,M-1810,item:338929,586269.174265,575395.308618
171,M-1810,item:426331,4036.067103,3916.454581
171,M-1810,item:693055,370684.112806,366269.323354
171,SDC-1450,item:021081,3908846.959893,3908409.257292
172,M-1430,item:038005,17976.260976,17885.265261
172,M-1430,item:042342,7296333.306192,6982554.906192
172,M-1430,item:333362,412367.259939,407167.259939
172,M-1430,item:344135,243529.523061,238329.523061
172,M-1430,item:708073,1454.681835,1413.445835
172,M-1430,item:730384,73044.378177,71941.978177
172,M-1430,item:734545,1074.148121,1032.548121
172,M-1430,item:773474,602453.992747,552249.459147
172,M-1810,item:001757,1787.606022,1769.938709
172,M-1810,item:001848,1136.091213,1122.840728
172,M-1810,item:001893,5144.188083,5060.268346
172,M-1810,item:002612,982.142155,960.058014
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,330.151709,324.851515
172,M-1810,item:029313,32.017318,31.575635
172,M-1810,item:039668,18.582774,18.141091
172,M-1810,item:049371,2405.892422,2389.550158
172,M-1810,item:055703,58.651602,57.768236
172,M-1810,item:099439,977.619764,955.535622
172,M-1810,item:338928,786267.350927,775388.463512
172,M-1810,item:338929,585468.7942,574589.906785
172,M-1810,item:426331,4030.046684,3910.378923
172,M-1810,item:693055,366269.323354,361852.495063
172,SDC-1450,item:021081,3908700.468881,3908259.691193
173,M-1430,item:038005,17885.265261,17794.269546
173,M-1430,item:042342,6982554.906192,6668776.506192
173,M-1430,item:333362,407167.273987,401967.273987
173,M-1430,item:344135,243304.265004,238104.265004
173,M-1430,item:708073,1454.681835,1413.445835
173,M-1430,item:730384,72654.033535,71551.633535
173,M-1430,item:734545,1032.548121,990.948121
173,M-1430,item:773474,552249.459147,502044.925547
173,M-1810,item:001757,1781.306414,1763.637469
173,M-1810,item:001848,1125.313816,1112.062107
173,M-1810,item:001893,5097.886792,5013.959307
173,M-1810,item:002612,972.475609,950.389429
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,324.851515,319.550832
173,M-1810,item:029313,32.326266,31.884543
173,M-1810,item:039668,18.415182,17.973459
173,M-1810,item:049371,2389.550158,2373.206384
173,M-1810,item:055703,57.768236,56.884789
173,M-1810,item:099439,974.297801,952.211621
173,M-1810,item:338928,775388.463512,764508.571743
173,M-1810,item:338929,585702.856463,574822.964694
173,M-1810,item:426331,3986.912397,3867.233587
173,M-1810,item:693055,371515.295063,367098.059005
173,SDC-1450,item:021081,3908317.029729,3907874.026855
174,M-1430,item:038005,17794.269546,17703.273831
174,M-1430,item:042342,6668776.506192,6354998.106192
174,M-1430,item:333362,405475.889582,400275.889582
174,M-1430,item:344135,241425.850446,236225.850446
174,M-1430,item:708073,1413.445835,1372.209835
174,M-1430,item:730384,72116.072429,71013.672429
174,M-1430,item:734545,1074.148461,1032.548461
174,M-1430,item:773474,552249.459147,502044.925547
174,M-1810,item:001757,1794.623636,1776.954365
174,M-1810,item:001848,1124.290564,1111.038611
174,M-1810,item:001893,5066.675325,4982.746291
174,M-1810,item:002612,956.370086,934.283498
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,324.962021,319.66124
174,M-1810,item:029313,31.884543,31.442811
174,M-1810,item:039668,18.351739,17.910007
174,M-1810,item:049371,2389.898443,2373.554368
174,M-1810,item:055703,57.47176,56.588296
174,M-1810,item:099439,952.211621,930.125033
174,M-1810,item:338928,764508.571743,753628.479104
174,M-1810,item:338929,594047.476851,583167.384211
174,M-1810,item:426331,4036.831111,3917.150092
174,M-1810,item:693055,371294.249949,366876.932337
174,SDC-1450,item:021081,3908055.4779,3907610.864857
175,M-1430,item:038005,17703.273831,17612.278116
175,M-1430,item:042342,6514625.681173,6200847.281173
175,M-1430,item:333362,400275.889582,395075.889582
175,M-1430,item:344135,236225.850446,231025.850446
175,M-1430,item:708073,1413.445835,1372.209835
175,M-1430,item:730384,71013.672429,69911.272429
175,M-1430,item:734545,1095.448042,1053.848042
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1781.323664,1761.998064
175,M-1810,item:001848,1133.349436,1118.855236
175,M-1810,item:001893,5127.271933,5035.475333
175,M-1810,item:002612,945.012127,920.855127
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,324.04669,318.24901
175,M-1810,item:029313,31.809549,31.326409
175,M-1810,item:039668,17.910007,17.426867
175,M-1810,item:049371,2389.036768,2371.160588
175,M-1810,item:055703,56.833686,55.867406
175,M-1810,item:099439,948.917541,924.760541
175,M-1810,item:338928,753628.479104,741728.479104
175,M-1810,item:338929,583167.384211,571267.384211
175,M-1810,item:426331,3964.209823,3833.309823
175,M-1810,item:693055,368981.3855,364149.9855
175,SDC-1450,item:021081,3907625.331357,3907179.553183
176,M-1430,item:038005,19980.158141,19946.505976
176,M-1430,item:042342,6200847.281173,6084805.304556
176,M-1430,item:333362,395075.889582,393152.818146
176,M-1430,item:344135,231025.850446,229102.77901
176,M-1430,item:708073,1433.747011,1418.497055
176,M-1430,item:730384,70959.157174,70551.46603
176,M-1430,item:734545,1053.848042,1038.463471
176,M-1430,item:773474,502045.336,483478.623588
176,M-1810,item:001757,1761.998064,1742.672464
176,M-1810,item:001848,1127.659793,1113.165593
176,M-1810,item:001893,5093.587797,5001.791197
176,M-1810,item:002612,957.905534,933.748534
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,323.270474,317.472794
176,M-1810,item:029313,31.326409,30.843269
176,M-1810,item:039668,17.426867,16.943727
176,M-1810,item:049371,2385.517362,2367.641182
176,M-1810,item:055703,56.663486,55.697206
176,M-1810,item:099439,955.991821,931.834821
176,M-1810,item:338928,761728.479104,749828.479104
176,M-1810,item:338929,590023.924393,578123.924393
176,M-1810,item:426331,3995.846814,3864.946814
176,M-1810,item:693055,364149.9855,359318.5855
176,SDC-1450,item:021081,3907250.893688,3906804.272416
177,M-1430,item:038005,19946.505976,19925.548213
177,M-1430,item:042342,6559488.279615,6487220.114248
177,M-1430,item:333362,393152.818146,391955.175287
177,M-1430,item:344135,229146.678372,227949.035513
177,M-1430,item:708073,1418.49874,1409.001433
177,M-1430,item:730384,70551.46603,70297.565744
177,M-1430,item:734545,1038.463471,1028.882328
177,M-1430,item:773474,483478.623588,471915.719524
177,M-1810,item:001757,1750.658612,1731.333012
177,M-1810,item:001848,1119.486749,1104.992549
177,M-1810,item:001893,5057.60118,4965.80458
177,M-1810,item:002612,986.726962,962.569962
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,322.185458,316.387778
177,M-1810,item:029313,31.262533,30.779393
177,M-1810,item:039668,17.362171,16.879031
177,M-1810,item:049371,2398.79815,2380.92197
177,M-1810,item:055703,55.697206,54.730926
177,M-1810,item:099439,940.909936,916.752936
177,M-1810,item:338928,779828.479104,767928.479104
177,M-1810,item:338929,587047.887748,575147.887748
177,M-1810,item:426331,3864.946814,3734.046814
177,M-1810,item:693055,379357.688055,374526.288055
177,SDC-1450,item:021081,3907086.587918,3906695.925
178,M-1430,item:038005,19925.548213,19907.12933
178,M-1430,item:042342,6848755.531608,6785242.128491
178,M-1430,item:333362,402355.175287,401302.618144
178,M-1430,item:344135,230082.415445,229029.858302
178,M-1430,item:708073,1409.001433,1400.654654
178,M-1430,item:730384,70297.565744,70074.423629
178,M-1430,item:734545,1028.882328,1020.461871
178,M-1430,item:773474,572324.786724,562162.644331
178,M-1810,item:001757,1739.559688,1720.234088
178,M-1810,item:001848,1110.695633,1096.201433
178,M-1810,item:001893,4981.691598,4889.894998
178,M-1810,item:002612,985.81671,961.65971
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,326.833124,321.035444
178,M-1810,item:029313,31.155243,30.672103
178,M-1810,item:039668,16.879031,16.395891
178,M-1810,item:049371,2380.92197,2363.04579
178,M-1810,item:055703,55.760228,54.793948
178,M-1810,item:099439,951.816444,927.659444
178,M-1810,item:338928,787928.479104,776028.479104
178,M-1810,item:338929,579618.387671,567718.387671
178,M-1810,item:426331,3856.287046,3725.387046
178,M-1810,item:693055,378361.362767,373529.962767
178,SDC-1450,item:021081,3906922.812346,3906600.799209
179,M-1430,item:038005,19907.12933,19889.218223
179,M-1430,item:042342,6987326.234724,6925563.784057
179,M-1430,item:333362,406502.618144,405479.078145
179,M-1430,item:344135,229029.858302,228006.318302
179,M-1430,item:708073,1400.654654,1392.537982
179,M-1430,item:730384,71028.980568,70811.990088
179,M-1430,item:734545,1041.795312,1033.606992
179,M-1430,item:773474,612367.177931,602485.187871
179,M-1810,item:001757,1738.627748,1719.302148
179,M-1810,item:001848,1113.153557,1098.659357
179,M-1810,item:001893,4934.140849,4842.344249
179,M-1810,item:002612,975.418308,951.261308
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,321.035444,315.237764
179,M-1810,item:029313,30.672103,30.188963
179,M-1810,item:039668,17.09772,16.61458
179,M-1810,item:049371,2363.04579,2345.16961
179,M-1810,item:055703,55.862353,54.896073
179,M-1810,item:099439,927.659444,903.502444
179,M-1810,item:338928,776028.479104,764128.479104
179,M-1810,item:338929,574678.901767,562778.901767
179,M-1810,item:426331,3774.015667,3643.115667
179,M-1810,item:693055,378069.415806,373238.015806
179,SDC-1450,item:021081,3906702.060768,3906440.010304
180,M-1430,item:038005,19967.614689,19949.805137
180,M-1430,item:042342,7080042.165178,7018629.905002
180,M-1430,item:333362,410461.473537,409443.736966
180,M-1430,item:344135,245050.490828,244032.754257
180,M-1430,item:708073,1392.748688,1384.678037
180,M-1430,item:730384,70813.117284,70597.357131
180,M-1430,item:734545,1033.606992,1025.465099
180,M-1430,item:773474,652689.721471,642863.761878
180,M-1810,item:001757,1719.302148,1699.976548
180,M-1810,item:001848,1115.329311,1100.835111
180,M-1810,item:001893,4847.71359,4755.91699
180,M-1810,item:002612,967.72581,943.56881
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,319.747966,313.950286
180,M-1810,item:029313,30.639896,30.156756
180,M-1810,item:039668,16.788273,16.305133
180,M-1810,item:049371,2345.16961,2327.29343
180,M-1810,item:055703,55.347062,54.380782
180,M-1810,item:099439,903.502444,879.345444
180,M-1810,item:338928,764128.479104,752228.479104
180,M-1810,item:338929,562778.901767,550878.901767
180,M-1810,item:426331,3756.709454,3625.809454
180,M-1810,item:693055,375049.674649,370218.274649
180,SDC-1450,item:021081,3906590.385317,3906375.068483
181,M-1430,item:038005,19950.57334,19932.7841
181,M-1430,item:042342,7959965.105002,7898622.882923
181,M-1430,item:333362,409443.736966,408427.16108
181,M-1430,item:344135,244032.754257,243016.178371
181,M-1430,item:708073,1384.720179,1376.658732
181,M-1430,item:730384,72149.601153,71934.087066
181,M-1430,item:734545,1046.628146,1038.495539
181,M-1430,item:773474,654426.665942,644611.912442
181,M-1810,item:001757,1699.976548,1680.650948
181,M-1810,item:001848,1109.613654,1095.119454
181,M-1810,item:001893,4815.977847,4724.181247
181,M-1810,item:002612,943.56881,919.41181
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,313.950286,308.152606
181,M-1810,item:029313,30.338325,29.855185
181,M-1810,item:039668,16.756319,16.273179
181,M-1810,item:049371,2327.29343,2309.41725
181,M-1810,item:055703,54.380782,53.414502
181,M-1810,item:099439,879.345444,855.188444
181,M-1810,item:338928,772228.479104,760328.479104
181,M-1810,item:338929,550878.901767,538978.901767
181,M-1810,item:426331,3820.956699,3690.056699
181,M-1810,item:693055,375737.179412,370905.779412
181,SDC-1450,item:021081,3906590.987543,3906410.511985
182,M-1430,item:038005,19932.7841,19922.232581
182,M-1430,item:042342,7898943.549547,7862558.993796
182,M-1430,item:333362,416272.541992,415669.569672
182,M-1430,item:344135,253416.178371,252813.206051
182,M-1430,item:708073,1397.805505,1393.023935
182,M-1430,item:730384,72499.423258,72371.593126
182,M-1430,item:734545,1080.095539,1075.271761
182,M-1430,item:773474,644611.912442,638790.384728
182,M-1810,item:001757,1680.650948,1664.779049
182,M-1810,item:001848,1095.119454,1083.21553
182,M-1810,item:001893,4845.754696,4770.363179
182,M-1810,item:002612,936.516205,916.676332
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,319.425767,314.664197
182,M-1810,item:029313,31.593267,31.196469
182,M-1810,item:039668,17.111708,16.71491
182,M-1810,item:049371,2327.29343,2312.611924
182,M-1810,item:055703,53.414502,52.620907
182,M-1810,item:099439,886.82661,866.986737
182,M-1810,item:338928,760328.479104,750555.142729
182,M-1810,item:338929,547812.384067,538039.047693
182,M-1810,item:426331,3809.669221,3702.162521
182,M-1810,item:693055,375071.413642,371103.439073
182,SDC-1450,item:021081,3906628.129206,3906473.168236
183,M-1430,item:038005,19922.232581,19913.128606
183,M-1430,item:042342,7862558.993796,7831165.971311
183,M-1430,item:333362,420453.187952,419932.936345
183,M-1430,item:344135,252813.206051,252292.954444
183,M-1430,item:708073,1393.023935,1388.89834
183,M-1430,item:730384,72512.418182,72402.124841
183,M-1430,item:734545,1096.60411,1092.442097
183,M-1430,item:773474,688994.918328,683972.035771
183,M-1810,item:001757,1698.319958,1683.630026
183,M-1810,item:001848,1098.236252,1087.218803
183,M-1810,item:001893,4827.909087,4758.131912
183,M-1810,item:002612,934.845097,916.482682
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,316.838188,312.431208
183,M-1810,item:029313,32.453453,32.086204
183,M-1810,item:039668,16.71491,16.347662
183,M-1810,item:049371,2312.611924,2299.023737
183,M-1810,item:055703,53.541846,52.807349
183,M-1810,item:099439,866.986737,848.624322
183,M-1810,item:338928,750555.142729,741509.618311
183,M-1810,item:338929,546872.744912,537827.220494
183,M-1810,item:426331,3702.162521,3602.661753
183,M-1810,item:693055,375295.761381,371623.278467
183,SDC-1450,item:021081,3906494.508114,3906365.233364
184,M-1430,item:038005,19913.128606,19904.314141
184,M-1430,item:042342,8587457.748467,8557063.032635
184,M-1430,item:333362,419932.936458,419429.228993
184,M-1430,item:344135,254938.335356,254434.627891
184,M-1430,item:708073,1388.89834,1384.90394
184,M-1430,item:730384,73504.524841,73397.738859
184,M-1430,item:734545,1092.442097,1088.412437
184,M-1430,item:773474,753884.519023,749021.365498
184,M-1810,item:001757,1683.630026,1669.176488
184,M-1810,item:001848,1093.150245,1082.310091
184,M-1810,item:001893,4847.587498,4778.933191
184,M-1810,item:002612,920.43224,902.365317
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,323.195605,318.859544
184,M-1810,item:029313,32.086204,31.724866
184,M-1810,item:039668,16.798799,16.43746
184,M-1810,item:049371,2299.023737,2285.654214
184,M-1810,item:055703,54.29668,53.574003
184,M-1810,item:099439,848.624322,830.557399
184,M-1810,item:338928,751509.618311,742609.656284
184,M-1810,item:338929,544784.106893,535884.144866
184,M-1810,item:426331,3780.887139,3682.987557
184,M-1810,item:693055,375375.94749,371762.562907
184,SDC-1450,item:021081,3906365.470915,3906258.207445
185,M-1430,item:038005,19904.314141,19895.557577
185,M-1430,item:042342,9184619.832635,9154424.778134
185,M-1430,item:333362,419429.228993,418928.830357
185,M-1430,item:344135,254434.627891,253934.229255
185,M-1430,item:708073,1384.90394,1380.935778
185,M-1430,item:730384,74500.138859,74394.054348
185,M-1430,item:734545,1088.412437,1084.409248
185,M-1430,item:773474,827954.753904,823123.546184
185,M-1810,item:001757,1685.911792,1671.505532
185,M-1810,item:001848,1093.658018,1082.853323
185,M-1810,item:001893,4878.730565,4810.300832
185,M-1810,item:002612,922.473662,904.465837
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,322.471633,318.149755
185,M-1810,item:029313,31.724866,31.364709
185,M-1810,item:039668,16.43746,16.077304
185,M-1810,item:049371,2285.654214,2272.328424
185,M-1810,item:055703,54.203878,53.483565
185,M-1810,item:099439,830.557399,812.549575
185,M-1810,item:338928,762609.656284,753738.806736
185,M-1810,item:338929,554800.127368,545929.277819
185,M-1810,item:426331,3805.216718,3707.637373
185,M-1810,item:693055,373578.258701,369976.693784
185,SDC-1450,item:021081,3906350.445118,3906260.341279
186,M-1430,item:038005,19899.39859,19890.653607
186,M-1430,item:042342,9629066.559641,9598911.437406
186,M-1430,item:333362,429334.14451,428834.407639
186,M-1430,item:344135,253934.229255,253434.492384
186,M-1430,item:708073,1386.203433,1382.240519
186,M-1430,item:730384,74394.054348,74288.110131
186,M-1430,item:734545,1105.736136,1101.738241
186,M-1430,item:773474,873328.079784,868503.261226
186,M-1810,item:001757,1685.861928,1671.465124
186,M-1810,item:001848,1098.284943,1087.48734
186,M-1810,item:001893,4896.798022,4828.413203
186,M-1810,item:002612,910.764937,892.768932
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,318.149755,313.830714
186,M-1810,item:029313,31.723401,31.363481
186,M-1810,item:039668,16.077304,15.717384
186,M-1810,item:049371,2272.328424,2259.01138
186,M-1810,item:055703,53.734413,53.014572
186,M-1810,item:099439,874.499153,856.503148
186,M-1810,item:338928,763738.806736,754873.779683
186,M-1810,item:338929,550391.491718,541526.464665
186,M-1810,item:426331,3809.304351,3711.789053
186,M-1810,item:693055,374808.093784,371208.892801
186,SDC-1450,item:021081,3906268.4465,3906191.157156
187,M-1430,item:038005,19890.653607,19881.910939
187,M-1430,item:042342,9598911.437406,9568764.301624
187,M-1430,item:333362,428967.261466,428467.656949
187,M-1430,item:344135,258634.492389,258134.887872
187,M-1430,item:708073,1505.948519,1501.986655
187,M-1430,item:730384,74288.110131,74182.193974
187,M-1430,item:734545,1164.038666,1160.04183
187,M-1430,item:773474,868503.261226,863679.7205
187,M-1810,item:001757,1682.763297,1668.368384
187,M-1810,item:001848,1091.460651,1080.664466
187,M-1810,item:001893,4835.228346,4766.85251
187,M-1810,item:002612,898.550604,880.556963
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,319.244355,314.925881
187,M-1810,item:029313,31.944364,31.584491
187,M-1810,item:039668,15.717384,15.357511
187,M-1810,item:049371,2259.01138,2245.696086
187,M-1810,item:055703,53.741628,53.021882
187,M-1810,item:099439,856.503148,838.509507
187,M-1810,item:338928,754873.779683,746009.917129
187,M-1810,item:338929,541526.464665,532662.602111
187,M-1810,item:426331,3831.456815,3733.954327
187,M-1810,item:693055,377689.709379,374090.981182
187,SDC-1450,item:021081,3906542.321561,3906474.426209
188,M-1430,item:038005,20047.918849,20039.176645
188,M-1430,item:042342,9632277.70474,9602132.166249
188,M-1430,item:333362,433667.656949,433168.078902
188,M-1430,item:344135,258134.887872,257635.309825
188,M-1430,item:708073,1558.472612,1554.510958
188,M-1430,item:730384,75284.593974,75178.683428
188,M-1430,item:734545,1201.64183,1197.645205
188,M-1430,item:773474,863679.7205,858856.435341
188,M-1810,item:001757,1703.311247,1688.916712
188,M-1810,item:001848,1098.60317,1087.807269
188,M-1810,item:001893,4851.109448,4782.735408
188,M-1810,item:002612,892.896166,874.902998
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,314.925881,310.60752
188,M-1810,item:029313,31.584491,31.224628
188,M-1810,item:039668,15.732778,15.372914
188,M-1810,item:049371,2245.696086,2232.381141
188,M-1810,item:055703,53.237228,52.517502
188,M-1810,item:099439,838.509507,820.516339
188,M-1810,item:338928,756009.917129,747146.287475
188,M-1810,item:338929,532662.602111,523798.972457
188,M-1810,item:426331,3733.954327,3636.454401
188,M-1810,item:693055,374090.981182,370492.347543
188,SDC-1450,item:021081,3906964.966061,3906903.904088
189,M-1430,item:038005,20039.176645,20012.773365
189,M-1430,item:042342,9915910.566249,9824864.752729
189,M-1430,item:333362,438369.184246,436860.354351
189,M-1430,item:344135,260301.989977,258793.160083
189,M-1430,item:708073,1554.510958,1542.545937
189,M-1430,item:730384,77337.405335,77017.533398
189,M-1430,item:734545,1280.845205,1268.774566
189,M-1430,item:773474,863879.317898,849311.990752
189,M-1810,item:001757,1708.242312,1691.678004
189,M-1810,item:001848,1091.262381,1078.83915
189,M-1810,item:001893,4782.735408,4704.054943
189,M-1810,item:002612,892.666362,871.960976
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,310.60752,305.638228
189,M-1810,item:029313,31.675814,31.261706
189,M-1810,item:039668,15.743998,15.329891
189,M-1810,item:049371,2232.381141,2217.059156
189,M-1810,item:055703,52.912971,52.084755
189,M-1810,item:099439,843.073175,822.367789
189,M-1810,item:338928,757146.287475,746946.590115
189,M-1810,item:338929,533056.365519,522856.66816
189,M-1810,item:426331,3636.454401,3524.25773
189,M-1810,item:693055,374991.456259,370850.379131
189,SDC-1450,item:021081,3907541.817511,3907485.710574
190,M-1430,item:038005,20012.773365,19982.83787
190,M-1430,item:042342,10200405.603396,10097179.73487
190,M-1430,item:333362,440026.613938,438315.933673
190,M-1430,item:344135,262301.775678,260591.095413
190,M-1430,item:708073,1542.545937,1528.980242
190,M-1430,item:730384,78119.933398,77757.269182
190,M-1430,item:734545,1323.952545,1310.267103
190,M-1430,item:773474,849311.990752,832795.855209
190,M-1810,item:001757,1729.678757,1712.680494
190,M-1810,item:001848,1098.261457,1085.512759
190,M-1810,item:001893,4938.399197,4857.657446
190,M-1810,item:002612,877.411529,856.1637
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,311.98045,306.880971
190,M-1810,item:029313,31.678269,31.253313
190,M-1810,item:039668,15.329891,14.904934
190,M-1810,item:049371,2249.292246,2233.568852
190,M-1810,item:055703,52.479888,51.629975
190,M-1810,item:099439,841.131134,819.883305
190,M-1810,item:338928,756946.590115,746479.679215
190,M-1810,item:338929,522856.66816,512389.757259
190,M-1810,item:426331,3739.524871,3624.388851
190,M-1810,item:693055,375681.779131,371432.213305
190,SDC-1450,item:021081,3907613.228687,3907543.287763
191,M-1430,item:038005,19982.83787,19952.195932
191,M-1430,item:042342,10097179.73487,9991517.855343
191,M-1430,item:333362,444326.537492,442575.487153
191,M-1430,item:344135,260591.095413,258840.045075
191,M-1430,item:708073,1570.216242,1556.330413
191,M-1430,item:730384,79424.976429,79053.753757
191,M-1430,item:734545,1310.267103,1296.2587
191,M-1430,item:773474,842610.608709,825704.711487
191,M-1810,item:001757,1712.680494,1695.59544
191,M-1810,item:001848,1096.73263,1083.918839
191,M-1810,item:001893,4890.200393,4809.046385
191,M-1810,item:002612,884.971554,863.615236
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,311.228726,306.103209
191,M-1810,item:029313,32.141813,31.714687
191,M-1810,item:039668,14.904934,14.477808
191,M-1810,item:049371,2233.568852,2217.765177
191,M-1810,item:055703,53.11792,52.263668
191,M-1810,item:099439,901.486387,880.130069
191,M-1810,item:338928,766479.679215,755959.325606
191,M-1810,item:338929,512389.757259,501869.40365
191,M-1810,item:426331,3755.288851,3639.564962
191,M-1810,item:693055,375044.36781,370773.104245
191,SDC-1450,item:021081,3907815.312196,3907727.061809
192,M-1430,item:038005,19952.195932,19921.412705
192,M-1430,item:042342,10021712.909844,9915563.828117
192,M-1430,item:333362,447558.137683,445799.013329
192,M-1430,item:344135,258840.045075,257080.920722
192,M-1430,item:708073,1556.330413,1542.380557
192,M-1430,item:730384,79053.753757,78680.819394
192,M-1430,item:734545,1304.391307,1290.318313
192,M-1430,item:773474,825704.711487,808720.861929
192,M-1810,item:001757,1714.92104,1697.818627
192,M-1810,item:001848,1107.445602,1094.618793
192,M-1810,item:001893,4842.181747,4760.945288
192,M-1810,item:002612,874.50166,853.123644
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,309.501499,304.370775
192,M-1810,item:029313,31.714687,31.287127
192,M-1810,item:039668,14.895887,14.468327
192,M-1810,item:049371,2217.765177,2201.945446
192,M-1810,item:055703,54.499894,53.644773
192,M-1810,item:099439,934.737354,913.359338
192,M-1810,item:338928,765959.325606,755428.283455
192,M-1810,item:338929,512981.145592,502450.103442
192,M-1810,item:426331,3639.564962,3523.723498
192,M-1810,item:693055,374526.745361,370251.142248
192,SDC-1450,item:021081,3908033.380817,3907928.890871
193,M-1430,item:038005,19921.412705,19890.601221
193,M-1430,item:042342,10229342.228117,10123095.70595
193,M-1430,item:333362,445799.013329,444038.274173
193,M-1430,item:344135,257080.920722,255320.181565
193,M-1430,item:708073,1568.777774,1554.815112
193,M-1430,item:730384,78680.819394,78307.542693
193,M-1430,item:734545,1373.518313,1359.432399
193,M-1430,item:773474,863788.549054,846789.109029
193,M-1810,item:001757,1727.744047,1710.638163
193,M-1810,item:001848,1102.53823,1089.708817
193,M-1810,item:001893,4785.449872,4704.196923
193,M-1810,item:002612,861.048112,839.665757
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,308.675076,303.54331
193,M-1810,item:029313,31.287127,30.85948
193,M-1810,item:039668,15.263441,14.835794
193,M-1810,item:049371,2219.821626,2203.998683
193,M-1810,item:055703,55.331301,54.476007
193,M-1810,item:099439,953.09045,931.708095
193,M-1810,item:338928,765428.283455,754895.103596
193,M-1810,item:338929,513173.31604,502640.136181
193,M-1810,item:426331,3625.391529,3509.526551
193,M-1810,item:693055,375938.71304,371662.242017
193,SDC-1450,item:021081,3907987.245171,3907870.038179
194,M-1430,item:038005,19890.601221,19859.784085
194,M-1430,item:042342,10436874.10595,10330608.095695
194,M-1430,item:333362,444038.274173,442277.212056
194,M-1430,item:344135,265720.181565,263959.119448
194,M-1430,item:708073,1554.815112,1540.84989
194,M-1430,item:730384,81296.551894,80923.206726
194,M-1430,item:734545,1401.032399,1386.943902
194,M-1430,item:773474,851612.394189,834609.83607
194,M-1810,item:001757,1736.445369,1719.338791
194,M-1810,item:001848,1102.284799,1089.454866
194,M-1810,item:001893,4757.17788,4675.921632
194,M-1810,item:002612,870.889815,849.506592
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,312.90907,307.777097
194,M-1810,item:029313,31.56119,31.133525
194,M-1810,item:039668,14.835794,14.40813
194,M-1810,item:049371,2203.998683,2188.175098
194,M-1810,item:055703,55.972157,55.116828
194,M-1810,item:099439,952.536266,931.153043
194,M-1810,item:338928,764895.103596,754361.496196
194,M-1810,item:338929,511957.387207,501423.779806
194,M-1810,item:426331,3631.76944,3515.899759
194,M-1810,item:693055,376110.273596,371833.628992
194,SDC-1450,item:021081,3908058.38577,3907931.681769
195,M-1430,item:038005,19859.787805,19828.969538
195,M-1430,item:042342,10330608.095695,10224338.187823
195,M-1430,item:333362,442277.212056,440516.085347
195,M-1430,item:344135,263959.119448,262197.992739
195,M-1430,item:708073,1623.32189,1609.356155
195,M-1430,item:730384,81914.613665,81541.254803
195,M-1430,item:734545,1432.705915,1418.616902
195,M-1430,item:773474,845262.571503,828259.389766
195,M-1810,item:001757,1730.302459,1713.195742
195,M-1810,item:001848,1093.542017,1080.711979
195,M-1810,item:001893,4798.489887,4717.23298
195,M-1810,item:002612,866.635062,845.251665
