day,node_id,item_id,stock_before_production,stock_end_of_day
211,M-1430,item:333362,386664.53072,381464.53072
211,M-1430,item:344135,241554.682126,236354.682126
211,M-1430,item:708073,1307.089034,1265.853034
211,M-1430,item:730384,74838.680279,73736.280279
211,M-1430,item:734545,1026.838669,985.238669
211,M-1430,item:773474,518360.12282,468155.58922
211,M-1810,item:001757,1730.786251,1718.780576
211,M-1810,item:001848,1126.715753,1117.711497
211,M-1810,item:001893,6681.576388,6624.54943
211,M-1810,item:002612,855.698667,840.691573
211,M-1810,item:007923,270558.4,246547.049597
211,M-1810,item:016332,323.004698,319.402996
211,M-1810,item:029313,28.924519,28.624377
211,M-1810,item:039668,14.811665,14.511523
211,M-1810,item:049371,2616.669098,2605.563848
211,M-1810,item:055703,54.235667,53.635383
211,M-1810,item:099439,751.793375,736.786281
211,M-1810,item:338928,695772.636325,688379.979181
211,M-1810,item:338929,518977.319259,511584.662115
211,M-1810,item:426331,4222.58159,4141.262362
211,M-1810,item:693055,359807.157646,356805.738845
211,SDC-1450,item:021081,3900504.8583,3900059.032379
212,M-1430,item:038005,12002.618275,11911.62256
212,M-1430,item:042342,7959280.540932,7645502.140932
212,M-1430,item:333362,381464.53072,376264.53072
212,M-1430,item:344135,241554.682126,236354.682126
212,M-1430,item:708073,1311.214571,1269.978571
212,M-1430,item:730384,74838.680279,73736.280279
212,M-1430,item:734545,985.238669,943.638669
212,M-1430,item:773474,485139.438778,434934.905178
212,M-1810,item:001757,1745.041634,1732.652807
212,M-1810,item:001848,1117.711497,1108.419876
212,M-1810,item:001893,6624.54943,6565.702498
212,M-1810,item:002612,889.403319,873.917284
212,M-1810,item:007923,270558.4,245780.744318
212,M-1810,item:016332,319.402996,315.686348
212,M-1810,item:029313,28.624377,28.314657
212,M-1810,item:039668,15.436142,15.126421
212,M-1810,item:049371,2605.563848,2594.104183
212,M-1810,item:055703,55.226254,54.606812
212,M-1810,item:099439,776.866102,761.380067
212,M-1810,item:338928,688379.979181,680751.390609
212,M-1810,item:338929,527955.617795,520327.029223
212,M-1810,item:426331,4260.59861,4176.684135
212,M-1810,item:693055,360516.578635,357419.371675
212,SDC-1450,item:021081,3900586.758244,3900140.102422
213,M-1430,item:038005,11911.622609,11820.626894
213,M-1430,item:042342,7959280.540932,7645502.140932
213,M-1430,item:333362,377615.602156,372415.602156
213,M-1430,item:344135,236354.682126,231154.682126
213,M-1430,item:708073,1418.767939,1377.531939
213,M-1430,item:730384,73736.280279,72633.880279
213,M-1430,item:734545,1055.000677,1013.400677
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1796.549293,1784.083835
213,M-1810,item:001848,1108.419876,1099.070782
213,M-1810,item:001893,6690.658875,6631.447948
213,M-1810,item:002612,890.452969,874.871146
213,M-1810,item:007923,270558.4,245627.483263
213,M-1810,item:016332,320.817071,317.077434
213,M-1810,item:029313,28.314657,28.00302
213,M-1810,item:039668,15.501688,15.190052
213,M-1810,item:049371,2801.901797,2790.371248
213,M-1810,item:055703,54.606812,53.98354
213,M-1810,item:099439,807.560029,791.978206
213,M-1810,item:338928,690751.390609,683075.615751
213,M-1810,item:338929,546530.744468,538854.969611
213,M-1810,item:426331,4258.237874,4173.80435
213,M-1810,item:693055,357419.371675,354303.007083
213,SDC-1450,item:021081,3900370.078404,3899922.822061
214,M-1430,item:038005,11905.24607,11814.250355
214,M-1430,item:042342,7751768.151187,7437989.751187
214,M-1430,item:333362,377615.602156,372415.602156
214,M-1430,item:344135,231154.682126,225954.682126
214,M-1430,item:708073,1517.897342,1476.661342
214,M-1430,item:730384,72633.880279,71531.480279
214,M-1430,item:734545,1054.853655,1013.253655
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1784.083835,1771.603051
214,M-1810,item:001848,1108.051371,1098.690783
214,M-1810,item:001893,6806.624929,6747.341203
214,M-1810,item:002612,920.549214,904.948234
214,M-1810,item:007923,270558.4,245596.831051
214,M-1810,item:016332,322.37518,318.630945
214,M-1810,item:029313,28.00302,27.691001
214,M-1810,item:039668,15.190052,14.878032
214,M-1810,item:049371,2800.512807,2788.968081
214,M-1810,item:055703,54.660326,54.036287
214,M-1810,item:099439,837.518429,821.917449
214,M-1810,item:338928,713075.615751,705390.403637
214,M-1810,item:338929,538854.969611,531169.757496
214,M-1810,item:426331,4293.416857,4208.879524
214,M-1810,item:693055,362427.758894,359307.562776
214,SDC-1450,item:021081,3900313.879836,3899866.188951
215,M-1430,item:038005,11897.137032,11806.141317
215,M-1430,item:042342,7437989.751187,7124211.351187
215,M-1430,item:333362,375921.493251,370721.493251
215,M-1430,item:344135,225954.682126,220754.682126
215,M-1430,item:708073,1476.661342,1435.425342
215,M-1430,item:730384,72633.880279,71531.480279
215,M-1430,item:734545,1054.853655,1013.253655
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1790.928651,1778.444801
215,M-1810,item:001848,1113.211416,1103.848529
215,M-1810,item:001893,6919.824752,6860.526466
215,M-1810,item:002612,909.301844,893.697032
215,M-1810,item:007923,245596.831051,220629.131661
215,M-1810,item:016332,318.630945,314.88579
215,M-1810,item:029313,28.232122,27.920026
215,M-1810,item:039668,15.694999,15.382903
215,M-1810,item:049371,2795.686758,2784.139197
215,M-1810,item:055703,54.55132,53.927127
215,M-1810,item:099439,891.613804,876.008992
215,M-1810,item:338928,715390.403637,707703.30407
215,M-1810,item:338929,551940.607045,544253.507479
215,M-1810,item:426331,4208.879524,4124.321428
215,M-1810,item:693055,363059.998497,359939.036073
215,SDC-1450,item:021081,3899876.968907,3899428.963584
216,M-1430,item:038005,11806.141317,11715.145602
216,M-1430,item:042342,7124211.351187,6810432.951187
216,M-1430,item:333362,370721.493251,365521.493251
216,M-1430,item:344135,236176.738707,230976.738707
216,M-1430,item:708073,1487.375339,1446.139339
216,M-1430,item:730384,71531.480279,70429.080279
216,M-1430,item:734545,1021.491072,979.891072
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,1778.444801,1765.960338
216,M-1810,item:001848,1109.990959,1100.627612
216,M-1810,item:001893,7024.41508,6965.113882
216,M-1810,item:002612,937.478032,921.872454
216,M-1810,item:007923,245590.700609,220621.77513
216,M-1810,item:016332,318.395252,314.649913
216,M-1810,item:029313,27.920026,27.607915
216,M-1810,item:039668,16.587243,16.275131
216,M-1810,item:049371,2784.139197,2772.591069
216,M-1810,item:055703,53.927127,53.302904
216,M-1810,item:099439,894.00216,878.396581
216,M-1810,item:338928,717703.30407,710015.827014
216,M-1810,item:338929,562162.661551,554475.184494
216,M-1810,item:426331,4124.321428,4039.759181
216,M-1810,item:693055,359939.036073,356817.920388
216,SDC-1450,item:021081,3900183.043783,3899734.810932
217,M-1430,item:038005,11715.145602,11667.678255
217,M-1430,item:042342,7154605.978659,6990925.434076
217,M-1430,item:333362,365521.493251,362808.945696
217,M-1430,item:344135,230976.738707,228264.191152
217,M-1430,item:708073,1446.139339,1424.628837
217,M-1430,item:730384,71718.810597,71143.750515
217,M-1430,item:734545,979.891072,958.190692
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1780.65027,1772.998337
217,M-1810,item:001848,1114.595965,1108.857015
217,M-1810,item:001893,6998.084694,6961.738015
217,M-1810,item:002612,954.352441,944.787525
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,314.649913,312.354333
217,M-1810,item:029313,28.004712,27.813414
217,M-1810,item:039668,16.275131,16.083833
217,M-1810,item:049371,2772.591069,2765.513032
217,M-1810,item:055703,55.432967,55.050371
217,M-1810,item:099439,893.289681,883.724765
217,M-1810,item:338928,740015.827014,735304.045888
217,M-1810,item:338929,554475.184494,549763.403369
217,M-1810,item:426331,4286.500645,4234.671052
217,M-1810,item:693055,356817.920388,354904.937251
217,SDC-1450,item:021081,3899911.336961,3899462.939467
218,M-1430,item:038005,11667.678255,11642.93542
218,M-1430,item:042342,7303594.881537,7218274.74166
218,M-1430,item:333362,369275.664324,367861.721467
218,M-1430,item:344135,228264.191152,226850.248295
218,M-1430,item:708073,1424.628837,1413.41627
218,M-1430,item:730384,71143.750515,70843.994629
218,M-1430,item:734545,958.190692,946.879149
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1772.998337,1766.312911
218,M-1810,item:001848,1119.002955,1113.988885
218,M-1810,item:001893,7022.771067,6991.015291
218,M-1810,item:002612,957.530642,949.173859
218,M-1810,item:007923,270558.4,257187.54698
218,M-1810,item:016332,317.115903,315.110275
218,M-1810,item:029313,27.813414,27.646278
218,M-1810,item:039668,16.566973,16.399837
218,M-1810,item:049371,2802.496322,2796.312302
218,M-1810,item:055703,55.340255,55.005984
218,M-1810,item:099439,907.881765,899.524982
218,M-1810,item:338928,745304.045888,741187.403949
218,M-1810,item:338929,569154.140005,565037.498066
218,M-1810,item:426331,4507.308436,4462.025375
218,M-1810,item:693055,358491.854607,356820.49798
218,SDC-1450,item:021081,3899558.762671,3899153.186027
219,M-1430,item:038005,11642.936164,11621.434376
219,M-1430,item:042342,7321500.61018,7247356.498339
219,M-1430,item:333362,367861.721467,366632.990038
219,M-1430,item:344135,226850.248295,225621.516867
219,M-1430,item:708073,1417.377924,1407.634084
219,M-1430,item:730384,70843.994629,70583.503567
219,M-1430,item:734545,988.479149,978.649297
219,M-1430,item:773474,562614.301939,550751.246502
219,M-1810,item:001757,1802.409084,1797.25293
219,M-1810,item:001848,1143.092565,1139.225449
219,M-1810,item:001893,7176.188394,7151.696662
219,M-1810,item:002612,956.249577,949.804384
219,M-1810,item:007923,270558.4,260246.091782
219,M-1810,item:016332,325.593133,324.046287
219,M-1810,item:029313,28.021545,27.892641
219,M-1810,item:039668,16.759994,16.63109
219,M-1810,item:049371,2803.030995,2798.261552
219,M-1810,item:055703,55.919543,55.661735
219,M-1810,item:099439,899.524982,893.079789
219,M-1810,item:338928,761187.403949,758012.432207
219,M-1810,item:338929,565037.498066,561862.526324
219,M-1810,item:426331,4592.925375,4558.000685
219,M-1810,item:693055,356820.49798,355531.459453
219,SDC-1450,item:021081,3899977.910483,3899637.604958
220,M-1430,item:038005,11621.434376,11600.580798
220,M-1430,item:042342,7247356.498339,7175447.592106
220,M-1430,item:333362,366632.990038,365441.300896
220,M-1430,item:344135,225621.516867,224429.827724
220,M-1430,item:708073,1421.599818,1412.149724
220,M-1430,item:730384,72699.985578,72447.34748
220,M-1430,item:734545,978.649297,969.115784
220,M-1430,item:773474,651160.313702,639654.891088
220,M-1810,item:001757,1828.418425,1822.232154
220,M-1810,item:001848,1149.777688,1145.137985
220,M-1810,item:001893,7166.030855,7136.646069
220,M-1810,item:002612,972.142987,964.410148
220,M-1810,item:007923,270558.4,258185.858356
220,M-1810,item:016332,337.816748,335.960867
220,M-1810,item:029313,27.892641,27.737984
220,M-1810,item:039668,17.082227,16.92757
220,M-1810,item:049371,2798.261552,2792.539252
220,M-1810,item:055703,56.098563,55.789249
220,M-1810,item:099439,916.952715,909.219877
220,M-1810,item:338928,778012.432207,774203.152144
220,M-1810,item:338929,572741.413458,568932.133395
220,M-1810,item:426331,4723.802211,4681.900131
220,M-1810,item:693055,355531.459453,353984.891747
220,SDC-1450,item:021081,3900058.23712,3899777.83578
221,M-1430,item:038005,11600.580798,11579.856862
221,M-1430,item:042342,8430561.192106,8359099.326995
221,M-1430,item:333362,365441.300896,364257.020211
221,M-1430,item:344135,224429.827724,223245.547039
221,M-1430,item:708073,1412.149724,1402.758378
221,M-1430,item:730384,72447.34748,72196.279975
221,M-1430,item:734545,1010.715784,1001.241539
221,M-1430,item:773474,639654.891088,628220.995039
221,M-1810,item:001757,1884.541155,1878.148861
221,M-1810,item:001848,1145.137985,1140.343765
221,M-1810,item:001893,7187.881941,7157.518544
221,M-1810,item:002612,1002.60727,994.616903
221,M-1810,item:007923,270558.4,257773.811671
221,M-1810,item:016332,339.394789,337.477101
221,M-1810,item:029313,28.648685,28.488877
221,M-1810,item:039668,17.318001,17.158194
221,M-1810,item:049371,2792.539252,2786.62638
221,M-1810,item:055703,56.800792,56.481177
221,M-1810,item:099439,973.913133,965.922765
221,M-1810,item:338928,804203.152144,800267.010417
221,M-1810,item:338929,588035.461739,584099.320012
221,M-1810,item:426331,4681.900131,4638.602572
221,M-1810,item:693055,357743.39333,356145.319789
221,SDC-1450,item:021081,3900206.083785,3899973.171855
222,M-1430,item:038005,11579.858091,11559.160083
222,M-1430,item:042342,8672877.726995,8601505.270107
222,M-1430,item:333362,364257.020211,363074.221217
222,M-1430,item:344135,225004.671392,223821.872399
222,M-1430,item:708073,1457.880207,1448.500611
222,M-1430,item:730384,72569.214338,72318.460951
222,M-1430,item:734545,1098.126981,1088.664589
222,M-1430,item:773474,678425.528639,667005.937903
222,M-1810,item:001757,1878.148861,1871.715362
222,M-1810,item:001848,1166.746951,1161.921826
222,M-1810,item:001893,7294.413591,7263.854472
222,M-1810,item:002612,1027.256911,1019.215038
222,M-1810,item:007923,257773.811671,244906.814005
222,M-1810,item:016332,337.477101,335.547051
222,M-1810,item:029313,28.488877,28.32804
222,M-1810,item:039668,17.933789,17.772952
222,M-1810,item:049371,2786.62638,2780.675393
222,M-1810,item:055703,57.079762,56.758087
222,M-1810,item:099439,996.531067,988.489194
222,M-1810,item:338928,820267.010417,816305.496357
222,M-1810,item:338929,584099.320012,580137.805952
222,M-1810,item:426331,4900.402572,4856.825917
222,M-1810,item:693055,356145.319789,354536.945081
222,SDC-1450,item:021081,3900058.792271,3899861.516802
223,M-1430,item:038005,14352.299956,14331.607134
223,M-1430,item:042342,8915283.670107,8843929.094865
223,M-1430,item:333362,368274.221217,367091.718561
223,M-1430,item:344135,229521.450443,228338.947787
223,M-1430,item:708073,1448.500611,1439.123365
223,M-1430,item:730384,73420.860951,73170.170388
223,M-1430,item:734545,1171.864589,1162.404568
223,M-1430,item:773474,667005.937903,655589.208229
223,M-1810,item:001757,1909.078258,1902.636519
223,M-1810,item:001848,1184.667301,1179.835997
223,M-1810,item:001893,7336.344764,7305.7465
223,M-1810,item:002612,1028.52445,1020.472276
223,M-1810,item:007923,270558.4,257674.920466
223,M-1810,item:016332,335.547051,333.614529
223,M-1810,item:029313,28.32804,28.166996
223,M-1810,item:039668,18.208313,18.047269
223,M-1810,item:049371,2780.675393,2774.716784
223,M-1810,item:055703,58.05879,57.736703
223,M-1810,item:099439,1021.18095,1013.128775
223,M-1810,item:338928,836305.496357,832338.907831
223,M-1810,item:338929,609775.764797,605809.17627
223,M-1810,item:426331,4936.355136,4892.722662
223,M-1810,item:693055,367370.57993,365760.144988
223,SDC-1450,item:021081,3899892.104953,3899720.993642
224,M-1430,item:038005,14333.931885,14317.773887
224,M-1430,item:042342,8843929.094865,8788211.846081
224,M-1430,item:333362,385340.020925,384416.663251
224,M-1430,item:344135,228338.947787,227415.590113
224,M-1430,item:708073,1439.123365,1431.801138
224,M-1430,item:730384,75375.1957,75179.443873
224,M-1430,item:734545,1208.828053,1201.441192
224,M-1430,item:773474,669240.427781,660325.669823
224,M-1810,item:001757,1902.636519,1894.696452
224,M-1810,item:001848,1184.184257,1178.229207
224,M-1810,item:001893,7349.169061,7311.453746
224,M-1810,item:002612,1046.02726,1036.102177
224,M-1810,item:007923,270558.4,254678.267293
224,M-1810,item:016332,333.614529,331.232509
224,M-1810,item:029313,28.166996,27.968495
224,M-1810,item:039668,18.422633,18.224132
224,M-1810,item:049371,2792.000601,2784.656039
224,M-1810,item:055703,59.241055,58.844052
224,M-1810,item:099439,1013.128775,1003.203693
224,M-1810,item:338928,832338.907831,827449.704411
224,M-1810,item:338929,617709.17627,612819.972851
224,M-1810,item:426331,5102.91742,5049.136182
224,M-1810,item:693055,365760.144988,363775.1284
224,SDC-1450,item:021081,3900131.271249,3899979.201919
225,M-1430,item:038005,14336.729744,14321.47871
225,M-1430,item:042342,9163529.961842,9110940.17835
225,M-1430,item:333362,394816.663251,393945.134573
225,M-1430,item:344135,227415.590113,226544.061435
225,M-1430,item:708073,1431.801138,1424.889916
225,M-1430,item:730384,76281.843873,76097.079793
225,M-1430,item:734545,1264.741573,1257.769343
225,M-1430,item:773474,686514.551531,678100.187915
225,M-1810,item:001757,1894.696452,1886.456721
225,M-1810,item:001848,1207.345774,1201.165975
225,M-1810,item:001893,7342.603797,7303.465071
225,M-1810,item:002612,1041.818351,1031.518687
225,M-1810,item:007923,270558.4,254078.936658
225,M-1810,item:016332,336.263607,333.791687
225,M-1810,item:029313,27.968495,27.762501
225,M-1810,item:039668,18.506546,18.300552
225,M-1810,item:049371,2784.656039,2777.034288
225,M-1810,item:055703,59.58548,59.173494
225,M-1810,item:099439,1018.804673,1008.505009
225,M-1810,item:338928,837449.704411,832375.978013
225,M-1810,item:338929,612819.972851,607746.246452
225,M-1810,item:426331,5147.035765,5091.224774
225,M-1810,item:693055,363775.1284,361715.195482
225,SDC-1450,item:021081,3901180.389674,3901046.603019
226,M-1430,item:038005,14321.47871,14306.409069
226,M-1430,item:042342,9274620.722933,9222656.4325
226,M-1430,item:333362,399145.134573,398283.971694
226,M-1430,item:344135,236944.061435,236082.898556
226,M-1430,item:708073,1480.091139,1473.262117
226,M-1430,item:730384,76097.079793,75914.513263
226,M-1430,item:734545,1257.769343,1250.88004
226,M-1430,item:773474,778509.255115,770194.970368
226,M-1810,item:001757,1886.456721,1878.157056
226,M-1810,item:001848,1209.180448,1202.955699
226,M-1810,item:001893,7396.882191,7357.458783
226,M-1810,item:002612,1043.590391,1033.215811
226,M-1810,item:007923,270558.4,253959.070531
226,M-1810,item:016332,333.791687,331.301788
226,M-1810,item:029313,27.762501,27.55501
226,M-1810,item:039668,19.15576,18.948268
226,M-1810,item:049371,2817.020222,2809.343033
226,M-1810,item:055703,60.066693,59.65171
226,M-1810,item:099439,1008.505009,998.130428
226,M-1810,item:338928,842375.978013,837265.347019
226,M-1810,item:338929,607746.246452,602635.615458
226,M-1810,item:426331,5170.47264,5114.255699
226,M-1810,item:693055,364539.335677,362464.419493
226,SDC-1450,item:021081,3901311.349801,3901192.93213
227,M-1430,item:038005,14306.409069,14291.375707
227,M-1430,item:042342,9536434.8325,9484595.640678
227,M-1430,item:333362,398283.971694,397424.881975
227,M-1430,item:344135,237599.456739,236740.36702
227,M-1430,item:708073,1473.262117,1466.449536
227,M-1430,item:730384,76020.457491,75838.330471
227,M-1430,item:734545,1250.88004,1244.007322
227,M-1430,item:773474,770194.970368,761900.701395
227,M-1810,item:001757,1895.26294,1886.951289
227,M-1810,item:001848,1218.694934,1212.461196
227,M-1810,item:001893,7443.367642,7403.887298
227,M-1810,item:002612,1052.509176,1042.119612
227,M-1810,item:007923,253959.070531,237335.767837
227,M-1810,item:016332,345.61055,343.117054
227,M-1810,item:029313,27.930374,27.722583
227,M-1810,item:039668,19.240765,19.032974
227,M-1810,item:049371,2819.613319,2811.925042
227,M-1810,item:055703,59.65171,59.236127
227,M-1810,item:099439,1043.535257,1033.145693
227,M-1810,item:338928,847265.347019,842147.335106
227,M-1810,item:338929,602635.615458,597517.603545
227,M-1810,item:426331,5114.255699,5057.957568
227,M-1810,item:693055,365399.770656,363321.857819
227,SDC-1450,item:021081,3901630.371303,3901523.845022
228,M-1430,item:038005,14524.509055,14509.482948
228,M-1430,item:042342,9484595.640678,9432781.468579
228,M-1430,item:333362,397424.881975,396566.206888
228,M-1430,item:344135,236740.36702,235881.691933
228,M-1430,item:708073,1507.685536,1500.876242
228,M-1430,item:730384,75838.330475,75656.291357
228,M-1430,item:734545,1244.007322,1237.137922
228,M-1430,item:773474,761900.701395,753610.435577
228,M-1810,item:001757,1886.951289,1878.63724
228,M-1810,item:001848,1224.586471,1218.350935
228,M-1810,item:001893,7531.68653,7492.194799
228,M-1810,item:002612,1056.458097,1046.065536
228,M-1810,item:007923,253935.097306,237306.999967
228,M-1810,item:016332,363.011081,360.516866
228,M-1810,item:029313,28.925884,28.718032
228,M-1810,item:039668,19.032974,18.825122
228,M-1810,item:049371,2827.39398,2819.703485
228,M-1810,item:055703,60.524312,60.10861
228,M-1810,item:099439,1057.302693,1046.910132
228,M-1810,item:338928,862147.335106,857027.847008
228,M-1810,item:338929,608391.46779,603271.979693
228,M-1810,item:426331,5057.957568,5001.643199
228,M-1810,item:693055,363321.857819,361243.345652
228,SDC-1450,item:021081,3901927.641279,3901829.968379
229,M-1430,item:038005,14591.316932,14576.292277
229,M-1430,item:042342,9852708.950306,9800899.782151
229,M-1430,item:333362,396566.206888,395707.614727
229,M-1430,item:344135,246281.691933,245423.099773
229,M-1430,item:708073,1542.112242,1535.303606
229,M-1430,item:730384,75656.291357,75474.269819
229,M-1430,item:734545,1278.737922,1271.869184
229,M-1430,item:773474,753610.435577,745320.970389
229,M-1810,item:001757,1955.036923,1946.722394
229,M-1810,item:001848,1225.155686,1218.91979
229,M-1810,item:001893,7588.148418,7548.65441
229,M-1810,item:002612,1060.356743,1049.963583
229,M-1810,item:007923,270558.4,253929.343732
229,M-1810,item:016332,360.516866,358.022508
229,M-1810,item:029313,29.142989,28.935126
229,M-1810,item:039668,20.331361,20.123498
229,M-1810,item:049371,2819.703485,2812.012546
229,M-1810,item:055703,60.289075,59.873349
229,M-1810,item:099439,1079.913231,1069.52007
229,M-1810,item:338928,857027.847008,851908.063675
229,M-1810,item:338929,603271.979693,598152.196359
229,M-1810,item:426331,5001.643199,4945.325583
229,M-1810,item:693055,368936.34772,366857.715687
229,SDC-1450,item:021081,3902196.327261,3902105.136622
230,M-1430,item:038005,14577.060479,14562.036114
230,M-1430,item:042342,10199998.322028,10148190.154662
230,M-1430,item:333362,403162.371066,402303.795491
230,M-1430,item:344135,245423.099773,244564.524197
230,M-1430,item:708073,1576.539606,1569.731102
230,M-1430,item:730384,76178.370555,75996.352533
230,M-1430,item:734545,1271.869184,1265.00058
230,M-1430,item:773474,806942.233663,798652.928601
230,M-1810,item:001757,1946.722394,1938.40777
230,M-1810,item:001848,1224.837865,1218.601897
230,M-1810,item:001893,7569.59572,7530.101256
230,M-1810,item:002612,1065.660733,1055.267453
230,M-1810,item:007923,253929.343732,237300.095678
230,M-1810,item:016332,358.022508,355.52812
230,M-1810,item:029313,28.935126,28.72726
230,M-1810,item:039668,20.442994,20.235129
230,M-1810,item:049371,2812.012546,2804.321519
230,M-1810,item:055703,59.873349,59.457617
230,M-1810,item:099439,1069.52007,1059.12679
230,M-1810,item:338928,851908.063675,846788.221294
230,M-1810,item:338929,598152.196359,593032.353978
230,M-1810,item:426331,4945.325583,4889.007316
230,M-1810,item:693055,366857.715687,364779.05968
230,SDC-1450,item:021081,3902470.335859,3902383.858236
231,M-1430,item:038005,14562.036114,14511.497479
231,M-1430,item:042342,10254460.062535,10080188.868397
231,M-1430,item:333362,408520.188336,405632.130364
231,M-1430,item:344135,244564.524197,241676.466225
231,M-1430,item:708073,1624.929763,1602.027464
231,M-1430,item:730384,76369.697702,75757.429412
231,M-1430,item:734545,1274.830431,1251.725967
231,M-1430,item:773474,810158.351215,782274.965929
231,M-1810,item:001757,1938.40777,1929.844609
231,M-1810,item:001848,1226.954459,1220.532088
231,M-1810,item:001893,7588.163531,7547.488514
231,M-1810,item:002612,1060.879094,1050.175142
231,M-1810,item:007923,253929.151946,236802.828736
231,M-1810,item:016332,365.675277,363.106329
231,M-1810,item:029313,28.72726,28.513181
231,M-1810,item:039668,20.235129,20.02105
231,M-1810,item:049371,3124.854559,3116.933634
231,M-1810,item:055703,59.457617,59.029459
231,M-1810,item:099439,1059.12679,1048.422838
231,M-1810,item:338928,856788.221294,851515.338532
231,M-1810,item:338929,603988.096784,598715.214022
231,M-1810,item:426331,4889.007316,4831.005606
231,M-1810,item:693055,368962.885689,366822.095288
231,SDC-1450,item:021081,3902888.087008,3902805.026236
232,M-1430,item:038005,16970.37322,16912.731732
232,M-1430,item:042342,10080188.868397,9881425.068904
232,M-1430,item:333362,405632.130364,402338.175913
232,M-1430,item:344135,241676.466225,238382.511774
232,M-1430,item:708073,1683.795886,1657.674827
232,M-1430,item:730384,76859.829412,76161.511068
232,M-1430,item:734545,1251.725967,1225.374332
232,M-1430,item:773474,900013.154703,868210.953373
232,M-1810,item:001757,1929.844609,1921.23174
232,M-1810,item:001848,1240.959502,1234.499851
232,M-1810,item:001893,7585.820079,7544.90895
232,M-1810,item:002612,1052.286338,1041.520252
232,M-1810,item:007923,253432.07679,236206.338548
232,M-1810,item:016332,363.106329,360.522468
232,M-1810,item:029313,28.940849,28.725527
232,M-1810,item:039668,20.38097,20.165648
232,M-1810,item:049371,3131.379602,3123.412698
232,M-1810,item:055703,59.461903,59.031259
232,M-1810,item:099439,1087.202941,1076.436855
232,M-1810,item:338928,851515.338532,846211.847694
232,M-1810,item:338929,598715.214022,593411.723184
232,M-1810,item:426331,4914.92008,4856.581681
232,M-1810,item:693055,366822.095288,364668.878008
232,SDC-1450,item:021081,3903182.508169,3903066.887428
233,M-1430,item:038005,16994.607499,16935.54544
233,M-1430,item:042342,10266558.044146,10062895.723583
233,M-1430,item:333362,402338.175913,398963.042166
233,M-1430,item:344135,249282.910117,245907.77637
233,M-1430,item:708073,1666.264943,1639.500132
233,M-1430,item:730384,76161.511068,75445.982714
233,M-1430,item:734545,1225.374332,1198.373262
233,M-1430,item:773474,868210.953373,835624.988833
233,M-1810,item:001757,1921.23174,1912.608929
233,M-1810,item:001848,1246.074524,1239.607416
233,M-1810,item:001893,7570.387716,7529.429366
233,M-1810,item:002612,1056.116085,1045.337572
233,M-1810,item:007923,253332.661758,236087.04051
233,M-1810,item:016332,363.911436,361.324593
233,M-1810,item:029313,30.324581,30.109011
233,M-1810,item:039668,20.165648,19.950078
233,M-1810,item:049371,3160.195634,3152.219534
233,M-1810,item:055703,59.47742,59.04628
233,M-1810,item:099439,1084.793638,1074.015125
233,M-1810,item:338928,846211.847694,840902.235241
233,M-1810,item:338929,601281.090337,595971.477884
233,M-1810,item:426331,5064.308451,5005.902714
233,M-1810,item:693055,364668.878008,362513.175352
233,SDC-1450,item:021081,3903313.569516,3903157.698593
234,M-1430,item:038005,18813.07571,18753.729536
234,M-1430,item:042342,10137039.835423,9932397.810646
234,M-1430,item:333362,402284.048749,398892.679142
234,M-1430,item:344135,246831.134045,243439.764439
234,M-1430,item:708073,1650.712699,1623.819138
234,M-1430,item:730384,76548.382714,75829.412357
234,M-1430,item:734545,1281.573262,1254.442305
234,M-1430,item:773474,843914.45402,811171.736839
234,M-1810,item:001757,1912.608929,1903.98413
234,M-1810,item:001848,1252.311218,1245.842619
234,M-1810,item:001893,7589.024847,7548.057052
234,M-1810,item:002612,1055.799928,1045.018929
234,M-1810,item:007923,253312.778752,236063.180903
234,M-1810,item:016332,366.424072,363.836632
234,M-1810,item:029313,31.483018,31.267398
234,M-1810,item:039668,19.950078,19.734458
234,M-1810,item:049371,3152.219534,3144.241595
234,M-1810,item:055703,59.579107,59.147867
234,M-1810,item:099439,1116.754839,1105.97384
234,M-1810,item:338928,840902.235241,835591.398464
234,M-1810,item:338929,595971.477884,590660.641108
234,M-1810,item:426331,5005.902714,4947.483509
234,M-1810,item:693055,369419.015037,367262.815306
234,SDC-1450,item:021081,3903307.71051,3903116.700031
235,M-1430,item:038005,18753.729536,18694.32654
235,M-1430,item:042342,9932397.810646,9727559.845025
235,M-1430,item:333362,410657.921899,407263.305121
235,M-1430,item:344135,246310.550118,242915.93334
235,M-1430,item:708073,1623.819138,1596.899827
235,M-1430,item:730384,75829.412357,75109.7536
235,M-1430,item:734545,1263.91655,1236.759616
235,M-1430,item:773474,811171.736839,778397.669129
235,M-1810,item:001757,1903.98413,1895.358934
235,M-1810,item:001848,1249.806752,1243.337855
235,M-1810,item:001893,7621.494332,7580.524648
235,M-1810,item:002612,1067.00756,1056.226064
235,M-1810,item:007923,270558.4,253308.006831
