day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,343866.06972,0.0,343866.06972,0.0
326,C-XXXXX,item:268091,15052.857143,129615.06654,6297.250006,123317.816534,6297.250006
327,C-XXXXX,item:268967,5105.0,348971.06972,5094.881538,343876.188182,5094.881538
327,C-XXXXX,item:268091,15052.857143,138370.673677,0.0,138370.673677,0.0
328,C-XXXXX,item:268967,5105.0,348981.188182,12532.620554,336448.567628,12532.620554
328,C-XXXXX,item:268091,15052.857143,153423.53082,41837.05128,111586.47954,41837.05128
329,C-XXXXX,item:268967,6864.428571,343312.996199,0.0,343312.996199,0.0
329,C-XXXXX,item:268091,16204.0,127790.47954,0.0,127790.47954,0.0
330,C-XXXXX,item:268967,6864.428571,350177.42477,5102.976308,345074.448462,5102.976308
330,C-XXXXX,item:268091,16204.0,143994.47954,11900.0,132094.47954,11900.0
331,C-XXXXX,item:268967,6864.428571,351938.877033,10159.326743,341779.550291,10159.326743
331,C-XXXXX,item:268091,16204.0,148298.47954,11900.0,136398.47954,11900.0
332,C-XXXXX,item:268967,6864.428571,348643.978862,0.0,348643.978862,0.0
332,C-XXXXX,item:268091,16204.0,152602.47954,0.0,152602.47954,0.0
333,C-XXXXX,item:268967,6864.428571,355508.407433,0.0,355508.407433,0.0
333,C-XXXXX,item:268091,16204.0,168806.47954,23800.0,145006.47954,23800.0
334,C-XXXXX,item:268967,6864.428571,362372.836004,10304.595262,352068.240742,10304.595262
334,C-XXXXX,item:268091,16204.0,161210.47954,0.0,161210.47954,0.0
335,C-XXXXX,item:268967,6864.428571,358932.669313,10304.98381,348627.685503,10304.98381
335,C-XXXXX,item:268091,16204.0,177414.47954,0.0,177414.47954,0.0
336,C-XXXXX,item:268967,4357.714286,352985.399789,0.0,352985.399789,0.0
336,C-XXXXX,item:268091,9838.142857,187252.622397,0.0,187252.622397,0.0
337,C-XXXXX,item:268967,4357.714286,357343.114075,0.0,357343.114075,0.0
337,C-XXXXX,item:268091,9838.142857,197090.765254,23800.0,173290.765254,23800.0
338,C-XXXXX,item:268967,4357.714286,361700.828361,25659.052639,336041.775722,25659.052639
338,C-XXXXX,item:268091,9838.142857,183128.908111,47600.0,135528.908111,47600.0
339,C-XXXXX,item:268967,4357.714286,340399.490008,0.0,340399.490008,0.0
339,C-XXXXX,item:268091,9838.142857,145367.050968,11900.0,133467.050968,11900.0
340,C-XXXXX,item:268967,4357.714286,344757.204294,4457.981957,340299.222337,4457.981957
340,C-XXXXX,item:268091,9838.142857,143305.193825,0.0,143305.193825,0.0
341,C-XXXXX,item:268967,4357.714286,344656.936623,0.0,344656.936623,0.0
341,C-XXXXX,item:268091,9838.142857,153143.336682,11488.225625,141655.111057,11488.225625
342,C-XXXXX,item:268967,4357.714286,349014.650909,0.0,349014.650909,0.0
342,C-XXXXX,item:268091,9838.142857,151493.253914,0.0,151493.253914,0.0
343,C-XXXXX,item:268967,4804.285714,353818.936623,4377.76782,349441.168803,4377.76782
343,C-XXXXX,item:268091,10767.714286,162260.9682,19186.297142,143074.671058,19186.297142
344,C-XXXXX,item:268967,4804.285714,354245.454517,9561.724993,344683.729524,9561.724993
344,C-XXXXX,item:268091,10767.714286,153842.385344,0.0,153842.385344,0.0
345,C-XXXXX,item:268967,4804.285714,349488.015238,8716.391142,340771.624097,8716.391142
345,C-XXXXX,item:268091,10767.714286,164610.09963,19671.762743,144938.336887,19671.762743
346,C-XXXXX,item:268967,4804.285714,345575.909811,0.0,345575.909811,0.0
346,C-XXXXX,item:268091,10767.714286,155706.051173,0.0,155706.051173,0.0
347,C-XXXXX,item:268967,4804.285714,350380.195525,0.0,350380.195525,0.0
347,C-XXXXX,item:268091,10767.714286,166473.765459,0.0,166473.765459,0.0
348,C-XXXXX,item:268967,4804.285714,355184.481239,0.0,355184.481239,0.0
348,C-XXXXX,item:268091,10767.714286,177241.479745,0.0,177241.479745,0.0
349,C-XXXXX,item:268967,4804.285714,359988.766953,4357.746372,355631.020581,4357.746372
349,C-XXXXX,item:268091,10767.714286,188009.194031,10730.530223,177278.663809,10730.530223
350,C-XXXXX,item:268967,7297.428571,362928.449152,9518.549097,353409.900055,9518.549097
350,C-XXXXX,item:268091,19992.0,197270.663809,41024.125688,156246.538121,41024.125688
351,C-XXXXX,item:268967,7297.428571,360707.328626,0.0,360707.328626,0.0
351,C-XXXXX,item:268091,19992.0,176238.538121,0.0,176238.538121,0.0
352,C-XXXXX,item:268967,7297.428571,368004.757197,0.0,368004.757197,0.0
352,C-XXXXX,item:268091,19992.0,196230.538121,21527.694287,174702.843834,21527.694287
353,C-XXXXX,item:268967,7297.428571,375302.185768,14391.280361,360910.905407,14391.280361
353,C-XXXXX,item:268091,19992.0,194694.843834,0.0,194694.843834,0.0
354,C-XXXXX,item:268967,7297.428571,368208.333978,9608.537134,358599.796845,9608.537134
354,C-XXXXX,item:268091,19992.0,214686.843834,0.0,214686.843834,0.0
355,C-XXXXX,item:268967,7297.428571,365897.225416,5200.0,360697.225416,5200.0
355,C-XXXXX,item:268091,19992.0,234678.843834,11900.0,222778.843834,11900.0
356,C-XXXXX,item:268967,7297.428571,367994.653987,0.0,367994.653987,0.0
356,C-XXXXX,item:268091,19992.0,242770.843834,11900.0,230870.843834,11900.0
357,C-XXXXX,item:268967,2394.428571,370389.082558,5200.0,365189.082558,5200.0
357,C-XXXXX,item:268091,16866.285714,247737.129548,45335.357179,202401.772369,45335.357179
358,C-XXXXX,item:268967,2394.428571,367583.511129,0.0,367583.511129,0.0
358,C-XXXXX,item:268091,16866.285714,219268.058083,0.0,219268.058083,0.0
359,C-XXXXX,item:268967,2394.428571,369977.9397,5200.0,364777.9397,5200.0
359,C-XXXXX,item:268091,16866.285714,236134.343797,11900.0,224234.343797,11900.0
360,C-XXXXX,item:268967,2394.428571,367172.368271,10400.0,356772.368271,10400.0
360,C-XXXXX,item:268091,16866.285714,241100.629511,0.0,241100.629511,0.0
361,C-XXXXX,item:268967,2394.428571,359166.796842,10400.0,348766.796842,10400.0
361,C-XXXXX,item:268091,16866.285714,257966.915225,23800.0,234166.915225,23800.0
362,C-XXXXX,item:268967,2394.428571,351161.225413,0.0,351161.225413,0.0
362,C-XXXXX,item:268091,16866.285714,251033.200939,0.0,251033.200939,0.0
363,C-XXXXX,item:268967,2394.428571,353555.653984,0.0,353555.653984,0.0
363,C-XXXXX,item:268091,16866.285714,267899.486653,11900.0,255999.486653,11900.0
364,C-XXXXX,item:268967,2394.428571,355950.082555,5290.565045,350659.517509,5290.565045
364,C-XXXXX,item:268091,16866.285714,272865.772367,11900.0,260965.772367,11900.0
