day,node_id,item_id,stock_end_of_day
309,SDC-VD1095770A,item:734545,176.01
309,SDC-VD1096202A,item:039668,218.500819
310,SDC-1450,item:007923,3930.08
310,SDC-1450,item:021081,3933351.342521
310,SDC-1450,item:693055,924.665
310,SDC-1450,item:773474,820.65103
310,SDC-VD0500655A,item:002612,217.381853
310,SDC-VD0505677A,item:099439,248.194333
310,SDC-VD0508918A,item:730384,482.83
310,SDC-VD0514881A,item:016332,209.257387
310,SDC-VD0518684A,item:001893,185.928256
310,SDC-VD0519670A,item:001848,198.328971
310,SDC-VD0519670A,item:029313,218.368433
310,SDC-VD0520115A,item:708073,175.856575
310,SDC-VD0520132A,item:038005,170.856681
310,SDC-VD0520132A,item:049371,179.215101
310,SDC-VD0525412A,item:333362,2277.5
310,SDC-VD0901566A,item:338928,653.953125
310,SDC-VD0910216A,item:001893,177.178605
310,SDC-VD0910216A,item:002612,193.167444
310,SDC-VD0914320A,item:055703,216.246178
310,SDC-VD0914360C,item:338929,2277.5
310,SDC-VD0914690A,item:042342,116924.027369
310,SDC-VD0949099A,item:021081,125128.430955
310,SDC-VD0951020A,item:001757,179.15146
310,SDC-VD0951020A,item:001848,265.419634
310,SDC-VD0960508A,item:021081,125150.980273
310,SDC-VD0964290A,item:055703,218.760413
310,SDC-VD0972460A,item:021081,125157.745068
310,SDC-VD0975221A,item:021081,125157.745068
310,SDC-VD0989480A,item:426331,174.2525
310,SDC-VD0990780A,item:002612,211.793912
310,SDC-VD0993480A,item:344135,653.953125
310,SDC-VD1091642A,item:001893,179.193887
310,SDC-VD1091642A,item:002612,217.381853
310,SDC-VD1095770A,item:734545,176.01
310,SDC-VD1096202A,item:039668,218.499855
311,SDC-1450,item:007923,3930.08
311,SDC-1450,item:021081,3933351.342521
311,SDC-1450,item:693055,924.665
311,SDC-1450,item:773474,820.65103
311,SDC-VD0500655A,item:002612,217.379442
311,SDC-VD0505677A,item:099439,248.14612
311,SDC-VD0508918A,item:730384,482.83
311,SDC-VD0514881A,item:016332,209.245816
311,SDC-VD0518684A,item:001893,185.909936
311,SDC-VD0519670A,item:001848,198.308721
311,SDC-VD0519670A,item:029313,218.367468
311,SDC-VD0520115A,item:708073,175.856575
311,SDC-VD0520132A,item:038005,170.856681
311,SDC-VD0520132A,item:049371,179.215101
311,SDC-VD0525412A,item:333362,2277.5
311,SDC-VD0901566A,item:338928,653.953125
311,SDC-VD0910216A,item:001893,177.178605
311,SDC-VD0910216A,item:002612,193.133695
311,SDC-VD0914320A,item:055703,216.244828
311,SDC-VD0914360C,item:338929,2277.5
311,SDC-VD0914690A,item:042342,117376.592369
311,SDC-VD0949099A,item:021081,125128.430955
311,SDC-VD0951020A,item:001757,179.15146
311,SDC-VD0951020A,item:001848,265.410956
311,SDC-VD0960508A,item:021081,125150.980273
311,SDC-VD0964290A,item:055703,218.759834
311,SDC-VD0972460A,item:021081,125157.745068
311,SDC-VD0975221A,item:021081,125157.745068
311,SDC-VD0989480A,item:426331,174.2525
311,SDC-VD0990780A,item:002612,211.78427
311,SDC-VD0993480A,item:344135,653.953125
311,SDC-VD1091642A,item:001893,179.193887
311,SDC-VD1091642A,item:002612,217.379442
311,SDC-VD1095770A,item:734545,176.01
311,SDC-VD1096202A,item:039668,218.49889
312,SDC-1450,item:007923,3930.08
312,SDC-1450,item:021081,3933352.36749
312,SDC-1450,item:693055,924.665
312,SDC-1450,item:773474,820.65103
312,SDC-VD0500655A,item:002612,217.377031
312,SDC-VD0505677A,item:099439,248.097908
312,SDC-VD0508918A,item:730384,482.83
312,SDC-VD0514881A,item:016332,209.234245
312,SDC-VD0518684A,item:001893,185.891615
312,SDC-VD0519670A,item:001848,198.288472
312,SDC-VD0519670A,item:029313,218.366504
312,SDC-VD0520115A,item:708073,175.856575
312,SDC-VD0520132A,item:038005,170.856681
312,SDC-VD0520132A,item:049371,179.215101
312,SDC-VD0525412A,item:333362,2277.5
312,SDC-VD0901566A,item:338928,653.953125
312,SDC-VD0910216A,item:001893,177.178605
312,SDC-VD0910216A,item:002612,193.099947
312,SDC-VD0914320A,item:055703,216.243478
312,SDC-VD0914360C,item:338929,2277.5
312,SDC-VD0914690A,item:042342,117829.157369
312,SDC-VD0949099A,item:021081,125128.430955
312,SDC-VD0951020A,item:001757,179.15146
312,SDC-VD0951020A,item:001848,265.402278
312,SDC-VD0960508A,item:021081,125150.980273
312,SDC-VD0964290A,item:055703,218.759255
312,SDC-VD0972460A,item:021081,125157.745068
312,SDC-VD0975221A,item:021081,125157.745068
312,SDC-VD0989480A,item:426331,174.2525
312,SDC-VD0990780A,item:002612,211.774627
312,SDC-VD0993480A,item:344135,653.953125
312,SDC-VD1091642A,item:001893,179.193887
312,SDC-VD1091642A,item:002612,217.377031
312,SDC-VD1095770A,item:734545,176.01
312,SDC-VD1096202A,item:039668,218.497926
313,SDC-1450,item:007923,3930.08
313,SDC-1450,item:021081,3933351.342521
313,SDC-1450,item:693055,924.665
313,SDC-1450,item:773474,820.65103
313,SDC-VD0500655A,item:002612,217.374621
313,SDC-VD0505677A,item:099439,248.049695
313,SDC-VD0508918A,item:730384,482.83
313,SDC-VD0514881A,item:016332,209.222674
313,SDC-VD0518684A,item:001893,185.873294
313,SDC-VD0519670A,item:001848,198.268223
313,SDC-VD0519670A,item:029313,218.36554
313,SDC-VD0520115A,item:708073,175.856575
313,SDC-VD0520132A,item:038005,170.856681
313,SDC-VD0520132A,item:049371,179.215101
313,SDC-VD0525412A,item:333362,2277.5
313,SDC-VD0901566A,item:338928,653.953125
313,SDC-VD0910216A,item:001893,177.178605
313,SDC-VD0910216A,item:002612,193.066198
313,SDC-VD0914320A,item:055703,216.242128
313,SDC-VD0914360C,item:338929,2277.5
313,SDC-VD0914690A,item:042342,118281.722369
313,SDC-VD0949099A,item:021081,125128.430955
313,SDC-VD0951020A,item:001757,179.15146
313,SDC-VD0951020A,item:001848,265.3936
313,SDC-VD0960508A,item:021081,125150.980273
313,SDC-VD0964290A,item:055703,218.758677
313,SDC-VD0972460A,item:021081,125157.745068
313,SDC-VD0975221A,item:021081,125157.745068
313,SDC-VD0989480A,item:426331,174.2525
313,SDC-VD0990780A,item:002612,211.764985
313,SDC-VD0993480A,item:344135,653.953125
313,SDC-VD1091642A,item:001893,179.193887
313,SDC-VD1091642A,item:002612,217.374621
313,SDC-VD1095770A,item:734545,176.01
313,SDC-VD1096202A,item:039668,218.496962
314,SDC-1450,item:007923,3930.08
314,SDC-1450,item:021081,3933355.134906
314,SDC-1450,item:693055,924.665
314,SDC-1450,item:773474,820.65103
314,SDC-VD0500655A,item:002612,217.37221
314,SDC-VD0505677A,item:099439,248.001483
314,SDC-VD0508918A,item:730384,482.83
314,SDC-VD0514881A,item:016332,209.211103
314,SDC-VD0518684A,item:001893,185.854973
314,SDC-VD0519670A,item:001848,198.247974
314,SDC-VD0519670A,item:029313,218.364576
314,SDC-VD0520115A,item:708073,175.856575
314,SDC-VD0520132A,item:038005,170.856681
314,SDC-VD0520132A,item:049371,179.215101
314,SDC-VD0525412A,item:333362,2277.5
314,SDC-VD0901566A,item:338928,653.953125
314,SDC-VD0910216A,item:001893,177.178605
314,SDC-VD0910216A,item:002612,193.032449
314,SDC-VD0914320A,item:055703,216.240778
314,SDC-VD0914360C,item:338929,2277.5
314,SDC-VD0914690A,item:042342,118734.287369
314,SDC-VD0949099A,item:021081,125128.430955
314,SDC-VD0951020A,item:001757,179.15146
314,SDC-VD0951020A,item:001848,265.384921
314,SDC-VD0960508A,item:021081,125150.980273
314,SDC-VD0964290A,item:055703,218.758098
314,SDC-VD0972460A,item:021081,125157.745068
314,SDC-VD0975221A,item:021081,125157.745068
314,SDC-VD0989480A,item:426331,174.2525
314,SDC-VD0990780A,item:002612,211.755342
314,SDC-VD0993480A,item:344135,653.953125
314,SDC-VD1091642A,item:001893,179.193887
314,SDC-VD1091642A,item:002612,217.37221
314,SDC-VD1095770A,item:734545,176.01
314,SDC-VD1096202A,item:039668,218.495998
315,SDC-1450,item:007923,3930.08
315,SDC-1450,item:021081,3933354.109937
315,SDC-1450,item:693055,924.665
315,SDC-1450,item:773474,820.65103
315,SDC-VD0500655A,item:002612,217.369799
315,SDC-VD0505677A,item:099439,247.95327
315,SDC-VD0508918A,item:730384,482.83
315,SDC-VD0514881A,item:016332,209.199532
315,SDC-VD0518684A,item:001893,185.836653
315,SDC-VD0519670A,item:001848,198.227724
315,SDC-VD0519670A,item:029313,218.363611
315,SDC-VD0520115A,item:708073,175.856575
315,SDC-VD0520132A,item:038005,170.856681
315,SDC-VD0520132A,item:049371,179.215101
315,SDC-VD0525412A,item:333362,2277.5
315,SDC-VD0901566A,item:338928,653.953125
315,SDC-VD0910216A,item:001893,177.178605
315,SDC-VD0910216A,item:002612,192.9987
315,SDC-VD0914320A,item:055703,216.239428
315,SDC-VD0914360C,item:338929,2277.5
315,SDC-VD0914690A,item:042342,119186.852369
315,SDC-VD0949099A,item:021081,125128.430955
315,SDC-VD0951020A,item:001757,179.15146
315,SDC-VD0951020A,item:001848,265.376243
315,SDC-VD0960508A,item:021081,125150.980273
315,SDC-VD0964290A,item:055703,218.75752
315,SDC-VD0972460A,item:021081,125157.745068
315,SDC-VD0975221A,item:021081,125157.745068
315,SDC-VD0989480A,item:426331,174.2525
315,SDC-VD0990780A,item:002612,211.7457
315,SDC-VD0993480A,item:344135,653.953125
315,SDC-VD1091642A,item:001893,179.193887
315,SDC-VD1091642A,item:002612,217.369799
315,SDC-VD1095770A,item:734545,176.01
315,SDC-VD1096202A,item:039668,218.495033
316,SDC-1450,item:007923,3930.08
316,SDC-1450,item:021081,3933354.212434
316,SDC-1450,item:693055,924.665
316,SDC-1450,item:773474,820.65103
316,SDC-VD0500655A,item:002612,217.367389
316,SDC-VD0505677A,item:099439,247.905058
316,SDC-VD0508918A,item:730384,482.83
316,SDC-VD0514881A,item:016332,209.187961
316,SDC-VD0518684A,item:001893,185.818332
316,SDC-VD0519670A,item:001848,198.207475
316,SDC-VD0519670A,item:029313,218.362647
316,SDC-VD0520115A,item:708073,175.856575
316,SDC-VD0520132A,item:038005,170.856681
316,SDC-VD0520132A,item:049371,179.215101
316,SDC-VD0525412A,item:333362,2277.5
316,SDC-VD0901566A,item:338928,653.953125
316,SDC-VD0910216A,item:001893,177.178605
316,SDC-VD0910216A,item:002612,192.964952
316,SDC-VD0914320A,item:055703,216.238078
316,SDC-VD0914360C,item:338929,2277.5
316,SDC-VD0914690A,item:042342,119639.417369
316,SDC-VD0949099A,item:021081,125128.430955
316,SDC-VD0951020A,item:001757,179.15146
316,SDC-VD0951020A,item:001848,265.367565
316,SDC-VD0960508A,item:021081,125150.980273
316,SDC-VD0964290A,item:055703,218.756941
316,SDC-VD0972460A,item:021081,125157.745068
316,SDC-VD0975221A,item:021081,125157.745068
316,SDC-VD0989480A,item:426331,174.2525
316,SDC-VD0990780A,item:002612,211.736057
316,SDC-VD0993480A,item:344135,653.953125
316,SDC-VD1091642A,item:001893,179.193887
316,SDC-VD1091642A,item:002612,217.367389
316,SDC-VD1095770A,item:734545,176.01
316,SDC-VD1096202A,item:039668,218.494069
317,SDC-1450,item:007923,3930.08
317,SDC-1450,item:021081,3933356.877353
317,SDC-1450,item:693055,924.665
317,SDC-1450,item:773474,820.65103
317,SDC-VD0500655A,item:002612,217.364978
317,SDC-VD0505677A,item:099439,247.856845
317,SDC-VD0508918A,item:730384,482.83
317,SDC-VD0514881A,item:016332,209.17639
317,SDC-VD0518684A,item:001893,185.800011
317,SDC-VD0519670A,item:001848,198.187226
317,SDC-VD0519670A,item:029313,218.361683
317,SDC-VD0520115A,item:708073,175.856575
317,SDC-VD0520132A,item:038005,170.856681
317,SDC-VD0520132A,item:049371,179.215101
317,SDC-VD0525412A,item:333362,2277.5
317,SDC-VD0901566A,item:338928,653.953125
317,SDC-VD0910216A,item:001893,177.178605
317,SDC-VD0910216A,item:002612,192.931203
317,SDC-VD0914320A,item:055703,216.236728
317,SDC-VD0914360C,item:338929,2277.5
317,SDC-VD0914690A,item:042342,120091.982369
317,SDC-VD0949099A,item:021081,125128.430955
317,SDC-VD0951020A,item:001757,179.15146
317,SDC-VD0951020A,item:001848,265.358887
317,SDC-VD0960508A,item:021081,125150.980273
317,SDC-VD0964290A,item:055703,218.756363
317,SDC-VD0972460A,item:021081,125157.745068
317,SDC-VD0975221A,item:021081,125157.745068
317,SDC-VD0989480A,item:426331,174.2525
317,SDC-VD0990780A,item:002612,211.726415
317,SDC-VD0993480A,item:344135,653.953125
317,SDC-VD1091642A,item:001893,179.193887
317,SDC-VD1091642A,item:002612,217.364978
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,218.493105
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,820.65103
318,SDC-VD0500655A,item:002612,217.362568
318,SDC-VD0505677A,item:099439,247.808633
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,209.164819
318,SDC-VD0518684A,item:001893,185.78169
318,SDC-VD0519670A,item:001848,198.166977
318,SDC-VD0519670A,item:029313,218.360719
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,179.215101
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,653.953125
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,192.897454
318,SDC-VD0914320A,item:055703,216.235378
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,120544.547369
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,179.15146
318,SDC-VD0951020A,item:001848,265.350208
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,218.755784
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,211.716772
318,SDC-VD0993480A,item:344135,653.953125
318,SDC-VD1091642A,item:001893,179.193887
318,SDC-VD1091642A,item:002612,217.362568
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,218.492141
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,820.65103
319,SDC-VD0500655A,item:002612,217.360157
319,SDC-VD0505677A,item:099439,247.76042
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,209.153248
319,SDC-VD0518684A,item:001893,185.76337
319,SDC-VD0519670A,item:001848,198.146727
319,SDC-VD0519670A,item:029313,218.359754
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,179.215101
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,653.953125
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,192.863705
319,SDC-VD0914320A,item:055703,216.234028
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,120997.112369
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,179.15146
319,SDC-VD0951020A,item:001848,265.34153
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,218.755206
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,211.70713
319,SDC-VD0993480A,item:344135,653.953125
319,SDC-VD1091642A,item:001893,179.193887
319,SDC-VD1091642A,item:002612,217.360157
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,218.491176
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,820.65103
320,SDC-VD0500655A,item:002612,217.357746
320,SDC-VD0505677A,item:099439,247.712208
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,209.141677
320,SDC-VD0518684A,item:001893,185.745049
320,SDC-VD0519670A,item:001848,198.126478
320,SDC-VD0519670A,item:029313,218.35879
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,179.215101
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,653.953125
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,192.829957
320,SDC-VD0914320A,item:055703,216.232678
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,121449.677369
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,179.15146
320,SDC-VD0951020A,item:001848,265.332852
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,218.754627
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,211.697487
320,SDC-VD0993480A,item:344135,653.953125
320,SDC-VD1091642A,item:001893,179.193887
320,SDC-VD1091642A,item:002612,217.357746
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,218.490212
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,820.65103
321,SDC-VD0500655A,item:002612,217.355336
321,SDC-VD0505677A,item:099439,247.663995
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,209.130106
321,SDC-VD0518684A,item:001893,185.726728
321,SDC-VD0519670A,item:001848,198.106229
321,SDC-VD0519670A,item:029313,218.357826
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,179.215101
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,653.953125
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,192.796208
321,SDC-VD0914320A,item:055703,216.231328
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,121902.242369
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,179.15146
321,SDC-VD0951020A,item:001848,265.324174
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,218.754048
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,211.687845
321,SDC-VD0993480A,item:344135,653.953125
321,SDC-VD1091642A,item:001893,179.193887
321,SDC-VD1091642A,item:002612,217.355336
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,218.489248
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,820.65103
322,SDC-VD0500655A,item:002612,217.352925
322,SDC-VD0505677A,item:099439,247.615783
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,209.118535
322,SDC-VD0518684A,item:001893,185.708407
322,SDC-VD0519670A,item:001848,198.08598
322,SDC-VD0519670A,item:029313,218.356862
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,179.215101
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,653.953125
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,192.762459
322,SDC-VD0914320A,item:055703,216.229978
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,122354.807369
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,179.15146
322,SDC-VD0951020A,item:001848,265.315495
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,218.75347
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,211.678202
322,SDC-VD0993480A,item:344135,653.953125
322,SDC-VD1091642A,item:001893,179.193887
322,SDC-VD1091642A,item:002612,217.352925
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,218.488284
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,820.65103
323,SDC-VD0500655A,item:002612,217.350514
323,SDC-VD0505677A,item:099439,247.56757
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,209.106964
323,SDC-VD0518684A,item:001893,185.690087
323,SDC-VD0519670A,item:001848,198.06573
323,SDC-VD0519670A,item:029313,218.355897
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,179.215101
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,653.953125
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,192.72871
323,SDC-VD0914320A,item:055703,216.228628
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,122807.372369
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,179.15146
323,SDC-VD0951020A,item:001848,265.306817
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,218.752891
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,211.66856
323,SDC-VD0993480A,item:344135,653.953125
323,SDC-VD1091642A,item:001893,179.193887
323,SDC-VD1091642A,item:002612,217.350514
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,218.487319
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,820.65103
324,SDC-VD0500655A,item:002612,217.348104
324,SDC-VD0505677A,item:099439,247.519358
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,209.095393
324,SDC-VD0518684A,item:001893,185.671766
324,SDC-VD0519670A,item:001848,198.045481
324,SDC-VD0519670A,item:029313,218.354933
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,179.215101
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,653.953125
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,192.694962
324,SDC-VD0914320A,item:055703,216.227278
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,123259.937369
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,179.15146
324,SDC-VD0951020A,item:001848,265.298139
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,218.752313
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,211.658917
324,SDC-VD0993480A,item:344135,653.953125
324,SDC-VD1091642A,item:001893,179.193887
324,SDC-VD1091642A,item:002612,217.348104
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,218.486355
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,820.65103
325,SDC-VD0500655A,item:002612,217.345693
325,SDC-VD0505677A,item:099439,247.471145
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,209.083822
325,SDC-VD0518684A,item:001893,185.653445
325,SDC-VD0519670A,item:001848,198.025232
325,SDC-VD0519670A,item:029313,218.353969
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,179.215101
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,653.953125
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,192.661213
325,SDC-VD0914320A,item:055703,216.225929
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,123712.502369
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,179.15146
325,SDC-VD0951020A,item:001848,265.289461
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,218.751734
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,211.649275
325,SDC-VD0993480A,item:344135,653.953125
325,SDC-VD1091642A,item:001893,179.193887
325,SDC-VD1091642A,item:002612,217.345693
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,218.485391
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,820.65103
326,SDC-VD0500655A,item:002612,217.343283
326,SDC-VD0505677A,item:099439,247.422933
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,209.072251
326,SDC-VD0518684A,item:001893,185.635124
326,SDC-VD0519670A,item:001848,198.004983
326,SDC-VD0519670A,item:029313,218.353005
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,179.215101
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,653.953125
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,192.627464
326,SDC-VD0914320A,item:055703,216.224579
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,124165.067369
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,179.15146
326,SDC-VD0951020A,item:001848,265.280782
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,218.751156
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,211.639632
326,SDC-VD0993480A,item:344135,653.953125
326,SDC-VD1091642A,item:001893,179.193887
326,SDC-VD1091642A,item:002612,217.343283
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,218.484427
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,820.65103
327,SDC-VD0500655A,item:002612,217.340872
327,SDC-VD0505677A,item:099439,247.37472
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,209.06068
327,SDC-VD0518684A,item:001893,185.616804
327,SDC-VD0519670A,item:001848,197.984733
327,SDC-VD0519670A,item:029313,218.35204
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,179.215101
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,653.953125
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,192.593715
327,SDC-VD0914320A,item:055703,216.223229
327,SDC-VD0914360C,item:338929,2277.5
