day,node_id,item_id,stock_end_of_day
1089,DC-1920,item:268967,1086939.142858
1090,DC-1920,item:268091,411582.857131
1090,DC-1920,item:268967,1094236.571429
1091,DC-1920,item:268091,394716.571417
1091,DC-1920,item:268967,1094236.571429
1092,DC-1920,item:268091,387924.571422
1092,DC-1920,item:268967,1094236.571429
1093,DC-1920,item:268091,387924.571422
1093,DC-1920,item:268967,1094236.571429
1094,DC-1920,item:268091,387924.571422
1094,DC-1920,item:268967,1101534.0
1095,DC-1920,item:268091,404790.857136
1095,DC-1920,item:268967,1101534.0
1096,DC-1920,item:268091,421657.14285
1096,DC-1920,item:268967,1101534.0
1097,DC-1920,item:268091,421657.14285
1097,DC-1920,item:268967,1101534.0
1098,DC-1920,item:268091,421657.14285
1098,DC-1920,item:268967,1101534.0
1099,DC-1920,item:268091,430538.0
1099,DC-1920,item:268967,1101534.0
1100,DC-1920,item:268091,430538.0
1100,DC-1920,item:268967,1101534.0
1101,DC-1920,item:268091,430538.0
1101,DC-1920,item:268967,1101534.0
1102,DC-1920,item:268091,430538.0
1102,DC-1920,item:268967,1075146.285706
1103,DC-1920,item:268091,430538.0
1103,DC-1920,item:268967,1068889.57142
1104,DC-1920,item:268091,430538.0
1104,DC-1920,item:268967,1062632.857134
1105,DC-1920,item:268091,430538.0
1105,DC-1920,item:268967,1056376.142848
1106,DC-1920,item:268091,430538.0
1106,DC-1920,item:268967,1076507.142856
1107,DC-1920,item:268091,430538.0
1107,DC-1920,item:268967,1076507.142856
1108,DC-1920,item:268091,430538.0
1108,DC-1920,item:268967,1082763.857142
1109,DC-1920,item:268091,430538.0
1109,DC-1920,item:268967,1082763.857142
1110,DC-1920,item:268091,430538.0
1110,DC-1920,item:268967,1089020.571428
1111,DC-1920,item:268091,430538.0
1111,DC-1920,item:268967,1095277.285714
1112,DC-1920,item:268091,430538.0
1112,DC-1920,item:268967,1095277.285714
1113,DC-1920,item:268091,430538.0
1113,DC-1920,item:268967,1095277.285714
1114,DC-1920,item:268091,430538.0
1114,DC-1920,item:268967,1101534.0
1115,DC-1920,item:268091,430538.0
1115,DC-1920,item:268967,1101534.0
1116,DC-1920,item:268091,391010.285703
1116,DC-1920,item:268967,1101310.428568
1117,DC-1920,item:268091,379338.571417
1117,DC-1920,item:268967,1097401.857139
1118,DC-1920,item:268091,367666.857131
1118,DC-1920,item:268967,1093493.28571
1119,DC-1920,item:268091,395522.857142
1119,DC-1920,item:268967,1089584.714281
1120,DC-1920,item:268091,395522.857142
1120,DC-1920,item:268967,1085676.142852
1121,DC-1920,item:268091,395522.857142
1121,DC-1920,item:268967,1085899.714284
1122,DC-1920,item:268091,383851.142856
1122,DC-1920,item:268967,1081991.142855
1123,DC-1920,item:268091,407194.571428
1123,DC-1920,item:268967,1066785.42858
1124,DC-1920,item:268091,428575.142868
1124,DC-1920,item:268967,1069680.285724
1125,DC-1920,item:268091,418239.714297
1125,DC-1920,item:268967,1068666.571439
1126,DC-1920,item:268091,407904.285726
1126,DC-1920,item:268967,1063744.285725
1127,DC-1920,item:268091,397568.857155
1127,DC-1920,item:268967,1077936.285715
1128,DC-1920,item:268091,387233.428584
1128,DC-1920,item:268967,1077936.285715
1129,DC-1920,item:268091,378860.857145
1129,DC-1920,item:268967,1076922.57143
1130,DC-1920,item:268091,389196.285716
1130,DC-1920,item:268967,1086767.142858
1131,DC-1920,item:268091,393114.571417
1131,DC-1920,item:268967,1096611.714286
1132,DC-1920,item:268091,394005.428559
1132,DC-1920,item:268967,1096611.714286
1133,DC-1920,item:268091,394896.285701
1133,DC-1920,item:268967,1101418.571422
1134,DC-1920,item:268091,391868.857142
1134,DC-1920,item:268967,1097583.714279
1135,DC-1920,item:268091,402204.285713
1135,DC-1920,item:268967,1093748.857136
1136,DC-1920,item:268091,392759.714284
1136,DC-1920,item:268967,1090029.428571
1137,DC-1920,item:268091,402204.285713
1137,DC-1920,item:268967,1040935.285718
1138,DC-1920,item:268091,402204.285713
1138,DC-1920,item:268967,1037918.000004
1139,DC-1920,item:268091,421093.428571
1139,DC-1920,item:268967,1034900.71429
1140,DC-1920,item:268091,430538.0
1140,DC-1920,item:268967,1031883.428576
1141,DC-1920,item:268091,428616.57144
1141,DC-1920,item:268967,1031883.428576
1142,DC-1920,item:268091,421556.285726
1142,DC-1920,item:268967,1074125.428572
1143,DC-1920,item:268091,414496.000012
1143,DC-1920,item:268967,1080977.571429
1144,DC-1920,item:268091,301631.428568
1144,DC-1920,item:268967,1080977.571429
1145,DC-1920,item:268091,287389.428568
1145,DC-1920,item:268967,1087829.714286
1146,DC-1920,item:268091,273147.428568
1146,DC-1920,item:268967,1094681.857143
1147,DC-1920,item:268091,316191.999982
1147,DC-1920,item:268967,1101534.0
1148,DC-1920,item:268091,301949.999982
1148,DC-1920,item:268967,1101534.0
1149,DC-1920,item:268091,302107.999982
1149,DC-1920,item:268967,1101534.0
1150,DC-1920,item:268091,302265.999982
1150,DC-1920,item:268967,1101534.0
1151,DC-1920,item:268091,312152.571417
1151,DC-1920,item:268967,1067724.285707
1152,DC-1920,item:268091,312959.142846
1152,DC-1920,item:268967,1061165.571421
1153,DC-1920,item:268091,328165.714275
1153,DC-1920,item:268967,1082582.142928
1154,DC-1920,item:268091,314572.285704
1154,DC-1920,item:268967,1076023.428642
1155,DC-1920,item:268091,315378.857133
1155,DC-1920,item:268967,1069464.714356
1156,DC-1920,item:268091,316185.428562
1156,DC-1920,item:268967,1062906.00007
1157,DC-1920,item:268091,316991.999991
1157,DC-1920,item:268967,1062906.00007
1158,DC-1920,item:268091,316991.999991
1158,DC-1920,item:268967,1075299.142856
1159,DC-1920,item:268091,345791.999991
1159,DC-1920,item:268967,1081857.857142
1160,DC-1920,item:268091,357957.999985
1160,DC-1920,item:268967,1088416.571428
1161,DC-1920,item:268091,361031.999985
1161,DC-1920,item:268967,1101534.0
1162,DC-1920,item:268091,392905.999985
1162,DC-1920,item:268967,1101534.0
1163,DC-1920,item:268091,381579.999985
1163,DC-1920,item:268967,1101534.0
1164,DC-1920,item:268091,370253.999985
1164,DC-1920,item:268967,1101534.0
1165,DC-1920,item:268091,384653.999985
1165,DC-1920,item:268967,1072461.142859
1166,DC-1920,item:268091,413453.999985
1166,DC-1920,item:268967,1066280.285716
1167,DC-1920,item:268091,423946.571416
1167,DC-1920,item:268967,1060099.428573
1168,DC-1920,item:268091,414389.428559
1168,DC-1920,item:268967,1053918.57143
1169,DC-1920,item:268091,404832.285702
1169,DC-1920,item:268967,1047737.714287
1170,DC-1920,item:268091,395275.142845
1170,DC-1920,item:268967,1082991.428571
1171,DC-1920,item:268091,392309.428572
1171,DC-1920,item:268967,1082991.428571
1172,DC-1920,item:268091,361863.714282
1172,DC-1920,item:268967,1089172.285714
1173,DC-1920,item:268091,350276.857139
1173,DC-1920,item:268967,1095353.142857
1174,DC-1920,item:268091,348247.142853
1174,DC-1920,item:268967,1095353.142857
1175,DC-1920,item:268091,376663.142857
1175,DC-1920,item:268967,1101534.0
1176,DC-1920,item:268091,386220.285714
1176,DC-1920,item:268967,1099213.857153
1177,DC-1920,item:268091,384190.571428
1177,DC-1920,item:268967,1094537.428582
1178,DC-1920,item:268091,372603.714285
1178,DC-1920,item:268967,1089861.000011
1179,DC-1920,item:268091,361863.714285
1179,DC-1920,item:268967,1087792.42857
1180,DC-1920,item:268091,372734.571428
1180,DC-1920,item:268967,1083289.857141
1181,DC-1920,item:268091,372018.571428
1181,DC-1920,item:268967,1083463.714283
1182,DC-1920,item:268091,371302.571428
1182,DC-1920,item:268967,1083637.571425
1183,DC-1920,item:268091,381326.571428
1183,DC-1920,item:268967,1081455.142843
1184,DC-1920,item:268091,381326.571428
1184,DC-1920,item:268967,1088026.285713
1185,DC-1920,item:268091,381326.571428
1185,DC-1920,item:268967,1088026.285713
1186,DC-1920,item:268091,381326.571428
1186,DC-1920,item:268967,1078520.142864
1187,DC-1920,item:268091,405932.285714
1187,DC-1920,item:268967,1078186.571436
1188,DC-1920,item:268091,418235.142857
1188,DC-1920,item:268967,1073350.428579
1189,DC-1920,item:268091,430538.0
1189,DC-1920,item:268967,1073016.857151
1190,DC-1920,item:268091,430538.0
1190,DC-1920,item:268967,1073016.857151
1191,DC-1920,item:268091,424843.714282
1191,DC-1920,item:268967,1068180.714294
1192,DC-1920,item:268091,415946.999996
1192,DC-1920,item:268967,1072850.714286
1193,DC-1920,item:268091,415946.999996
1193,DC-1920,item:268967,1062747.857148
1194,DC-1920,item:268091,415946.999996
1194,DC-1920,item:268967,1066932.714291
1195,DC-1920,item:268091,430538.0
1195,DC-1920,item:268967,1071117.571434
1196,DC-1920,item:268091,430538.0
1196,DC-1920,item:268967,1065630.142863
1197,DC-1920,item:268091,426823.000004
1197,DC-1920,item:268967,1074748.142859
1198,DC-1920,item:268091,420072.000004
1198,DC-1920,item:268967,1074096.857145
1199,DC-1920,item:268091,413321.000004
1199,DC-1920,item:268967,1079584.285716
1200,DC-1920,item:268091,312367.857149
1200,DC-1920,item:268967,1085071.714287
1201,DC-1920,item:268091,309802.714288
1201,DC-1920,item:268967,1096046.571429
1202,DC-1920,item:268091,296771.571431
1202,DC-1920,item:268967,1096046.571429
1203,DC-1920,item:268091,339395.428556
1203,DC-1920,item:268967,1101534.0
1204,DC-1920,item:268091,340764.285699
1204,DC-1920,item:268967,1101534.0
1205,DC-1920,item:268091,327733.142842
1205,DC-1920,item:268967,1101534.0
1206,DC-1920,item:268091,343501.999985
1206,DC-1920,item:268967,1101534.0
1207,DC-1920,item:268091,343501.999985
1207,DC-1920,item:268967,1101534.0
1208,DC-1920,item:268091,343501.999985
1208,DC-1920,item:268967,1101534.0
1209,DC-1920,item:268091,372301.999985
1209,DC-1920,item:268967,1101534.0
1210,DC-1920,item:268091,386701.999985
1210,DC-1920,item:268967,1101534.0
1211,DC-1920,item:268091,401101.999985
1211,DC-1920,item:268967,1101534.0
1212,DC-1920,item:268091,415501.999985
1212,DC-1920,item:268967,1101534.0
1213,DC-1920,item:268091,412435.999992
1213,DC-1920,item:268967,1101534.0
1214,DC-1920,item:268091,413072.000007
1214,DC-1920,item:268967,1101534.0
1215,DC-1920,item:268091,413072.000007
1215,DC-1920,item:268967,1101534.0
1216,DC-1920,item:268091,430538.0
1216,DC-1920,item:268967,1101534.0
1217,DC-1920,item:268091,430538.0
1217,DC-1920,item:268967,1101534.0
1218,DC-1920,item:268091,430538.0
1218,DC-1920,item:268967,1101534.0
1219,DC-1920,item:268091,430538.0
1219,DC-1920,item:268967,1101534.0
1220,DC-1920,item:268091,430538.0
1220,DC-1920,item:268967,1101534.0
1221,DC-1920,item:268091,430538.0
1221,DC-1920,item:268967,1101534.0
1222,DC-1920,item:268091,430538.0
1222,DC-1920,item:268967,1101534.0
1223,DC-1920,item:268091,430538.0
1223,DC-1920,item:268967,1101534.0
1224,DC-1920,item:268091,430538.0
1224,DC-1920,item:268967,1101534.0
1225,DC-1920,item:268091,430538.0
1225,DC-1920,item:268967,1101534.0
1226,DC-1920,item:268091,430538.0
1226,DC-1920,item:268967,1101534.0
1227,DC-1920,item:268091,430385.999984
1227,DC-1920,item:268967,1101534.0
1228,DC-1920,item:268091,338399.142845
1228,DC-1920,item:268967,1101534.0
1229,DC-1920,item:268091,328092.285702
1229,DC-1920,item:268967,1101534.0
1230,DC-1920,item:268091,317785.428559
1230,DC-1920,item:268967,1101534.0
1231,DC-1920,item:268091,361376.571408
1231,DC-1920,item:268967,1101534.0
1232,DC-1920,item:268091,365469.714265
1232,DC-1920,item:268967,1101534.0
1233,DC-1920,item:268091,355162.857122
1233,DC-1920,item:268967,1101534.0
1234,DC-1920,item:268091,359255.999979
1234,DC-1920,item:268967,1101534.0
1235,DC-1920,item:268091,348651.285691
1235,DC-1920,item:268967,1101534.0
1236,DC-1920,item:268091,352724.571405
1236,DC-1920,item:268967,1101534.0
1237,DC-1920,item:268091,371197.857119
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,375271.142833
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,364944.428547
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,369017.714261
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,387490.999975
1241,DC-1920,item:268967,1100265.000002
1242,DC-1920,item:268091,377436.857146
1242,DC-1920,item:268967,1100265.000002
1243,DC-1920,item:268091,376650.571432
1243,DC-1920,item:268967,1100265.000002
1244,DC-1920,item:268091,365537.571432
1244,DC-1920,item:268967,1100265.000002
1245,DC-1920,item:268091,386872.285714
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,386086.0
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,397199.0
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,386086.0
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,397199.0
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,408312.0
1250,DC-1920,item:268967,1101534.0
1251,DC-1920,item:268091,406772.714293
1251,DC-1920,item:268967,1101534.0
1252,DC-1920,item:268091,419756.285722
1252,DC-1920,item:268967,1101534.0
1253,DC-1920,item:268091,410513.857151
1253,DC-1920,item:268967,1101534.0
1254,DC-1920,item:268091,410513.857151
1254,DC-1920,item:268967,1101534.0
1255,DC-1920,item:268091,402810.714287
1255,DC-1920,item:268967,1101534.0
1256,DC-1920,item:268091,402810.714287
1256,DC-1920,item:268967,1101534.0
1257,DC-1920,item:268091,421295.571429
1257,DC-1920,item:268967,1101534.0
1258,DC-1920,item:268091,421295.571429
1258,DC-1920,item:268967,1101415.571427
1259,DC-1920,item:268091,421295.571429
1259,DC-1920,item:268967,1098673.42857
1260,DC-1920,item:268091,418509.285706
1260,DC-1920,item:268967,1095931.285713
1261,DC-1920,item:268091,411552.428563
1261,DC-1920,item:268967,1093189.142856
1262,DC-1920,item:268091,404595.57142
1262,DC-1920,item:268967,1090446.999999
1263,DC-1920,item:268091,348031.857138
1263,DC-1920,item:268967,773663.285715
1264,DC-1920,item:268091,337151.714281
1264,DC-1920,item:268967,752719.285715
1265,DC-1920,item:268091,333228.428567
1265,DC-1920,item:268967,734517.428572
1266,DC-1920,item:268091,375436.428555
1266,DC-1920,item:268967,713573.428572
1267,DC-1920,item:268091,364556.285698
1267,DC-1920,item:268967,689887.285715
1268,DC-1920,item:268091,382476.142841
1268,DC-1920,item:268967,666201.142858
1269,DC-1920,item:268091,385995.999984
1269,DC-1920,item:268967,750315.000001
1270,DC-1920,item:268091,351531.571417
1270,DC-1920,item:268967,954690.428656
1271,DC-1920,item:268091,338119.142846
1271,DC-1920,item:268967,1077847.857143
1272,DC-1920,item:268091,339106.714275
1272,DC-1920,item:268967,1077847.857143
1273,DC-1920,item:268091,354494.285704
1273,DC-1920,item:268967,1077847.857143
1274,DC-1920,item:268091,341081.857133
1274,DC-1920,item:268967,1101534.0
1275,DC-1920,item:268091,342069.428562
1275,DC-1920,item:268967,1101534.0
1276,DC-1920,item:268091,343056.999991
1276,DC-1920,item:268967,1101534.0
1277,DC-1920,item:268091,386256.999991
1277,DC-1920,item:268967,1101534.0
1278,DC-1920,item:268091,386256.999991
1278,DC-1920,item:268967,1101534.0
1279,DC-1920,item:268091,415056.999991
1279,DC-1920,item:268967,1101534.0
1280,DC-1920,item:268091,429456.999991
1280,DC-1920,item:268967,1101534.0
1281,DC-1920,item:268091,429456.999991
1281,DC-1920,item:268967,1101534.0
1282,DC-1920,item:268091,430538.0
1282,DC-1920,item:268967,1101534.0
1283,DC-1920,item:268091,430538.0
1283,DC-1920,item:268967,1101534.0
1284,DC-1920,item:268091,398261.285701
1284,DC-1920,item:268967,1101534.0
1285,DC-1920,item:268091,387727.571415
1285,DC-1920,item:268967,1101534.0
1286,DC-1920,item:268091,377193.857129
1286,DC-1920,item:268967,1101534.0
1287,DC-1920,item:268091,366660.142843
1287,DC-1920,item:268967,1101534.0
1288,DC-1920,item:268091,356126.428557
1288,DC-1920,item:268967,1101534.0
1289,DC-1920,item:268091,345592.714271
1289,DC-1920,item:268967,1101534.0
1290,DC-1920,item:268091,367335.714284
1290,DC-1920,item:268967,1101534.0
1291,DC-1920,item:268091,377869.42857
1291,DC-1920,item:268967,1101534.0
1292,DC-1920,item:268091,409470.571428
1292,DC-1920,item:268967,1101534.0
1293,DC-1920,item:268091,409470.571428
1293,DC-1920,item:268967,1101534.0
1294,DC-1920,item:268091,420004.285714
1294,DC-1920,item:268967,1101534.0
1295,DC-1920,item:268091,420004.285714
1295,DC-1920,item:268967,1101534.0
1296,DC-1920,item:268091,420004.285714
1296,DC-1920,item:268967,1101534.0
1297,DC-1920,item:268091,426741.00001
1297,DC-1920,item:268967,1101534.0
1298,DC-1920,item:268091,319277.714296
1298,DC-1920,item:268967,1101534.0
1299,DC-1920,item:268091,305390.428582
1299,DC-1920,item:268967,1101534.0
1300,DC-1920,item:268091,291503.142868
1300,DC-1920,item:268967,1101534.0
1301,DC-1920,item:268091,281412.857144
1301,DC-1920,item:268967,1101534.0
1302,DC-1920,item:268091,325568.571416
1302,DC-1920,item:268967,1101534.0
1303,DC-1920,item:268091,340481.285702
1303,DC-1920,item:268967,1101534.0
1304,DC-1920,item:268091,326593.999988
1304,DC-1920,item:268967,1101534.0
1305,DC-1920,item:268091,340993.999988
1305,DC-1920,item:268967,1101534.0
1306,DC-1920,item:268091,340993.999988
1306,DC-1920,item:268967,1101534.0
1307,DC-1920,item:268091,369793.999988
1307,DC-1920,item:268967,1101534.0
1308,DC-1920,item:268091,384193.999988
1308,DC-1920,item:268967,1101534.0
1309,DC-1920,item:268091,398593.999988
1309,DC-1920,item:268967,1101534.0
1310,DC-1920,item:268091,427393.999988
1310,DC-1920,item:268967,1101534.0
1311,DC-1920,item:268091,427393.999988
1311,DC-1920,item:268967,1101534.0
1312,DC-1920,item:268091,430538.0
1312,DC-1920,item:268967,1101534.0
1313,DC-1920,item:268091,430538.0
1313,DC-1920,item:268967,1101534.0
1314,DC-1920,item:268091,430538.0
1314,DC-1920,item:268967,1101534.0
1315,DC-1920,item:268091,430538.0
1315,DC-1920,item:268967,1101534.0
1316,DC-1920,item:268091,430538.0
1316,DC-1920,item:268967,1101534.0
1317,DC-1920,item:268091,430538.0
1317,DC-1920,item:268967,1101534.0
1318,DC-1920,item:268091,430538.0
1318,DC-1920,item:268967,1101534.0
1319,DC-1920,item:268091,430538.0
1319,DC-1920,item:268967,1101534.0
1320,DC-1920,item:268091,430538.0
1320,DC-1920,item:268967,1101534.0
1321,DC-1920,item:268091,430538.0
1321,DC-1920,item:268967,1101534.0
1322,DC-1920,item:268091,430538.0
1322,DC-1920,item:268967,1101534.0
1323,DC-1920,item:268091,430538.0
1323,DC-1920,item:268967,1101534.0
1324,DC-1920,item:268091,430538.0
1324,DC-1920,item:268967,1101534.0
1325,DC-1920,item:268091,430538.0
1325,DC-1920,item:268967,1101534.0
1326,DC-1920,item:268091,427865.857136
1326,DC-1920,item:268967,1101534.0
1327,DC-1920,item:268091,422554.714279
1327,DC-1920,item:268967,1101534.0
1328,DC-1920,item:268091,417243.571422
1328,DC-1920,item:268967,1101534.0
1329,DC-1920,item:268091,411932.428565
1329,DC-1920,item:268967,1101534.0
1330,DC-1920,item:268091,414604.571429
1330,DC-1920,item:268967,1101534.0
1331,DC-1920,item:268091,414604.571429
1331,DC-1920,item:268967,1101534.0
1332,DC-1920,item:268091,414604.571429
1332,DC-1920,item:268967,1101534.0
1333,DC-1920,item:268091,319807.714282
1333,DC-1920,item:268967,1031841.285715
1334,DC-1920,item:268091,308530.857139
1334,DC-1920,item:268967,1020739.571429
1335,DC-1920,item:268091,307876.28571
1335,DC-1920,item:268967,1009637.857143
1336,DC-1920,item:268091,296599.428567
1336,DC-1920,item:268967,1068228.857142
1337,DC-1920,item:268091,285322.571424
1337,DC-1920,item:268967,1068228.857142
1338,DC-1920,item:268091,342473.85712
1338,DC-1920,item:268967,1068228.857142
1339,DC-1920,item:268091,331196.999977
1339,DC-1920,item:268967,1057127.142856
1340,DC-1920,item:268091,359996.999977
1340,DC-1920,item:268967,1068228.857142
1341,DC-1920,item:268091,359996.999977
1341,DC-1920,item:268967,1090432.285714
1342,DC-1920,item:268091,370364.999979
1342,DC-1920,item:268967,1090432.285714
1343,DC-1920,item:268091,389640.999979
1343,DC-1920,item:268967,1090432.285714
1344,DC-1920,item:268091,394516.999979
1344,DC-1920,item:268967,1101534.0
1345,DC-1920,item:268091,401966.0
1345,DC-1920,item:268967,1101534.0
1346,DC-1920,item:268091,401966.0
1346,DC-1920,item:268967,1101534.0
1347,DC-1920,item:268091,408473.857145
1347,DC-1920,item:268967,1101534.0
1348,DC-1920,item:268091,408907.714288
1348,DC-1920,item:268967,1101534.0
1349,DC-1920,item:268091,409341.571431
1349,DC-1920,item:268967,1101534.0
1350,DC-1920,item:268091,403267.571429
1350,DC-1920,item:268967,1101534.0
1351,DC-1920,item:268091,394177.428572
1351,DC-1920,item:268967,1101534.0
1352,DC-1920,item:268091,385087.285715
1352,DC-1920,item:268967,1101534.0
1353,DC-1920,item:268091,403267.571429
1353,DC-1920,item:268967,1101534.0
1354,DC-1920,item:268091,387560.428574
1354,DC-1920,item:268967,1101534.0
1355,DC-1920,item:268091,377423.14286
1355,DC-1920,item:268967,1101534.0
1356,DC-1920,item:268091,385466.14286
1356,DC-1920,item:268967,1101534.0
1357,DC-1920,item:268091,375328.857146
1357,DC-1920,item:268967,1101534.0
1358,DC-1920,item:268091,389988.857144
1358,DC-1920,item:268967,1101534.0
1359,DC-1920,item:268091,389988.857144
1359,DC-1920,item:268967,1101534.0
1360,DC-1920,item:268091,389988.857144
1360,DC-1920,item:268967,1101534.0
1361,DC-1920,item:268091,344030.999999
1361,DC-1920,item:268967,1101534.0
1362,DC-1920,item:268091,351104.42857
1362,DC-1920,item:268967,1101534.0
1363,DC-1920,item:268091,348040.571427
1363,DC-1920,item:268967,1101534.0
1364,DC-1920,item:268091,334839.42857
1364,DC-1920,item:268967,1095840.285724
1365,DC-1920,item:268091,321638.285713
1365,DC-1920,item:268967,1089651.857153
1366,DC-1920,item:268091,321638.285713
1366,DC-1920,item:268967,1083463.428582
1367,DC-1920,item:268091,377733.428572
1367,DC-1920,item:268967,1077275.000011
1368,DC-1920,item:268091,390934.571429
1368,DC-1920,item:268967,1082968.714287
1369,DC-1920,item:268091,417336.857143
1369,DC-1920,item:268967,1089157.142858
1370,DC-1920,item:268091,417336.857143
1370,DC-1920,item:268967,1095345.571429
1371,DC-1920,item:268091,430538.0
1371,DC-1920,item:268967,1095345.571429
1372,DC-1920,item:268091,430538.0
1372,DC-1920,item:268967,1095345.571429
1373,DC-1920,item:268091,430538.0
1373,DC-1920,item:268967,1095345.571429
1374,DC-1920,item:268091,430538.0
1374,DC-1920,item:268967,1101534.0
1375,DC-1920,item:268091,422276.14285
1375,DC-1920,item:268967,1101534.0
1376,DC-1920,item:268091,413041.285707
1376,DC-1920,item:268967,1101534.0
1377,DC-1920,item:268091,412068.285714
1377,DC-1920,item:268967,1101534.0
1378,DC-1920,item:268091,402833.428571
1378,DC-1920,item:268967,1101303.285717
1379,DC-1920,item:268091,393598.571428
1379,DC-1920,item:268967,1097304.857146
1380,DC-1920,item:268091,384363.714285
1380,DC-1920,item:268967,1093306.428575
1381,DC-1920,item:268091,384363.714285
1381,DC-1920,item:268967,1089538.714287
1382,DC-1920,item:268091,377702.857138
1382,DC-1920,item:268967,1080911.571417
1383,DC-1920,item:268091,367408.285709
1383,DC-1920,item:268967,1076337.999988
1384,DC-1920,item:268091,366348.571423
1384,DC-1920,item:268967,1071764.428559
1385,DC-1920,item:268091,390419.42857
1385,DC-1920,item:268967,1083814.857142
1386,DC-1920,item:268091,399654.285713
1386,DC-1920,item:268967,1083239.714284
1387,DC-1920,item:268091,389359.714284
1387,DC-1920,item:268967,1078666.142855
1388,DC-1920,item:268091,399654.285713
1388,DC-1920,item:268967,1083239.714284
1389,DC-1920,item:268091,382408.571438
1389,DC-1920,item:268967,1060006.857154
1390,DC-1920,item:268091,370964.285724
1390,DC-1920,item:268967,1058458.000012
1391,DC-1920,item:268091,369814.571439
1391,DC-1920,item:268967,1056909.14287
1392,DC-1920,item:268091,358370.285725
1392,DC-1920,item:268967,1050786.714299
1393,DC-1920,item:268091,396205.142858
1393,DC-1920,item:268967,1049237.857157
1394,DC-1920,item:268091,396205.142858
1394,DC-1920,item:268967,1077044.285716
1395,DC-1920,item:268091,396205.142858
1395,DC-1920,item:268967,1077044.285716
1396,DC-1920,item:268091,396205.142858
1396,DC-1920,item:268967,1083166.714287
1397,DC-1920,item:268091,419093.714286
1397,DC-1920,item:268967,1089289.142858
1398,DC-1920,item:268091,430538.0
1398,DC-1920,item:268967,1095411.571429
1399,DC-1920,item:268091,430538.0
1399,DC-1920,item:268967,1101534.0
1400,DC-1920,item:268091,430538.0
1400,DC-1920,item:268967,1101534.0
1401,DC-1920,item:268091,430538.0
1401,DC-1920,item:268967,1101534.0
1402,DC-1920,item:268091,430538.0
1402,DC-1920,item:268967,1101534.0
1403,DC-1920,item:268091,387053.714286
1403,DC-1920,item:268967,1044978.571432
1404,DC-1920,item:268091,376910.428572
1404,DC-1920,item:268967,1037279.142861
1405,DC-1920,item:268091,366767.142858
1405,DC-1920,item:268967,1029579.71429
1406,DC-1920,item:268091,400108.142858
1406,DC-1920,item:268967,1078435.714287
1407,DC-1920,item:268091,400108.142858
1407,DC-1920,item:268967,1078435.714287
1408,DC-1920,item:268091,400108.142858
1408,DC-1920,item:268967,1070736.285716
1409,DC-1920,item:268091,400108.142858
1409,DC-1920,item:268967,1078435.714287
1410,DC-1920,item:268091,410251.428572
1410,DC-1920,item:268967,1078435.714287
1411,DC-1920,item:268091,420394.714286
1411,DC-1920,item:268967,1078435.714287
1412,DC-1920,item:268091,430538.0
1412,DC-1920,item:268967,1093834.571429
1413,DC-1920,item:268091,430538.0
1413,DC-1920,item:268967,1101534.0
1414,DC-1920,item:268091,430538.0
1414,DC-1920,item:268967,1101534.0
1415,DC-1920,item:268091,430538.0
1415,DC-1920,item:268967,1101534.0
1416,DC-1920,item:268091,430538.0
1416,DC-1920,item:268967,1101534.0
1417,DC-1920,item:268091,303792.142851
1417,DC-1920,item:268967,1101534.0
1418,DC-1920,item:268091,288739.285708
1418,DC-1920,item:268967,1100764.999995
1419,DC-1920,item:268091,273686.428565
1419,DC-1920,item:268967,1095659.999995
1420,DC-1920,item:268091,258633.571422
1420,DC-1920,item:268967,1090554.999995
1421,DC-1920,item:268091,307712.714263
1421,DC-1920,item:268967,1086219.0
1422,DC-1920,item:268091,335859.85712
1422,DC-1920,item:268967,1081114.0
1423,DC-1920,item:268091,320806.999977
1423,DC-1920,item:268967,1081114.0
1424,DC-1920,item:268091,317286.999979
1424,DC-1920,item:268967,1054722.571435
1425,DC-1920,item:268091,301082.999979
1425,DC-1920,item:268967,1052963.142864
1426,DC-1920,item:268091,313678.999979
1426,DC-1920,item:268967,1051203.714293
1427,DC-1920,item:268091,326274.999979
1427,DC-1920,item:268967,1044339.285722
1428,DC-1920,item:268091,342390.999977
1428,DC-1920,item:268967,1074076.285716
1429,DC-1920,item:268091,365722.0
1429,DC-1920,item:268967,1080940.714287
1430,DC-1920,item:268091,381926.0
1430,DC-1920,item:268967,1074076.285716
1431,DC-1920,item:268091,398130.0
1431,DC-1920,item:268967,1087805.142858
1432,DC-1920,item:268091,414334.0
1432,DC-1920,item:268967,1094669.571429
1433,DC-1920,item:268091,430538.0
1433,DC-1920,item:268967,1101534.0
1434,DC-1920,item:268091,430538.0
1434,DC-1920,item:268967,1101534.0
1435,DC-1920,item:268091,430538.0
1435,DC-1920,item:268967,1101534.0
1436,DC-1920,item:268091,430538.0
