day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1655,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1656,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1656,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1656,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1656,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1656,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1656,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1656,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1656,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1656,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1656,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1656,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1656,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1656,SDC-VD0901566A,item:338928,62500.0,14400.0,48100.0,0.2304
1656,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1656,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1656,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1656,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1656,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1656,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1656,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1656,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1656,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1656,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1656,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1656,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1656,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1656,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1656,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1656,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1656,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1656,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1656,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1656,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1657,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1657,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1657,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1657,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1657,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1657,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1657,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1657,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1657,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1657,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1657,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1657,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1657,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1657,SDC-VD0901566A,item:338928,62500.0,14400.0,48100.0,0.2304
1657,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1657,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1657,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1657,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
1657,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1657,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1657,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1657,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1657,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1657,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1657,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1657,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1657,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1657,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1657,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1657,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1657,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1657,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1657,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1657,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1657,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1658,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1658,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1658,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1658,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1658,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1658,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1658,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1658,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1658,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1658,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1658,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1658,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1658,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1658,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1658,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1658,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1658,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1658,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1658,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1658,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1658,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1658,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1658,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1658,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1658,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1658,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1658,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1658,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1658,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1658,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1658,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1658,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1658,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1658,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1658,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1659,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1659,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1659,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1659,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1659,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1659,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1659,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1659,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1659,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1659,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1659,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1659,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1659,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1659,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1659,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1659,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1659,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1659,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1659,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1659,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1659,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1659,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1659,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1659,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1659,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1659,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1659,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1659,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1659,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1659,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1659,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1659,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1659,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1659,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1659,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1660,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1660,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1660,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1660,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1660,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1660,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1660,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1660,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1660,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1660,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1660,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1660,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1660,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1660,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1660,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1660,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1660,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1660,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1660,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1660,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1660,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1660,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1660,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1660,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1660,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1660,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1660,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1660,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1660,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1660,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1660,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1660,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1660,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1660,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1660,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1661,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1661,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1661,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1661,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1661,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1661,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1661,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1661,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1661,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1661,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1661,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1661,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1661,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1661,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1661,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1661,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1661,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1661,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1661,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1661,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1661,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1661,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1661,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1661,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1661,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1661,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1661,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1661,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1661,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1661,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1661,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1661,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1661,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1661,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1661,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1662,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
1662,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1662,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1662,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1662,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1662,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1662,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1662,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1662,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1662,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1662,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1662,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1662,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1662,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1662,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1662,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1662,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1662,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1662,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1662,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1662,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1662,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1662,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
1662,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1662,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1662,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1662,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1662,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1662,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1662,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1662,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1662,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1662,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1662,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1662,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1663,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1663,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1663,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1663,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1663,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1663,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1663,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1663,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1663,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1663,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1663,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1663,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1663,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1663,SDC-VD0901566A,item:338928,62500.0,25000.0,37500.0,0.4
1663,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1663,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1663,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1663,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1663,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1663,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1663,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1663,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1663,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1663,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1663,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1663,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1663,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1663,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1663,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1663,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1663,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1663,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1663,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1663,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1663,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1664,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1664,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1664,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1664,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1664,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1664,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1664,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1664,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1664,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1664,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1664,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1664,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1664,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1664,SDC-VD0901566A,item:338928,62500.0,3800.0,58700.0,0.0608
1664,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1664,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1664,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1664,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1664,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1664,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1664,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
1664,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1664,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1664,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1664,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1664,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1664,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1664,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1664,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1664,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1664,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1664,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1664,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1664,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1664,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1665,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
1665,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1665,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1665,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1665,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1665,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1665,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1665,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1665,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1665,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1665,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1665,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1665,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1665,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1665,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1665,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
1665,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1665,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
1665,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1665,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
1665,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
1665,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
1665,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
1665,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
1665,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
1665,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1665,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
1665,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
1665,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1665,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
1665,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1665,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1665,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
1665,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1665,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1666,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
1666,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
1666,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
1666,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1666,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1666,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1666,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1666,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1666,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1666,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1666,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1666,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1666,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1666,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
1666,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1666,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
