day,node_id,item_id,stock_end_of_day
53,SDC-VD1095770A,item:734545,148.256811
53,SDC-VD1096202A,item:039668,179.753813
54,SDC-1450,item:007923,0.0
54,SDC-1450,item:021081,491678.376375
54,SDC-1450,item:693055,0.0
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,179.384531
54,SDC-VD0505677A,item:099439,167.690625
54,SDC-VD0508918A,item:730384,0.0
54,SDC-VD0514881A,item:016332,176.25405
54,SDC-VD0518684A,item:001893,173.44215
54,SDC-VD0519670A,item:001848,172.75185
54,SDC-VD0519670A,item:029313,179.65485
54,SDC-VD0520115A,item:708073,142.054478
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,151.644125
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,144.019444
54,SDC-VD0910216A,item:002612,171.383438
54,SDC-VD0914320A,item:055703,179.609155
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,161.0175
54,SDC-VD0951020A,item:001848,176.89365
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,179.832495
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,121.548953
54,SDC-VD0990780A,item:002612,177.538125
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,156.959906
54,SDC-VD1091642A,item:002612,179.384531
54,SDC-VD1095770A,item:734545,148.219523
54,SDC-VD1096202A,item:039668,179.753813
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491677.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,179.384531
55,SDC-VD0505677A,item:099439,167.690625
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,176.25405
55,SDC-VD0518684A,item:001893,173.44215
55,SDC-VD0519670A,item:001848,172.75185
55,SDC-VD0519670A,item:029313,179.65485
55,SDC-VD0520115A,item:708073,141.980555
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,151.644125
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,144.019444
55,SDC-VD0910216A,item:002612,171.383438
55,SDC-VD0914320A,item:055703,179.609155
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,161.0175
55,SDC-VD0951020A,item:001848,176.89365
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,179.832495
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,121.548953
55,SDC-VD0990780A,item:002612,177.538125
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,156.959906
55,SDC-VD1091642A,item:002612,179.384531
55,SDC-VD1095770A,item:734545,148.144948
55,SDC-VD1096202A,item:039668,179.753813
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491677.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,179.384531
56,SDC-VD0505677A,item:099439,167.690625
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,176.25405
56,SDC-VD0518684A,item:001893,173.44215
56,SDC-VD0519670A,item:001848,172.75185
56,SDC-VD0519670A,item:029313,179.65485
56,SDC-VD0520115A,item:708073,141.943594
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,151.644125
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,144.019444
56,SDC-VD0910216A,item:002612,171.383438
56,SDC-VD0914320A,item:055703,179.609155
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,161.0175
56,SDC-VD0951020A,item:001848,176.89365
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,179.832495
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,121.548953
56,SDC-VD0990780A,item:002612,177.538125
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,156.959906
56,SDC-VD1091642A,item:002612,179.384531
56,SDC-VD1095770A,item:734545,148.107661
56,SDC-VD1096202A,item:039668,179.753813
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491677.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,179.384531
57,SDC-VD0505677A,item:099439,167.690625
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,176.25405
57,SDC-VD0518684A,item:001893,173.44215
57,SDC-VD0519670A,item:001848,172.75185
57,SDC-VD0519670A,item:029313,179.65485
57,SDC-VD0520115A,item:708073,141.906633
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,151.644125
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,144.019444
57,SDC-VD0910216A,item:002612,171.383438
57,SDC-VD0914320A,item:055703,179.609155
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,161.0175
57,SDC-VD0951020A,item:001848,176.89365
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,179.832495
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,121.548953
57,SDC-VD0990780A,item:002612,177.538125
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,156.959906
57,SDC-VD1091642A,item:002612,179.384531
57,SDC-VD1095770A,item:734545,148.070373
57,SDC-VD1096202A,item:039668,179.753813
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491676.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,179.384531
58,SDC-VD0505677A,item:099439,167.690625
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,176.25405
58,SDC-VD0518684A,item:001893,173.44215
58,SDC-VD0519670A,item:001848,172.75185
58,SDC-VD0519670A,item:029313,179.65485
58,SDC-VD0520115A,item:708073,141.906633
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,151.644125
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,144.019444
58,SDC-VD0910216A,item:002612,171.383438
58,SDC-VD0914320A,item:055703,179.609155
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,161.0175
58,SDC-VD0951020A,item:001848,176.89365
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,179.832495
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,121.548953
58,SDC-VD0990780A,item:002612,177.538125
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,156.959906
58,SDC-VD1091642A,item:002612,179.384531
58,SDC-VD1095770A,item:734545,148.070373
58,SDC-VD1096202A,item:039668,179.753813
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491676.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,179.384531
59,SDC-VD0505677A,item:099439,167.690625
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,176.25405
59,SDC-VD0518684A,item:001893,173.44215
59,SDC-VD0519670A,item:001848,172.75185
59,SDC-VD0519670A,item:029313,179.65485
59,SDC-VD0520115A,item:708073,141.83271
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,151.644125
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,144.019444
59,SDC-VD0910216A,item:002612,171.383438
59,SDC-VD0914320A,item:055703,179.609155
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,161.0175
59,SDC-VD0951020A,item:001848,176.89365
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,179.832495
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,121.548953
59,SDC-VD0990780A,item:002612,177.538125
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,156.959906
59,SDC-VD1091642A,item:002612,179.384531
59,SDC-VD1095770A,item:734545,147.995799
59,SDC-VD1096202A,item:039668,179.753813
