day,node_id,item_id,stock_before_production,stock_end_of_day
216,M-1810,item:338929,461938.34321,454250.866153
216,M-1810,item:426331,4353.601859,4269.039612
216,M-1810,item:693055,380591.635067,377470.519382
216,SDC-1450,item:021081,3897728.066117,3897279.833192
217,M-1430,item:038005,17370.247481,17322.780134
217,M-1430,item:042342,8199255.620117,8035575.075534
217,M-1430,item:333362,370958.727298,368246.179742
217,M-1430,item:344135,210408.243571,207695.696016
217,M-1430,item:708073,1168.66786,1147.157358
217,M-1430,item:730384,76597.139925,76022.079843
217,M-1430,item:734545,925.190863,903.490483
217,M-1430,item:773474,702863.4704,676674.588692
217,M-1810,item:001757,1844.832307,1837.180374
217,M-1810,item:001848,1148.942076,1143.203127
217,M-1810,item:001893,6912.486737,6876.140057
217,M-1810,item:002612,926.976347,917.411431
217,M-1810,item:007923,245589.474521,230285.609424
217,M-1810,item:016332,302.181063,299.885483
217,M-1810,item:029313,28.899788,28.708489
217,M-1810,item:039668,19.266447,19.075149
217,M-1810,item:049371,2746.768199,2739.690162
217,M-1810,item:055703,54.801391,54.418795
217,M-1810,item:099439,938.56537,929.000454
217,M-1810,item:338928,767289.125969,762577.344843
217,M-1810,item:338929,454250.866153,449539.085028
217,M-1810,item:426331,4348.33437,4296.504777
217,M-1810,item:693055,377470.519382,375557.536245
217,SDC-1450,item:021081,3897972.539561,3897524.142014
218,M-1430,item:038005,17322.780134,17296.733444
218,M-1430,item:042342,8095917.265817,8006101.073035
218,M-1430,item:333362,373446.179742,371957.727374
218,M-1430,item:344135,207695.696016,206207.243648
218,M-1430,item:708073,1210.429744,1198.626317
218,M-1430,item:730384,79037.402372,78721.85047
218,M-1430,item:734545,959.179497,947.271878
218,M-1430,item:773474,676674.588692,662304.000824
218,M-1810,item:001757,1856.505974,1849.820548
218,M-1810,item:001848,1151.810543,1146.796473
218,M-1810,item:001893,6900.743893,6868.988118
218,M-1810,item:002612,945.617144,937.260361
218,M-1810,item:007923,255254.534904,241883.681884
218,M-1810,item:016332,299.885483,297.879855
218,M-1810,item:029313,28.708489,28.541354
218,M-1810,item:039668,19.367818,19.200683
218,M-1810,item:049371,2739.690162,2733.506142
218,M-1810,item:055703,55.346038,55.011767
218,M-1810,item:099439,943.159992,934.803209
218,M-1810,item:338928,762577.344843,758460.702904
218,M-1810,item:338929,449539.085028,445422.443088
218,M-1810,item:426331,4394.004704,4348.721642
218,M-1810,item:693055,379268.376035,377597.019408
218,SDC-1450,item:021081,3898421.285078,3898015.708397
219,M-1430,item:038005,17387.729159,17365.9666
219,M-1430,item:042342,8006101.073035,7931057.750614
219,M-1430,item:333362,371957.727374,370714.094044
219,M-1430,item:344135,206207.243648,204963.610318
219,M-1430,item:708073,1210.934749,1201.072736
219,M-1430,item:730384,79824.25047,79560.600204
219,M-1430,item:734545,988.871878,978.922811
219,M-1430,item:773474,762713.068024,750706.138923
219,M-1810,item:001757,1849.820548,1843.328422
219,M-1810,item:001848,1153.051575,1148.182481
219,M-1810,item:001893,6911.36145,6880.523855
219,M-1810,item:002612,947.411476,939.296319
219,M-1810,item:007923,257187.54698,244203.296376
219,M-1810,item:016332,297.879855,295.932218
219,M-1810,item:029313,29.024494,28.862191
219,M-1810,item:039668,19.200683,19.03838
219,M-1810,item:049371,2733.506142,2727.500926
219,M-1810,item:055703,55.237277,54.912671
219,M-1810,item:099439,956.185564,948.070408
219,M-1810,item:338928,768460.702904,764463.088801
219,M-1810,item:338929,469222.443088,465224.828986
219,M-1810,item:426331,4558.86013,4514.886375
219,M-1810,item:693055,377597.019408,375973.988082
219,SDC-1450,item:021081,3898377.652876,3898036.061092
220,M-1430,item:038005,17365.9666,17345.060868
220,M-1430,item:042342,7931057.750614,7858969.002265
220,M-1430,item:333362,375914.094044,374719.424521
220,M-1430,item:344135,215363.610318,214168.940795
220,M-1430,item:708073,1219.084161,1209.610431
220,M-1430,item:730384,79560.600204,79307.330266
220,M-1430,item:734545,978.922811,969.365455
220,M-1430,item:773474,750706.138923,739171.941577
220,M-1810,item:001757,1893.186418,1886.732953
220,M-1810,item:001848,1154.324184,1149.484085
220,M-1810,item:001893,6894.181971,6863.528012
220,M-1810,item:002612,955.604369,947.537538
220,M-1810,item:007923,257574.149396,244667.219274
220,M-1810,item:016332,300.250692,298.314652
220,M-1810,item:029313,29.303922,29.142586
220,M-1810,item:039668,19.330876,19.16954
220,M-1810,item:049371,2740.865636,2734.896181
220,M-1810,item:055703,55.763044,55.440371
220,M-1810,item:099439,948.070408,940.003576
220,M-1810,item:338928,774463.088801,770489.280266
220,M-1810,item:338929,465224.828986,461251.020451
220,M-1810,item:426331,4645.786375,4602.074481
220,M-1810,item:693055,375973.988082,374360.621817
220,SDC-1450,item:021081,3898391.477423,3898109.532587
221,M-1430,item:038005,17345.060868,17324.326501
221,M-1430,item:042342,7965118.083992,7893620.250457
221,M-1430,item:333362,376480.763796,375295.887035
221,M-1430,item:344135,218780.480422,217595.603661
221,M-1430,item:708073,1250.846431,1241.450359
221,M-1430,item:730384,82204.936566,81953.742693
221,M-1430,item:734545,1010.965455,1001.486441
221,M-1430,item:773474,753542.529445,742102.878449
221,M-1810,item:001757,1886.732953,1880.287219
221,M-1810,item:001848,1169.775965,1164.941665
221,M-1810,item:001893,6978.098777,6947.481545
221,M-1810,item:002612,973.257328,965.200162
221,M-1810,item:007923,257651.469879,244760.003854
221,M-1810,item:016332,298.314652,296.380932
221,M-1810,item:029313,29.142586,28.981442
221,M-1810,item:039668,20.271904,20.110761
221,M-1810,item:049371,2734.896181,2728.933878
221,M-1810,item:055703,55.440371,55.118085
221,M-1810,item:099439,982.168401,974.111235
221,M-1810,item:338928,770489.280266,766520.232845
221,M-1810,item:338929,479081.889519,475112.842097
221,M-1810,item:426331,4602.074481,4558.414959
221,M-1810,item:693055,377370.696161,375759.262908
221,SDC-1450,item:021081,3898143.281497,3897909.031872
222,M-1430,item:038005,17489.832572,17469.132478
222,M-1430,item:042342,7893620.250457,7822240.599885
222,M-1430,item:333362,379907.426662,378724.508453
222,M-1430,item:344135,217595.603661,216412.685452
222,M-1430,item:708073,1255.41302,1246.032479
222,M-1430,item:730384,81953.742693,81702.964032
222,M-1430,item:734545,1092.828333,1083.364988
222,M-1430,item:773474,742102.878449,730682.136724
222,M-1810,item:001757,1896.682298,1890.238111
222,M-1810,item:001848,1174.113718,1169.280578
222,M-1810,item:001893,7113.124602,7082.514715
222,M-1810,item:002612,987.283996,979.228763
222,M-1810,item:007923,257666.933975,244778.56077
222,M-1810,item:016332,301.605281,299.672025
222,M-1810,item:029313,29.84116,29.680055
222,M-1810,item:039668,20.470624,20.30952
222,M-1810,item:049371,2728.933878,2722.973005
222,M-1810,item:055703,56.482503,56.160293
222,M-1810,item:099439,1005.762331,997.707097
222,M-1810,item:338928,766520.232845,762552.137646
222,M-1810,item:338929,483976.704651,480008.609452
222,M-1810,item:426331,4899.744178,4856.095131
222,M-1810,item:693055,375759.262908,374148.216258
222,SDC-1450,item:021081,3898451.895818,3898253.581064
223,M-1430,item:038005,17469.132478,17448.439239
223,M-1430,item:042342,7822240.599885,7750884.585905
223,M-1430,item:333362,378724.508453,377541.981955
223,M-1430,item:344135,219139.941602,217957.415103
223,M-1430,item:708073,1287.268479,1277.891044
223,M-1430,item:730384,81702.964032,81452.268415
223,M-1430,item:734545,1120.257305,1110.797093
223,M-1430,item:773474,730682.136724,719265.176852
223,M-1810,item:001757,1890.238111,1883.794234
223,M-1810,item:001848,1173.341265,1168.508357
223,M-1810,item:001893,7225.685967,7195.07755
223,M-1810,item:002612,1003.311035,995.256188
223,M-1810,item:007923,257666.933975,244779.179334
223,M-1810,item:016332,310.37118,308.438017
223,M-1810,item:029313,29.680055,29.518959
223,M-1810,item:039668,20.30952,20.148423
223,M-1810,item:049371,2737.329779,2731.369193
223,M-1810,item:055703,57.518083,57.19589
223,M-1810,item:099439,997.707097,989.652251
223,M-1810,item:338928,782552.137646,778584.232892
223,M-1810,item:338929,480008.609452,476040.704698
223,M-1810,item:426331,4986.995131,4943.348178
223,M-1810,item:693055,378979.616258,377368.646928
223,SDC-1450,item:021081,3898825.098518,3898653.213403
224,M-1430,item:038005,17533.06738,17516.909299
224,M-1430,item:042342,8064662.985905,8008945.449375
224,M-1430,item:333362,382741.981955,381818.619512
224,M-1430,item:344135,223157.415103,222234.05266
224,M-1430,item:708073,1323.121444,1315.79918
224,M-1430,item:730384,81452.268415,81256.515577
224,M-1430,item:734545,1152.397093,1145.010193
224,M-1430,item:773474,719265.176852,710350.372854
224,M-1810,item:001757,1900.558344,1892.61785
224,M-1810,item:001848,1168.508357,1162.552986
224,M-1810,item:001893,7310.642585,7272.925239
224,M-1810,item:002612,1001.306329,991.380712
224,M-1810,item:007923,270558.4,254677.412271
224,M-1810,item:016332,308.438017,306.055869
224,M-1810,item:029313,29.968869,29.770357
224,M-1810,item:039668,20.631563,20.433051
224,M-1810,item:049371,2731.369193,2724.024236
224,M-1810,item:055703,57.411813,57.014789
224,M-1810,item:099439,1009.492123,999.566506
224,M-1810,item:338928,778584.232892,773694.766227
224,M-1810,item:338929,476040.704698,471151.238033
224,M-1810,item:426331,4943.348178,4889.564045
224,M-1810,item:693055,377368.646928,375383.523461
224,SDC-1450,item:021081,3898723.224702,3898570.589014
225,M-1430,item:038005,17516.909299,17501.658248
225,M-1430,item:042342,8008945.449375,7956355.608333
225,M-1430,item:333362,381818.619512,380947.08988
225,M-1430,item:344135,227434.05266,226562.523029
225,M-1430,item:708073,1337.309682,1330.398452
225,M-1430,item:730384,81256.515577,81071.751295
225,M-1430,item:734545,1186.610193,1179.637956
225,M-1430,item:773474,810759.440054,802345.06723
225,M-1810,item:001757,1908.977191,1900.737374
225,M-1810,item:001848,1180.096905,1173.917042
225,M-1810,item:001893,7272.925239,7233.786107
225,M-1810,item:002612,1009.624698,999.324927
225,M-1810,item:007923,254677.412271,238197.777925
225,M-1810,item:016332,314.068617,311.596671
225,M-1810,item:029313,29.770357,29.564362
225,M-1810,item:039668,20.795507,20.589511
225,M-1810,item:049371,2740.820212,2733.198381
225,M-1810,item:055703,58.314601,57.90261
225,M-1810,item:099439,1018.480526,1008.180754
225,M-1810,item:338928,793694.766227,788620.98718
225,M-1810,item:338929,478359.852398,473286.073351
225,M-1810,item:426331,4970.883274,4915.071704
225,M-1810,item:693055,375383.523461,373323.569168
225,SDC-1450,item:021081,3898705.793035,3898571.594701
226,M-1430,item:038005,17501.658248,17486.588604
226,M-1430,item:042342,8376403.916206,8324439.614263
226,M-1430,item:333362,386147.08988,385285.92681
226,M-1430,item:344135,232765.967364,231904.804294
226,M-1430,item:708073,1330.398452,1323.569429
226,M-1430,item:730384,82174.151295,81991.584724
226,M-1430,item:734545,1221.237956,1214.348652
226,M-1430,item:773474,802345.06723,794030.780642
226,M-1810,item:001757,1934.457508,1926.157826
226,M-1810,item:001848,1173.917042,1167.692281
226,M-1810,item:001893,7360.394259,7320.970771
226,M-1810,item:002612,1027.015047,1016.640445
226,M-1810,item:007923,254078.765654,237479.401984
226,M-1810,item:016332,311.596671,309.106767
226,M-1810,item:029313,29.991488,29.783996
226,M-1810,item:039668,21.072651,20.865159
226,M-1810,item:049371,2748.710932,2741.033726
226,M-1810,item:055703,58.312047,57.897063
226,M-1810,item:099439,1032.337754,1021.963152
226,M-1810,item:338928,798620.98718,793510.345656
226,M-1810,item:338929,503984.91486,498874.273336
226,M-1810,item:426331,4915.071704,4858.854647
226,M-1810,item:693055,380131.916815,378056.996357
226,SDC-1450,item:021081,3898719.430126,3898600.71403
227,M-1430,item:038005,17486.588604,17471.555241
227,M-1430,item:042342,8951996.414263,8900157.220139
227,M-1430,item:333362,385785.663681,384926.573924
227,M-1430,item:344135,240624.990764,239765.901007
227,M-1430,item:708073,1406.041429,1399.228847
227,M-1430,item:730384,81991.584724,81809.457696
227,M-1430,item:734545,1214.348652,1207.475934
227,M-1430,item:773474,870424.19595,862129.926608
227,M-1810,item:001757,1958.861103,1950.549448
227,M-1810,item:001848,1182.403751,1176.17001
227,M-1810,item:001893,7364.52824,7325.04788
227,M-1810,item:002612,1047.104466,1036.714898
227,M-1810,item:007923,270558.4,253935.090466
227,M-1810,item:016332,314.237491,311.743994
227,M-1810,item:029313,30.076666,29.868874
227,M-1810,item:039668,21.261957,21.054166
227,M-1810,item:049371,2760.676388,2752.988107
227,M-1810,item:055703,59.014557,58.598974
227,M-1810,item:099439,1051.262664,1040.873096
227,M-1810,item:338928,793510.345656,788392.331637
227,M-1810,item:338929,519731.997881,514613.983862
227,M-1810,item:426331,4974.724329,4918.426174
227,M-1810,item:693055,382024.970925,379947.057233
227,SDC-1450,item:021081,3898682.648169,3898575.905796
228,M-1430,item:038005,17471.555241,17456.529135
228,M-1430,item:042342,9213935.620139,9162121.44758
228,M-1430,item:333362,390126.573924,389267.898829
228,M-1430,item:344135,247631.761958,246773.086864
228,M-1430,item:708073,1481.700847,1474.891553
228,M-1430,item:730384,81809.457696,81627.418576
228,M-1430,item:734545,1217.03329,1210.163889
228,M-1430,item:773474,874136.855708,865846.589816
228,M-1810,item:001757,1950.549448,1942.235399
228,M-1810,item:001848,1179.411418,1173.175881
228,M-1810,item:001893,7389.07658,7349.584846
228,M-1810,item:002612,1046.63973,1036.247168
228,M-1810,item:007923,253935.090466,237306.991758
228,M-1810,item:016332,317.069429,314.575214
228,M-1810,item:029313,30.536603,30.328752
228,M-1810,item:039668,21.481833,21.273982
228,M-1810,item:049371,2766.257764,2758.567268
228,M-1810,item:055703,59.071656,58.655954
228,M-1810,item:099439,1040.873096,1030.480534
228,M-1810,item:338928,818392.331637,813272.843118
228,M-1810,item:338929,522301.460919,517181.9724
228,M-1810,item:426331,5016.005519,4959.691146
228,M-1810,item:693055,384778.457233,382699.944894
228,SDC-1450,item:021081,3898684.699826,3898586.870519
229,M-1430,item:038005,17456.529135,17441.504479
229,M-1430,item:042342,9162121.44758,9110312.279333
229,M-1430,item:333362,395447.93708,394589.344918
229,M-1430,item:344135,247790.823435,246932.231273
229,M-1430,item:708073,1488.457248,1481.648612
229,M-1430,item:730384,82472.486918,82290.46538
229,M-1430,item:734545,1251.763889,1244.895152
229,M-1430,item:773474,900241.179884,891951.714682
229,M-1810,item:001757,1961.560999,1953.246471
229,M-1810,item:001848,1183.321821,1177.085925
229,M-1810,item:001893,7381.173118,7341.679109
229,M-1810,item:002612,1053.159168,1042.766008
229,M-1810,item:007923,253930.301293,237301.244751
229,M-1810,item:016332,334.52302,332.028661
229,M-1810,item:029313,30.510336,30.302473
229,M-1810,item:039668,22.240262,22.032399
229,M-1810,item:049371,2774.080049,2766.38911
229,M-1810,item:055703,59.33235,58.916623
229,M-1810,item:099439,1048.547457,1038.154297
229,M-1810,item:338928,813272.843118,808153.0597
229,M-1810,item:338929,517181.9724,512062.188982
229,M-1810,item:426331,5040.392668,4984.07505
229,M-1810,item:693055,390588.570422,388509.938355
229,SDC-1450,item:021081,3898766.46442,3898675.160592
230,M-1430,item:038005,17499.650467,17484.626102
230,M-1430,item:042342,9513906.872114,9462098.70473
230,M-1430,item:333362,403110.690577,402252.115002
230,M-1430,item:344135,246932.231273,246073.655697
230,M-1430,item:708073,1493.452039,1486.643535
230,M-1430,item:730384,82290.46538,82108.447358
230,M-1430,item:734545,1244.895152,1238.026547
230,M-1430,item:773474,891951.714682,883662.409618
230,M-1810,item:001757,2005.75039,1997.435766
230,M-1810,item:001848,1187.827304,1181.591336
230,M-1810,item:001893,7349.629761,7310.135297
230,M-1810,item:002612,1053.564541,1043.171261
230,M-1810,item:007923,253929.343458,237300.095349
230,M-1810,item:016332,339.825378,337.330991
230,M-1810,item:029313,30.663811,30.455945
230,M-1810,item:039668,22.032399,21.824533
230,M-1810,item:049371,2787.161961,2779.470934
230,M-1810,item:055703,60.073526,59.657795
230,M-1810,item:099439,1038.154297,1027.761017
230,M-1810,item:338928,848153.0597,843033.217302
230,M-1810,item:338929,534288.903013,529169.060615
230,M-1810,item:426331,4984.07505,4927.756784
230,M-1810,item:693055,390172.709506,388094.053493
230,SDC-1450,item:021081,3899050.115655,3898963.556124
231,M-1430,item:038005,17484.626102,17434.087468
231,M-1430,item:042342,9462098.70473,9287827.510588
231,M-1430,item:333362,402252.115002,399364.05703
231,M-1430,item:344135,246073.655697,243185.597725
231,M-1430,item:708073,1493.554765,1470.652465
231,M-1430,item:730384,83796.653688,83184.385398
231,M-1430,item:734545,1238.026547,1214.922083
231,M-1430,item:773474,933866.943218,905983.557931
231,M-1810,item:001757,1997.435766,1988.872604
231,M-1810,item:001848,1191.82244,1185.400069
231,M-1810,item:001893,7368.71182,7328.036803
231,M-1810,item:002612,1068.142611,1057.438659
231,M-1810,item:007923,253929.343458,236803.020237
231,M-1810,item:016332,337.330991,334.762042
231,M-1810,item:029313,31.380564,31.166485
231,M-1810,item:039668,21.824533,21.610454
231,M-1810,item:049371,2779.470934,2771.550009
231,M-1810,item:055703,59.914071,59.485913
231,M-1810,item:099439,1027.761017,1017.057065
231,M-1810,item:338928,863033.217302,857760.334537
231,M-1810,item:338929,541069.060615,535796.17785
231,M-1810,item:426331,5122.875272,5064.873561
231,M-1810,item:693055,392925.453493,390784.66309
231,SDC-1450,item:021081,3899133.905873,3899050.78583
232,M-1430,item:038005,17434.087468,17376.445979
232,M-1430,item:042342,9915384.310588,9716620.511095
232,M-1430,item:333362,399364.05703,396070.102579
232,M-1430,item:344135,243185.597725,239891.643274
232,M-1430,item:708073,1470.652465,1444.531407
232,M-1430,item:730384,84286.785398,83588.467055
232,M-1430,item:734545,1256.522083,1230.170448
232,M-1430,item:773474,914273.823823,882471.622492
232,M-1810,item:001757,1988.872604,1980.259735
232,M-1810,item:001848,1185.400069,1178.940417
232,M-1810,item:001893,7371.775124,7330.863995
232,M-1810,item:002612,1070.117702,1059.351616
232,M-1810,item:007923,253432.076779,236206.338535
232,M-1810,item:016332,348.896601,346.31274
232,M-1810,item:029313,31.644859,31.429537
232,M-1810,item:039668,22.70807,22.492748
232,M-1810,item:049371,2771.550009,2763.583105
232,M-1810,item:055703,60.16271,59.732067
232,M-1810,item:099439,1041.214065,1030.447978
232,M-1810,item:338928,857760.334537,852456.843698
232,M-1810,item:338929,554899.67671,549596.185871
232,M-1810,item:426331,5064.873561,5006.535162
232,M-1810,item:693055,390784.66309,388631.44581
232,SDC-1450,item:021081,3899122.543244,3899006.879615
233,M-1430,item:038005,17376.445979,17317.383919
233,M-1430,item:042342,9788709.259444,9585046.93888
233,M-1430,item:333362,406470.102579,403094.968831
233,M-1430,item:344135,250291.643274,246916.509527
233,M-1430,item:708073,1485.767407,1459.002596
233,M-1430,item:730384,83588.467055,82872.9387
233,M-1430,item:734545,1271.770448,1244.769378
233,M-1430,item:773474,882471.622492,849885.657952
233,M-1810,item:001757,1992.174214,1983.551404
233,M-1810,item:001848,1183.29775,1176.830642
233,M-1810,item:001893,7440.911648,7399.953297
233,M-1810,item:002612,1068.949592,1058.171079
233,M-1810,item:007923,270558.4,253312.778752
233,M-1810,item:016332,346.31274,343.725897
233,M-1810,item:029313,31.912677,31.697107
233,M-1810,item:039668,22.492748,22.277178
233,M-1810,item:049371,2779.095895,2771.119795
233,M-1810,item:055703,59.732067,59.300926
233,M-1810,item:099439,1030.447978,1019.669465
233,M-1810,item:338928,862456.843698,857147.231245
233,M-1810,item:338929,560319.39847,555009.786017
233,M-1810,item:426331,5006.535162,4948.129425
233,M-1810,item:693055,390447.304567,388291.601911
233,SDC-1450,item:021081,3899040.372055,3898884.470099
234,M-1430,item:038005,17317.383919,17258.037746
234,M-1430,item:042342,9970323.172415,9765681.147637
234,M-1430,item:333362,403094.968831,399703.599225
234,M-1430,item:344135,246916.509527,243525.139921
234,M-1430,item:708073,1555.625883,1528.732322
234,M-1430,item:730384,82979.724683,82260.754326
234,M-1430,item:734545,1334.858682,1307.727725
234,M-1430,item:773474,858800.46195,826057.744769
234,M-1810,item:001757,1994.516143,1985.891344
234,M-1810,item:001848,1185.174224,1178.705625
234,M-1810,item:001893,7534.243239,7493.275444
234,M-1810,item:002612,1065.445824,1054.664825
234,M-1810,item:007923,270558.4,253308.802151
234,M-1810,item:016332,343.725897,341.138457
234,M-1810,item:029313,31.697107,31.481487
234,M-1810,item:039668,22.586898,22.371278
234,M-1810,item:049371,2771.119795,2763.141856
234,M-1810,item:055703,59.492624,59.061384
234,M-1810,item:099439,1019.669465,1008.888466
234,M-1810,item:338928,877147.231245,871836.394469
234,M-1810,item:338929,591189.906595,585879.069818
234,M-1810,item:426331,5003.940995,4945.52179
234,M-1810,item:693055,394815.296794,392659.097063
234,SDC-1450,item:021081,3898884.470099,3898693.437163
235,M-1430,item:038005,17258.037746,17198.634749
235,M-1430,item:042342,9765681.147637,9560843.182017
235,M-1430,item:333362,404904.662056,401510.045278
235,M-1430,item:344135,248725.139921,245330.523143
235,M-1430,item:708073,1528.732322,1501.813011
235,M-1430,item:730384,82260.754326,81541.095569
235,M-1430,item:734545,1321.813639,1294.656704
235,M-1430,item:773474,834347.049833,801572.982123
235,M-1810,item:001757,1997.337752,1988.712555
235,M-1810,item:001848,1185.805714,1179.336816
235,M-1810,item:001893,7516.804811,7475.835128
235,M-1810,item:002612,1078.838393,1068.056897
235,M-1810,item:007923,253308.802151,236058.408981
235,M-1810,item:016332,341.138457,338.550898
235,M-1810,item:029313,31.481487,31.265857
235,M-1810,item:039668,22.371278,22.155648
235,M-1810,item:049371,2763.141856,2755.163549
235,M-1810,item:055703,59.894109,59.462849
235,M-1810,item:099439,1033.045466,1022.263971
235,M-1810,item:338928,881836.394469,876525.312828
235,M-1810,item:338929,585879.069818,580567.988178
235,M-1810,item:426331,4945.52179,4887.099892
235,M-1810,item:693055,396331.579977,394175.280831
235,SDC-1450,item:021081,3899207.498451,3898989.101929
236,M-1430,item:038005,17198.634749,17139.220388
236,M-1430,item:042342,9874621.582017,9669744.428228
236,M-1430,item:333362,411910.045278,408514.779065
236,M-1430,item:344135,247091.262299,243695.996086
236,M-1430,item:708073,1501.813011,1474.88855
236,M-1430,item:730384,81541.095569,80821.299132
236,M-1430,item:734545,1294.656704,1267.494575
236,M-1430,item:773474,801572.982123,768792.644307
236,M-1810,item:001757,1988.712555,1980.087279
236,M-1810,item:001848,1201.23884,1194.769882
236,M-1810,item:001893,7570.87368,7529.903619
236,M-1810,item:002612,1075.75748,1064.975885
236,M-1810,item:007923,270558.4,253307.847766
236,M-1810,item:016332,344.348578,341.760995
236,M-1810,item:029313,31.641104,31.425472
236,M-1810,item:039668,22.322784,22.107152
236,M-1810,item:049371,2755.163549,2747.185169
236,M-1810,item:055703,60.705811,60.274547
236,M-1810,item:099439,1064.868118,1054.086522
236,M-1810,item:338928,876525.312828,871214.182214
236,M-1810,item:338929,607584.67607,602273.545456
236,M-1810,item:426331,4931.073647,4872.65121
236,M-1810,item:693055,394175.280831,392018.961801
236,SDC-1450,item:021081,3899013.038444,3898774.248475
237,M-1430,item:038005,17226.408202,17166.991568
237,M-1430,item:042342,10035362.022351,9830477.030928
237,M-1430,item:333362,411836.364507,408440.968408
237,M-1430,item:344135,250090.665609,246695.26951
237,M-1430,item:708073,1515.978814,1489.053323
237,M-1430,item:730384,80821.299132,80101.475159
237,M-1430,item:734545,1315.963976,1288.800807
237,M-1430,item:773474,788499.069381,755717.477544
237,M-1810,item:001757,1980.087279,1971.461987
237,M-1810,item:001848,1200.084668,1193.615699
237,M-1810,item:001893,7573.689674,7532.719536
237,M-1810,item:002612,1079.176288,1068.394673
237,M-1810,item:007923,253307.847766,236057.26372
237,M-1810,item:016332,350.749568,348.161981
237,M-1810,item:029313,31.785392,31.56976
237,M-1810,item:039668,22.814795,22.599163
237,M-1810,item:049371,2753.146042,2745.167646
237,M-1810,item:055703,60.790302,60.359037
237,M-1810,item:099439,1078.243522,1067.461907
237,M-1810,item:338928,881214.182214,875903.041806
237,M-1810,item:338929,611201.042631,605889.902223
237,M-1810,item:426331,4956.565685,4898.14314
237,M-1810,item:693055,392018.961801,389862.638796
237,SDC-1450,item:021081,3899582.829872,3899329.107964
238,M-1430,item:038005,17327.447358,17236.451643
238,M-1430,item:042342,9976876.367329,9663097.967329
238,M-1430,item:333362,413640.968408,408440.968408
238,M-1430,item:344135,246695.26951,241495.26951
238,M-1430,item:708073,1489.053323,1447.817323
238,M-1430,item:730384,80691.74234,79589.34234
238,M-1430,item:734545,1288.800807,1247.200807
238,M-1430,item:773474,764031.764133,713827.230533
238,M-1810,item:001757,2003.844859,1987.468908
238,M-1810,item:001848,1199.620419,1187.338456
238,M-1810,item:001893,7659.477613,7581.691845
238,M-1810,item:002612,1082.054079,1061.58414
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,359.257408,354.344623
238,M-1810,item:029313,31.56976,31.160361
238,M-1810,item:039668,23.082303,22.672904
238,M-1810,item:049371,2984.913509,2969.765754
238,M-1810,item:055703,60.981697,60.1629
238,M-1810,item:099439,1067.461907,1046.991968
238,M-1810,item:338928,885903.041806,875819.32801
238,M-1810,item:338929,638244.594895,628160.881099
238,M-1810,item:426331,5014.008119,4903.087267
238,M-1810,item:693055,389862.638796,385768.650994
238,SDC-1450,item:021081,3899599.839568,3899335.262168
239,M-1430,item:038005,17236.451643,17145.455928
239,M-1430,item:042342,9826778.511912,9513000.111912
239,M-1430,item:333362,408440.968408,403240.968408
239,M-1430,item:344135,241495.26951,236295.26951
239,M-1430,item:708073,1515.174382,1473.938382
239,M-1430,item:730384,82167.487509,81065.087509
239,M-1430,item:734545,1247.200807,1205.600807
239,M-1430,item:773474,763278.58988,713074.05628
239,M-1810,item:001757,2006.794508,1988.868425
239,M-1810,item:001848,1192.7488,1179.304238
239,M-1810,item:001893,7700.933616,7615.784721
239,M-1810,item:002612,1084.763239,1062.355636
239,M-1810,item:007923,237806.49759,201954.331508
239,M-1810,item:016332,354.344623,348.966798
239,M-1810,item:029313,31.643501,31.195349
239,M-1810,item:039668,22.985,22.536848
239,M-1810,item:049371,2998.213088,2981.631461
239,M-1810,item:055703,60.67833,59.782026
239,M-1810,item:099439,1046.991968,1024.584365
239,M-1810,item:338928,875819.32801,864781.099536
239,M-1810,item:338929,628160.881099,617122.652625
239,M-1810,item:426331,4903.087267,4781.666754
239,M-1810,item:693055,390185.887052,385704.366292
239,SDC-1450,item:021081,3899676.668212,3899373.069487
240,M-1430,item:038005,17215.214363,17124.218648
240,M-1430,item:042342,9636969.603526,9323191.203526
240,M-1430,item:333362,408440.968408,403240.968408
240,M-1430,item:344135,242659.80993,237459.80993
240,M-1430,item:708073,1607.120111,1565.884111
240,M-1430,item:730384,81065.087509,79962.687509
240,M-1430,item:734545,1227.301187,1185.701187
240,M-1430,item:773474,713074.05628,662869.52268
240,M-1810,item:001757,1988.868425,1970.632316
240,M-1810,item:001848,1219.28368,1205.606598
240,M-1810,item:001893,7658.085697,7571.464178
240,M-1810,item:002612,1089.386125,1066.590988
240,M-1810,item:007923,270558.4,234086.181183
240,M-1810,item:016332,348.966798,343.495965
240,M-1810,item:029313,31.557806,31.101903
240,M-1810,item:039668,22.742844,22.286941
240,M-1810,item:049371,2981.631461,2964.76306
240,M-1810,item:055703,60.289384,59.377579
240,M-1810,item:099439,1024.584365,1001.789228
240,M-1810,item:338928,874781.099536,863551.968127
240,M-1810,item:338929,617122.652625,605893.521216
240,M-1810,item:426331,4997.104087,4873.583641
240,M-1810,item:693055,385704.366292,381145.33894
240,SDC-1450,item:021081,3899472.717545,3899132.268594
241,M-1430,item:038005,17154.860586,17063.864871
241,M-1430,item:042342,9323191.203526,9009412.803526
241,M-1430,item:333362,403240.968408,398040.968408
241,M-1430,item:344135,237459.80993,232259.80993
241,M-1430,item:708073,1621.069967,1579.833967
