day,node_id,item_id,stock_end_of_day
207,SDC-VD0949099A,item:021081,121642.399216
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986394
207,SDC-VD0960508A,item:021081,124154.971204
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124908.742801
207,SDC-VD0975221A,item:021081,124908.742801
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.305967
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3901604.395743
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.114156
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149069
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042779
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.806434
208,SDC-VD0949099A,item:021081,121387.02867
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,204.503697
208,SDC-VD0960508A,item:021081,124082.008192
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.502048
208,SDC-VD0975221A,item:021081,124890.502048
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042779
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3901681.252356
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5695.674515
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,121123.781321
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,205.020081
209,SDC-VD0960508A,item:021081,124006.794663
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.698666
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3901347.369834
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.524221
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,120854.80923
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,206.622433
210,SDC-VD0960508A,item:021081,123929.945494
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.486374
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901497.198058
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,120581.687438
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.910697
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.977674
211,SDC-VD0975221A,item:021081,124832.977674
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3901147.056357
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.629549
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756537
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.501868
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,285823.12757
213,SDC-1450,item:021081,3900850.154921
213,SDC-1450,item:693055,50958.122882
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,158.919731
213,SDC-VD0505677A,item:099439,254.790614
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.814707
213,SDC-VD0518684A,item:001893,696.55822
213,SDC-VD0519670A,item:001848,11.904505
213,SDC-VD0519670A,item:029313,171.567892
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,188.545055
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,34.983308
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.793634
213,SDC-VD0914360C,item:338929,125512.617936
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285595
213,SDC-VD0951020A,item:001757,203.832492
213,SDC-VD0951020A,item:001848,210.041604
213,SDC-VD0960508A,item:021081,123704.653027
213,SDC-VD0964290A,item:055703,174.940735
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1380.638797
213,SDC-VD0990780A,item:002612,11.836458
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,236.662807
213,SDC-VD1091642A,item:002612,127.638426
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.567892
214,SDC-1450,item:007923,300341.471832
214,SDC-1450,item:021081,3900528.880862
214,SDC-1450,item:693055,52217.119028
214,SDC-1450,item:773474,4349.516343
214,SDC-VD0500655A,item:002612,159.23448
214,SDC-VD0505677A,item:099439,261.085595
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,80.325503
214,SDC-VD0518684A,item:001893,698.950313
214,SDC-VD0519670A,item:001848,14.550219
214,SDC-VD0519670A,item:029313,171.693792
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,193.20334
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,30.421454
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.970015
214,SDC-VD0914360C,item:338929,128613.593665
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.92426
214,SDC-VD0951020A,item:001757,208.868476
214,SDC-VD0951020A,item:001848,211.174701
214,SDC-VD0960508A,item:021081,123635.97836
214,SDC-VD0964290A,item:055703,175.016275
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1414.74953
214,SDC-VD0990780A,item:002612,17.50194
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,262.753495
214,SDC-VD1091642A,item:002612,127.953175
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.693792
215,SDC-1450,item:007923,314190.715083
215,SDC-1450,item:021081,3900234.121302
215,SDC-1450,item:693055,53393.345457
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,159.528536
215,SDC-VD0505677A,item:099439,266.966727
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,81.736975
215,SDC-VD0518684A,item:001893,701.185143
215,SDC-VD0519670A,item:001848,17.020659
215,SDC-VD0519670A,item:029313,171.811415
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,197.555378
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,13.295611
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.134711
215,SDC-VD0914360C,item:338929,131510.703096
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278106
215,SDC-VD0951020A,item:001757,213.573382
215,SDC-VD0951020A,item:001848,212.233304
215,SDC-VD0960508A,item:021081,123569.793744
215,SDC-VD0964290A,item:055703,175.086849
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1446.617734
215,SDC-VD0990780A,item:002612,22.794959
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,299.99281
215,SDC-VD1091642A,item:002612,128.247232
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.811415
216,SDC-1450,item:007923,327906.138132
216,SDC-1450,item:021081,3900184.903193
216,SDC-1450,item:693055,54553.017943
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,159.818454
216,SDC-VD0505677A,item:099439,272.76509
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,83.128582
216,SDC-VD0518684A,item:001893,703.388521
216,SDC-VD0519670A,item:001848,19.456044
216,SDC-VD0519670A,item:029313,171.927382
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,201.846166
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.29707
216,SDC-VD0914360C,item:338929,134367.039268
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,218.212072
216,SDC-VD0951020A,item:001848,213.27701
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,175.156429
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1478.037432
216,SDC-VD0990780A,item:002612,28.013485
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,333.11882
216,SDC-VD1091642A,item:002612,128.53715
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.927382
217,SDC-1450,item:007923,351260.102742
217,SDC-1450,item:021081,3900082.614898
217,SDC-1450,item:693055,56917.54284
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,160.409586
217,SDC-VD0505677A,item:099439,284.587714
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.966011
217,SDC-VD0518684A,item:001893,707.881118
217,SDC-VD0519670A,item:001848,22.149942
217,SDC-VD0519670A,item:029313,172.163834
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,210.594909
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.476663
217,SDC-VD0914360C,item:338929,140190.992217
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,227.670171
217,SDC-VD0951020A,item:001848,215.405082
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,175.298301
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1542.100914
217,SDC-VD0990780A,item:002612,38.653847
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,373.552196
217,SDC-VD1091642A,item:002612,129.128281
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.163834
218,SDC-1450,item:007923,366887.086488
218,SDC-1450,item:021081,3899830.30187
218,SDC-1450,item:693055,58441.315019
218,SDC-1450,item:773474,59873.537014
218,SDC-VD0500655A,item:002612,160.790529
218,SDC-VD0505677A,item:099439,292.206575
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.794538
218,SDC-VD0518684A,item:001893,710.776285
218,SDC-VD0519670A,item:001848,24.895543
218,SDC-VD0519670A,item:029313,172.316212
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,216.232866
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923804
218,SDC-VD0910216A,item:002612,0.506264
218,SDC-VD0914320A,item:055703,169.659703
218,SDC-VD0914360C,item:338929,143944.125664
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,233.76526
218,SDC-VD0951020A,item:001848,216.776477
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.389727
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1583.385382
218,SDC-VD0990780A,item:002612,45.004558
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,397.684896
218,SDC-VD1091642A,item:002612,129.509224
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.316212
219,SDC-1450,item:007923,379677.788838
219,SDC-1450,item:021081,3899572.761936
219,SDC-1450,item:693055,59796.936655
219,SDC-1450,item:773474,86075.976575
219,SDC-VD0500655A,item:002612,161.129434
219,SDC-VD0505677A,item:099439,298.984683
219,SDC-VD0508918A,item:730384,8786.29297
219,SDC-VD0514881A,item:016332,89.421284
219,SDC-VD0518684A,item:001893,713.351966
219,SDC-VD0519670A,item:001848,27.651484
219,SDC-VD0519670A,item:029313,172.451774
219,SDC-VD0520115A,item:708073,328.657091
219,SDC-VD0520132A,item:038005,725.249467
219,SDC-VD0520132A,item:049371,221.248666
219,SDC-VD0525412A,item:333362,41444.778159
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.48885
219,SDC-VD0910216A,item:002612,1.181276
219,SDC-VD0914320A,item:055703,169.843432
219,SDC-VD0914360C,item:338929,147283.09521
219,SDC-VD0914690A,item:042342,2500860.803699
219,SDC-VD0949099A,item:021081,118857.836411
219,SDC-VD0951020A,item:001757,239.187747
219,SDC-VD0951020A,item:001848,217.996536
219,SDC-VD0960508A,item:021081,123359.381832
219,SDC-VD0964290A,item:055703,175.471064
219,SDC-VD0972460A,item:021081,124709.845458
219,SDC-VD0975221A,item:021081,124709.845458
219,SDC-VD0989480A,item:426331,1620.114047
219,SDC-VD0990780A,item:002612,50.429843
219,SDC-VD0993480A,item:344135,41444.778159
219,SDC-VD1091642A,item:001893,418.300981
219,SDC-VD1091642A,item:002612,129.84813
219,SDC-VD1095770A,item:734545,331.558225
219,SDC-VD1096202A,item:039668,172.451774
220,SDC-1450,item:007923,391901.234909
220,SDC-1450,item:021081,3899365.890734
220,SDC-1450,item:693055,61118.928182
220,SDC-1450,item:773474,105935.357064
220,SDC-VD0500655A,item:002612,161.459932
220,SDC-VD0505677A,item:099439,305.594641
220,SDC-VD0508918A,item:730384,9636.054872
220,SDC-VD0514881A,item:016332,91.007674
220,SDC-VD0518684A,item:001893,715.86375
220,SDC-VD0519670A,item:001848,30.409494
220,SDC-VD0519670A,item:029313,172.583973
220,SDC-VD0520115A,item:708073,360.442996
220,SDC-VD0520132A,item:038005,795.391604
220,SDC-VD0520132A,item:049371,226.140034
220,SDC-VD0525412A,item:333362,45453.089017
220,SDC-VD0901566A,item:338928,5503.872794
220,SDC-VD0910216A,item:001893,7.182144
220,SDC-VD0910216A,item:002612,1.890038
220,SDC-VD0914320A,item:055703,170.0273
220,SDC-VD0914360C,item:338929,150539.231976
220,SDC-VD0914690A,item:042342,2742730.297466
220,SDC-VD0949099A,item:021081,118838.849832
220,SDC-VD0951020A,item:001757,244.475713
220,SDC-VD0951020A,item:001848,219.186329
220,SDC-VD0960508A,item:021081,123353.957095
220,SDC-VD0964290A,item:055703,175.550384
220,SDC-VD0972460A,item:021081,124708.489274
220,SDC-VD0975221A,item:021081,124708.489274
220,SDC-VD0989480A,item:426331,1655.931552
220,SDC-VD0990780A,item:002612,55.670044
220,SDC-VD0993480A,item:344135,45453.089017
220,SDC-VD1091642A,item:001893,438.213742
220,SDC-VD1091642A,item:002612,130.178627
220,SDC-VD1095770A,item:734545,363.624712
220,SDC-VD1096202A,item:039668,172.583973
221,SDC-1450,item:007923,399797.130177
221,SDC-1450,item:021081,3899518.19961
221,SDC-1450,item:693055,62434.193687
221,SDC-1450,item:773474,120554.24964
221,SDC-VD0500655A,item:002612,161.788748
221,SDC-VD0505677A,item:099439,312.170968
221,SDC-VD0508918A,item:730384,10487.387366
221,SDC-VD0514881A,item:016332,92.585992
221,SDC-VD0518684A,item:001893,718.362755
221,SDC-VD0519670A,item:001848,33.167917
221,SDC-VD0519670A,item:029313,172.715499
221,SDC-VD0520115A,item:708073,392.28765
221,SDC-VD0520132A,item:038005,865.663384
221,SDC-VD0520132A,item:049371,231.006517
221,SDC-VD0525412A,item:333362,49468.808332
221,SDC-VD0901566A,item:338928,11534.828638
221,SDC-VD0910216A,item:001893,24.675175
221,SDC-VD0910216A,item:002612,6.493467
221,SDC-VD0914320A,item:055703,170.211194
221,SDC-VD0914360C,item:338929,153778.802186
221,SDC-VD0914690A,item:042342,2985046.832354
221,SDC-VD0949099A,item:021081,118889.122795
221,SDC-VD0951020A,item:001757,249.736775
221,SDC-VD0951020A,item:001848,220.370068
221,SDC-VD0960508A,item:021081,123368.320799
221,SDC-VD0964290A,item:055703,175.6293
221,SDC-VD0972460A,item:021081,124712.0802
221,SDC-VD0975221A,item:021081,124712.0802
221,SDC-VD0989480A,item:426331,1691.566824
221,SDC-VD0990780A,item:002612,56.985309
221,SDC-VD0993480A,item:344135,49468.808332
221,SDC-VD1091642A,item:001893,443.211751
221,SDC-VD1091642A,item:002612,130.507444
221,SDC-VD1095770A,item:734545,395.750467
221,SDC-VD1096202A,item:039668,172.715499
222,SDC-1450,item:007923,411041.614831
222,SDC-1450,item:021081,3899463.857694
222,SDC-1450,item:693055,63748.113988
222,SDC-1450,item:773474,131201.266118
222,SDC-VD0500655A,item:002612,162.117228
222,SDC-VD0505677A,item:099439,318.74057
222,SDC-VD0508918A,item:730384,11339.03398
222,SDC-VD0514881A,item:016332,94.162697
222,SDC-VD0518684A,item:001893,720.859203
222,SDC-VD0519670A,item:001848,35.926423
222,SDC-VD0519670A,item:029313,172.846891
222,SDC-VD0520115A,item:708073,424.144054
222,SDC-VD0520132A,item:038005,935.961091
222,SDC-VD0520132A,item:049371,235.868022
222,SDC-VD0525412A,item:333362,53486.009338
222,SDC-VD0901566A,item:338928,17566.734093
222,SDC-VD0910216A,item:001893,42.150315
222,SDC-VD0910216A,item:002612,11.092188
222,SDC-VD0914320A,item:055703,170.395095
222,SDC-VD0914360C,item:338929,157015.059085
222,SDC-VD0914690A,item:042342,3227452.775467
222,SDC-VD0949099A,item:021081,118991.718404
222,SDC-VD0951020A,item:001757,254.992456
222,SDC-VD0951020A,item:001848,221.552596
222,SDC-VD0960508A,item:021081,123397.63383
222,SDC-VD0964290A,item:055703,175.708135
222,SDC-VD0972460A,item:021081,124719.408457
222,SDC-VD0975221A,item:021081,124719.408457
222,SDC-VD0989480A,item:426331,1727.16565
222,SDC-VD0990780A,item:002612,58.299229
222,SDC-VD0993480A,item:344135,53486.009338
222,SDC-VD1091642A,item:001893,448.204648
222,SDC-VD1091642A,item:002612,130.835924
222,SDC-VD1095770A,item:734545,427.888075
222,SDC-VD1096202A,item:039668,172.846891
223,SDC-1450,item:007923,422955.817362
223,SDC-1450,item:021081,3899299.052102
223,SDC-1450,item:693055,65061.765248
223,SDC-1450,item:773474,138924.504081
223,SDC-VD0500655A,item:002612,162.445641
223,SDC-VD0505677A,item:099439,325.308826
223,SDC-VD0508918A,item:730384,12190.743417
223,SDC-VD0514881A,item:016332,95.739078
223,SDC-VD0518684A,item:001893,723.355141
223,SDC-VD0519670A,item:001848,38.684945
223,SDC-VD0519670A,item:029313,172.978257
223,SDC-VD0520115A,item:708073,456.002808
223,SDC-VD0520132A,item:038005,1006.263984
223,SDC-VD0520132A,item:049371,240.728531
223,SDC-VD0525412A,item:333362,57503.506682
223,SDC-VD0901566A,item:338928,23598.829469
223,SDC-VD0910216A,item:001893,59.621877
223,SDC-VD0910216A,item:002612,15.689968
223,SDC-VD0914320A,item:055703,170.578996
223,SDC-VD0914360C,item:338929,160250.653321
223,SDC-VD0914690A,item:042342,3469876.600225
223,SDC-VD0949099A,item:021081,119132.802655
223,SDC-VD0951020A,item:001757,260.247061
223,SDC-VD0951020A,item:001848,222.734882
223,SDC-VD0960508A,item:021081,123437.943616
223,SDC-VD0964290A,item:055703,175.786954
223,SDC-VD0972460A,item:021081,124729.485904
223,SDC-VD0975221A,item:021081,124729.485904
223,SDC-VD0989480A,item:426331,1762.757187
223,SDC-VD0990780A,item:002612,59.612881
223,SDC-VD0993480A,item:344135,57503.506682
223,SDC-VD1091642A,item:001893,453.196522
223,SDC-VD1091642A,item:002612,131.164337
223,SDC-VD1095770A,item:734545,460.028053
223,SDC-VD1096202A,item:039668,172.978257
224,SDC-1450,item:007923,432010.60667
224,SDC-1450,item:021081,3899362.722402
224,SDC-1450,item:693055,66001.1931
224,SDC-1450,item:773474,147019.738251
224,SDC-VD0500655A,item:002612,162.680498
224,SDC-VD0505677A,item:099439,330.005966
224,SDC-VD0508918A,item:730384,13097.39159
224,SDC-VD0514881A,item:016332,96.866392
224,SDC-VD0518684A,item:001893,725.140054
224,SDC-VD0519670A,item:001848,44.662126
224,SDC-VD0519670A,item:029313,173.072199
224,SDC-VD0520115A,item:708073,489.916582
224,SDC-VD0520132A,item:038005,1081.101701
224,SDC-VD0520132A,item:049371,244.204414
224,SDC-VD0525412A,item:333362,61780.149008
224,SDC-VD0901566A,item:338928,28709.36283
224,SDC-VD0910216A,item:001893,72.116267
224,SDC-VD0910216A,item:002612,18.977965
224,SDC-VD0914320A,item:055703,170.977475
224,SDC-VD0914360C,item:338929,162564.515025
224,SDC-VD0914690A,item:042342,3727937.751441
224,SDC-VD0949099A,item:021081,119301.9146
224,SDC-VD0951020A,item:001757,264.004772
224,SDC-VD0951020A,item:001848,223.580367
224,SDC-VD0960508A,item:021081,123486.261314
224,SDC-VD0964290A,item:055703,175.84332
224,SDC-VD0972460A,item:021081,124741.565329
224,SDC-VD0975221A,item:021081,124741.565329
224,SDC-VD0989480A,item:426331,1788.209665
224,SDC-VD0990780A,item:002612,60.552309
224,SDC-VD0993480A,item:344135,61780.149008
224,SDC-VD1091642A,item:001893,456.766348
224,SDC-VD1091642A,item:002612,131.399194
224,SDC-VD1095770A,item:734545,494.241192
