day,node_id,item_id,stock_before_production,stock_end_of_day
302,M-1810,item:029313,28.884929,28.645713
302,M-1810,item:039668,16.899947,16.660732
302,M-1810,item:049371,2675.527016,2666.676053
302,M-1810,item:055703,54.906968,54.428538
302,M-1810,item:099439,858.100122,846.139362
302,M-1810,item:338928,870550.117131,864658.117131
302,M-1810,item:338929,527823.192454,521931.192454
302,M-1810,item:426331,3624.769542,3559.957542
302,M-1810,item:693055,353442.417459,351050.265459
302,SDC-1450,item:021081,3900966.874023,3900539.250367
303,M-1430,item:038005,17090.841971,17023.578561
303,M-1430,item:042342,6656934.268349,6424991.422496
303,M-1430,item:333362,342946.769765,339102.965352
303,M-1430,item:344135,207338.093937,203494.289525
303,M-1430,item:708073,1226.927669,1196.4463
303,M-1430,item:730384,71126.441418,70311.554883
303,M-1430,item:734545,1116.286804,1085.536369
303,M-1430,item:773474,635779.133632,598668.285983
303,M-1810,item:001757,1455.369737,1446.578009
303,M-1810,item:001848,1162.376786,1155.78299
303,M-1810,item:001893,6669.611295,6627.850586
303,M-1810,item:002612,787.151963,776.162303
303,M-1810,item:007923,270558.4,252974.943641
303,M-1810,item:016332,329.596073,326.958555
303,M-1810,item:029313,29.014773,28.79498
303,M-1810,item:039668,18.029239,17.809446
303,M-1810,item:049371,2702.126105,2693.993756
303,M-1810,item:055703,54.428538,53.988952
303,M-1810,item:099439,846.139362,835.149702
303,M-1810,item:338928,874658.117131,869244.491405
303,M-1810,item:338929,532026.592676,526612.96695
303,M-1810,item:426331,3559.957542,3500.407659
303,M-1810,item:693055,354917.055004,352719.122959
303,SDC-1450,item:021081,3900584.5801,3900177.604904
304,M-1430,item:038005,17045.080348,16978.074188
304,M-1430,item:042342,6424991.422496,6193935.644661
304,M-1430,item:333362,340159.642324,336330.538585
304,M-1430,item:344135,203494.289525,199665.185786
304,M-1430,item:708073,1268.310936,1237.946143
304,M-1430,item:730384,70311.554883,69499.78489
304,M-1430,item:734545,1127.136369,1096.503539
304,M-1430,item:773474,693020.477066,656051.56027
304,M-1810,item:001757,1465.903609,1455.311485
304,M-1810,item:001848,1176.045775,1168.101683
304,M-1810,item:001893,6718.416615,6668.10403
304,M-1810,item:002612,807.111515,793.871361
304,M-1810,item:007923,252974.943641,231790.697389
304,M-1810,item:016332,326.958555,323.780918
304,M-1810,item:029313,30.002686,29.737883
304,M-1810,item:039668,17.809446,17.544643
304,M-1810,item:049371,2711.869936,2702.072222
304,M-1810,item:055703,55.133687,54.604081
304,M-1810,item:099439,835.149702,821.909548
304,M-1810,item:338928,898334.639816,891812.396511
304,M-1810,item:338929,538512.96695,531990.723646
304,M-1810,item:426331,3728.933516,3657.18884
304,M-1810,item:693055,358564.34748,355916.316699
304,SDC-1450,item:021081,3900737.117979,3900349.313319
305,M-1430,item:038005,16978.074188,16911.119478
305,M-1430,item:042342,7208943.011069,6978064.646837
305,M-1430,item:333362,339725.804797,335899.641193
305,M-1430,item:344135,199665.185786,195839.022181
305,M-1430,item:708073,1242.331203,1211.989726
305,M-1430,item:730384,69499.78489,68688.638206
305,M-1430,item:734545,1096.503539,1065.89423
305,M-1430,item:773474,656051.56027,619111.029645
305,M-1810,item:001757,1474.637085,1462.950053
305,M-1810,item:001848,1175.965492,1167.200218
305,M-1810,item:001893,6732.29354,6676.780135
305,M-1810,item:002612,830.164057,815.555266
305,M-1810,item:007923,270558.4,247184.334749
305,M-1810,item:016332,323.780918,320.274808
305,M-1810,item:029313,30.149454,29.857278
305,M-1810,item:039668,18.002096,17.70992
305,M-1810,item:049371,2702.072222,2691.261717
305,M-1810,item:055703,55.629793,55.045441
305,M-1810,item:099439,842.8075,828.19871
305,M-1810,item:338928,911812.396511,904615.94785
305,M-1810,item:338929,531990.723646,524794.274985
305,M-1810,item:426331,3657.18884,3578.027904
305,M-1810,item:693055,368065.161081,365143.402925
305,SDC-1450,item:021081,3900777.962745,3900405.452701
306,M-1430,item:038005,17002.115193,16935.170772
306,M-1430,item:042342,7291843.046837,7061000.165325
306,M-1430,item:333362,341099.641193,337274.065615
306,M-1430,item:344135,195839.022181,192013.446603
306,M-1430,item:708073,1247.345932,1217.009118
306,M-1430,item:730384,68688.638206,67877.616184
306,M-1430,item:734545,1102.298748,1071.694144
306,M-1430,item:773474,663267.500966,626332.647575
306,M-1810,item:001757,1462.950053,1451.044038
306,M-1810,item:001848,1167.200218,1158.270707
306,M-1810,item:001893,6755.595841,6699.042272
306,M-1810,item:002612,840.618084,825.735566
306,M-1810,item:007923,270558.4,246746.37095
306,M-1810,item:016332,325.850457,322.278653
306,M-1810,item:029313,30.173711,29.87606
306,M-1810,item:039668,18.028096,17.730445
306,M-1810,item:049371,2691.261717,2680.248653
306,M-1810,item:055703,55.695913,55.100613
306,M-1810,item:099439,848.760394,833.877876
306,M-1810,item:338928,924615.94785,917284.658118
306,M-1810,item:338929,524794.274985,517462.985253
306,M-1810,item:426331,3578.027904,3497.383717
306,M-1810,item:693055,365143.402925,362166.899294
306,SDC-1450,item:021081,3900447.684052,3900086.685271
307,M-1430,item:038005,17191.672559,17124.730197
307,M-1430,item:042342,7335590.343871,7104754.558904
307,M-1430,item:333362,342474.065615,338648.607642
307,M-1430,item:344135,199982.406769,196156.948797
307,M-1430,item:708073,1354.608986,1324.273104
307,M-1430,item:730384,67877.616184,67066.619093
307,M-1430,item:734545,1071.694144,1041.09048
307,M-1430,item:773474,717905.954425,680972.236481
307,M-1810,item:001757,1503.24365,1491.293839
307,M-1810,item:001848,1162.304075,1153.341717
307,M-1810,item:001893,6779.487177,6722.725575
307,M-1810,item:002612,857.496236,842.558973
307,M-1810,item:007923,270558.4,246658.77819
307,M-1810,item:016332,324.866092,321.281149
307,M-1810,item:029313,29.87606,29.577315
307,M-1810,item:039668,18.148402,17.849657
307,M-1810,item:049371,2722.318586,2711.265011
307,M-1810,item:055703,55.197271,54.59978
307,M-1810,item:099439,875.270655,860.333392
307,M-1810,item:338928,932595.739759,925237.481813
307,M-1810,item:338929,517462.985253,510104.727306
307,M-1810,item:426331,3712.198628,3631.257791
307,M-1810,item:693055,362166.899294,359179.446567
307,SDC-1450,item:021081,3900317.091426,3899964.555136
308,M-1430,item:038005,17299.43157,17208.435855
308,M-1430,item:042342,7973403.880594,7659625.480594
308,M-1430,item:333362,338648.607642,333448.607642
308,M-1430,item:344135,199676.649176,194476.649176
308,M-1430,item:708073,1379.883553,1338.647553
308,M-1430,item:730384,67812.795574,66710.395574
308,M-1430,item:734545,1041.09048,999.49048
308,M-1430,item:773474,731176.770081,680972.236481
308,M-1810,item:001757,1515.225151,1499.657032
308,M-1810,item:001848,1196.699389,1185.0233
308,M-1810,item:001893,6793.974315,6720.025749
308,M-1810,item:002612,853.713152,834.253004
308,M-1810,item:007923,246658.77819,215522.540229
308,M-1810,item:016332,321.281149,316.610713
308,M-1810,item:029313,29.577315,29.188112
308,M-1810,item:039668,17.849657,17.460454
308,M-1810,item:049371,2756.531347,2742.130836
308,M-1810,item:055703,56.285944,55.507539
308,M-1810,item:099439,879.079964,859.619816
308,M-1810,item:338928,925237.481813,915651.201652
308,M-1810,item:338929,510104.727306,500518.447146
308,M-1810,item:426331,3732.714392,3627.265311
308,M-1810,item:693055,359179.446567,355287.416822
308,SDC-1450,item:021081,3900392.335563,3900045.961541
309,M-1430,item:038005,17293.062502,17202.066787
309,M-1430,item:042342,8249371.221614,7935592.821614
309,M-1430,item:333362,333448.607642,328248.607642
309,M-1430,item:344135,202079.141862,196879.141862
309,M-1430,item:708073,1366.528942,1325.292942
309,M-1430,item:730384,69591.423403,68489.023403
309,M-1430,item:734545,999.49048,957.89048
309,M-1430,item:773474,680972.236481,630767.702881
309,M-1810,item:001757,1511.697329,1495.405548
309,M-1810,item:001848,1200.750125,1188.53129
309,M-1810,item:001893,6755.556572,6678.170614
309,M-1810,item:002612,870.80221,850.437484
309,M-1810,item:007923,239422.162039,206838.600847
309,M-1810,item:016332,325.46849,320.580955
309,M-1810,item:029313,29.188112,28.780818
309,M-1810,item:039668,17.847698,17.440403
309,M-1810,item:049371,2742.130836,2727.060939
309,M-1810,item:055703,56.935964,56.121375
309,M-1810,item:099439,940.467103,920.102377
309,M-1810,item:338928,935651.201652,925619.317049
309,M-1810,item:338929,500518.447146,490486.562542
309,M-1810,item:426331,4120.553177,4010.202447
309,M-1810,item:693055,355287.416822,351214.471673
309,SDC-1450,item:021081,3900280.036225,3899914.403755
310,M-1430,item:038005,17293.062502,17202.066787
310,M-1430,item:042342,8211515.738037,7897737.338037
310,M-1430,item:333362,333448.607642,328248.607642
310,M-1430,item:344135,196879.141862,191679.141862
310,M-1430,item:708073,1384.889156,1343.653156
310,M-1430,item:730384,68489.023403,67386.623403
310,M-1430,item:734545,957.89048,916.29048
310,M-1430,item:773474,630767.702881,580563.169281
310,M-1810,item:001757,1495.405548,1478.969035
310,M-1810,item:001848,1213.630082,1201.302697
310,M-1810,item:001893,6789.933624,6711.860187
310,M-1810,item:002612,890.773273,870.227631
310,M-1810,item:007923,270558.4,237685.374162
310,M-1810,item:016332,320.580955,315.650002
310,M-1810,item:029313,28.780818,28.369905
310,M-1810,item:039668,18.717413,18.3065
310,M-1810,item:049371,2727.060939,2711.857165
310,M-1810,item:055703,56.645629,55.823803
310,M-1810,item:099439,940.914306,920.368665
310,M-1810,item:338928,925619.317049,915498.311557
310,M-1810,item:338929,490486.562542,480365.55705
310,M-1810,item:426331,4010.202447,3898.871386
310,M-1810,item:693055,356045.871673,351936.743444
310,SDC-1450,item:021081,3900473.290131,3900087.16676
311,M-1430,item:038005,17202.066787,17111.071072
311,M-1430,item:042342,7897737.338037,7583958.938037
311,M-1430,item:333362,338538.058546,333338.058546
311,M-1430,item:344135,194705.179977,189505.179977
311,M-1430,item:708073,1379.921286,1338.685286
311,M-1430,item:730384,68489.023403,67386.623403
311,M-1430,item:734545,975.254594,933.654594
311,M-1430,item:773474,580563.169281,530358.635681
311,M-1810,item:001757,1493.9836,1477.51814
311,M-1810,item:001848,1201.302697,1188.953602
311,M-1810,item:001893,6849.369404,6771.158472
311,M-1810,item:002612,884.836967,864.255143
311,M-1810,item:007923,270558.4,237627.481233
311,M-1810,item:016332,315.650002,310.710364
311,M-1810,item:029313,29.214409,28.802772
311,M-1810,item:039668,18.769271,18.357634
311,M-1810,item:049371,2711.857165,2696.626615
311,M-1810,item:055703,55.823803,55.00053
311,M-1810,item:099439,968.682665,948.100841
311,M-1810,item:338928,925498.311557,915359.481887
311,M-1810,item:338929,480365.55705,470226.727381
311,M-1810,item:426331,3898.871386,3787.34426
311,M-1810,item:693055,359446.623276,355330.258431
311,SDC-1450,item:021081,3900150.675191,3899747.912608
312,M-1430,item:038005,17202.066787,17111.071072
312,M-1430,item:042342,7897737.338037,7583958.938037
312,M-1430,item:333362,336001.46739,330801.46739
312,M-1430,item:344135,193963.718044,188763.718044
312,M-1430,item:708073,1406.067656,1364.831656
312,M-1430,item:730384,67961.683485,66859.283485
312,M-1430,item:734545,1005.863903,964.263903
312,M-1430,item:773474,618383.671196,568179.137596
312,M-1810,item:001757,1477.51814,1461.046892
312,M-1810,item:001848,1188.953602,1176.600166
312,M-1810,item:001893,6872.745427,6794.506995
312,M-1810,item:002612,876.665082,856.076021
312,M-1810,item:007923,270558.4,237615.902647
312,M-1810,item:016332,320.587312,315.645937
312,M-1810,item:029313,28.802772,28.390991
312,M-1810,item:039668,18.840774,18.428993
312,M-1810,item:049371,2718.999148,2703.763243
312,M-1810,item:055703,57.346162,56.5226
312,M-1810,item:099439,963.922494,943.333433
312,M-1810,item:338928,915359.481887,905217.087382
312,M-1810,item:338929,479450.054792,469307.660287
312,M-1810,item:426331,3887.336137,3775.769797
312,M-1810,item:693055,358254.809738,354136.997569
312,SDC-1450,item:021081,3899961.149411,3899545.845795
313,M-1430,item:038005,17111.071072,17020.075357
313,M-1430,item:042342,8344191.578248,8030413.178248
313,M-1430,item:333362,332383.943042,327183.943042
313,M-1430,item:344135,188763.718044,183563.718044
313,M-1430,item:708073,1364.831656,1323.595656
313,M-1430,item:730384,66859.283485,65756.883485
313,M-1430,item:734545,1005.863903,964.263903
313,M-1430,item:773474,618383.671196,568179.137596
313,M-1810,item:001757,1461.046892,1444.574485
313,M-1810,item:001848,1199.445266,1187.090961
313,M-1810,item:001893,6794.506995,6716.263064
313,M-1810,item:002612,869.943712,849.353204
313,M-1810,item:007923,237615.902647,204671.089578
313,M-1810,item:016332,315.645937,310.704216
313,M-1810,item:029313,29.081623,28.669813
313,M-1810,item:039668,18.428993,18.017183
313,M-1810,item:049371,2718.071039,2702.834062
313,M-1810,item:055703,57.063251,56.239631
313,M-1810,item:099439,943.333433,922.742925
313,M-1810,item:338928,915217.087382,905073.97991
313,M-1810,item:338929,487575.705834,477432.598362
313,M-1810,item:426331,4032.556131,3920.981948
313,M-1810,item:693055,356196.95186,352078.850226
313,SDC-1450,item:021081,3899648.157216,3899223.640411
314,M-1430,item:038005,17020.075357,16929.079641
314,M-1430,item:042342,8030413.178248,7716634.778248
314,M-1430,item:333362,335899.881074,330699.881074
314,M-1430,item:344135,191186.223676,185986.223676
314,M-1430,item:708073,1357.574315,1316.338315
314,M-1430,item:730384,65756.883485,64654.483485
314,M-1430,item:734545,964.263903,922.663903
314,M-1430,item:773474,568179.137596,517974.603996
314,M-1810,item:001757,1444.574485,1428.101847
314,M-1810,item:001848,1195.283922,1182.929443
314,M-1810,item:001893,6822.968529,6744.723498
314,M-1810,item:002612,876.392962,855.802164
314,M-1810,item:007923,270558.4,237613.123787
314,M-1810,item:016332,325.074191,320.1324
314,M-1810,item:029313,29.865017,29.453201
314,M-1810,item:039668,18.500323,18.088507
314,M-1810,item:049371,2734.150518,2718.913328
314,M-1810,item:055703,57.354727,56.531095
314,M-1810,item:099439,941.489647,920.89885
314,M-1810,item:338928,915073.97991,904930.729844
314,M-1810,item:338929,487718.691929,477575.441863
314,M-1810,item:426331,4021.931242,3910.355491
314,M-1810,item:693055,356194.561017,352076.401491
314,SDC-1450,item:021081,3899247.658352,3898816.436564
315,M-1430,item:038005,16929.079641,16848.373615
315,M-1430,item:042342,8030413.178248,7752116.472694
315,M-1430,item:333362,330699.881074,326087.890992
315,M-1430,item:344135,185986.223676,181374.233593
315,M-1430,item:708073,1352.605277,1316.032195
315,M-1430,item:730384,65619.535154,64641.793256
315,M-1430,item:734545,964.263903,927.367982
315,M-1430,item:773474,591849.988012,547322.524347
315,M-1810,item:001757,1428.101847,1416.834129
315,M-1810,item:001848,1187.277703,1178.826915
315,M-1810,item:001893,6892.154887,6838.633226
315,M-1810,item:002612,883.657118,869.57247
315,M-1810,item:007923,270558.4,248022.963957
315,M-1810,item:016332,320.1324,316.752084
315,M-1810,item:029313,29.453201,29.171508
315,M-1810,item:039668,18.413708,18.132015
315,M-1810,item:049371,2718.913328,2708.490689
315,M-1810,item:055703,56.531095,55.967709
315,M-1810,item:099439,961.522861,947.438214
315,M-1810,item:338928,924111.055954,917172.805941
315,M-1810,item:338929,477575.441863,470637.19185
315,M-1810,item:426331,4021.264365,3944.943615
315,M-1810,item:693055,352076.401491,349259.471985
315,SDC-1450,item:021081,3899013.805437,3898577.721304
316,M-1430,item:038005,16848.373615,16778.472941
316,M-1430,item:042342,8010671.359064,7769634.497731
316,M-1430,item:333362,326087.890992,322093.378689
316,M-1430,item:344135,185924.79835,181930.286048
316,M-1430,item:708073,1369.817227,1338.140745
316,M-1430,item:730384,65744.193256,64897.356648
316,M-1430,item:734545,927.367982,895.411884
316,M-1430,item:773474,634637.905596,596072.015772
316,M-1810,item:001757,1416.834129,1408.084206
316,M-1810,item:001848,1178.826915,1172.264472
316,M-1810,item:001893,6924.564693,6883.002558
316,M-1810,item:002612,872.499053,861.561649
316,M-1810,item:007923,270558.4,253058.55388
316,M-1810,item:016332,320.570189,317.945212
316,M-1810,item:029313,29.171508,28.95276
316,M-1810,item:039668,18.132015,17.913267
316,M-1810,item:049371,2708.490689,2700.39701
316,M-1810,item:055703,56.525163,56.087667
316,M-1810,item:099439,947.438214,936.50081
316,M-1810,item:338928,927172.805941,921784.922284
316,M-1810,item:338929,470637.19185,465249.308193
316,M-1810,item:426331,3944.943615,3885.676894
316,M-1810,item:693055,359925.40842,357737.927655
316,SDC-1450,item:021081,3898686.55301,3898257.09813
317,M-1430,item:038005,16778.472941,16710.733338
317,M-1430,item:042342,7769634.497731,7536049.605243
317,M-1430,item:333362,329005.121739,325134.104993
317,M-1430,item:344135,184036.602217,180165.585471
317,M-1430,item:708073,1374.226723,1343.529561
317,M-1430,item:730384,64897.356648,64076.701098
317,M-1430,item:734545,927.399121,896.430987
317,M-1430,item:773474,596072.015772,558698.440716
317,M-1810,item:001757,1408.084206,1398.361031
317,M-1810,item:001848,1196.525763,1189.233382
317,M-1810,item:001893,6968.997067,6922.811985
317,M-1810,item:002612,892.817924,880.663956
317,M-1810,item:007923,270558.4,251112.049976
317,M-1810,item:016332,320.51416,317.597208
317,M-1810,item:029313,28.95276,28.70968
317,M-1810,item:039668,17.913267,17.670187
317,M-1810,item:049371,2700.39701,2691.403073
317,M-1810,item:055703,56.67281,56.186651
317,M-1810,item:099439,936.50081,924.346841
317,M-1810,item:338928,921784.922284,915797.745552
317,M-1810,item:338929,494011.418699,488024.241967
317,M-1810,item:426331,4085.672872,4019.813928
317,M-1810,item:693055,365353.096549,362922.302796
317,SDC-1450,item:021081,3898591.05793,3898179.864065
318,M-1430,item:038005,16710.733338,16643.425949
318,M-1430,item:042342,7657880.671425,7425786.172706
318,M-1430,item:333362,329117.564294,325271.246659
318,M-1430,item:344135,183684.658792,179838.341157
318,M-1430,item:708073,1343.529561,1313.028262
318,M-1430,item:730384,66148.690437,65333.271099
318,M-1430,item:734545,964.982977,934.212436
318,M-1430,item:773474,558698.440716,521563.328613
318,M-1810,item:001757,1414.232929,1404.315104
318,M-1810,item:001848,1215.433884,1207.995515
318,M-1810,item:001893,7025.124163,6978.014493
318,M-1810,item:002612,902.123663,889.726381
318,M-1810,item:007923,270558.4,250722.749195
318,M-1810,item:016332,327.091284,324.115937
318,M-1810,item:029313,29.655591,29.407645
318,M-1810,item:039668,17.670187,17.422242
318,M-1810,item:049371,2705.815347,2696.641359
318,M-1810,item:055703,56.476535,55.980644
318,M-1810,item:099439,940.953975,928.556694
318,M-1810,item:338928,931070.628317,924963.592971
318,M-1810,item:338929,497952.10022,491845.064874
318,M-1810,item:426331,4343.379226,4276.201837
318,M-1810,item:693055,367403.823557,364924.367206
318,SDC-1450,item:021081,3898202.94058,3897810.813739
319,M-1430,item:038005,16643.425949,16576.205002
319,M-1430,item:042342,7656664.536938,7424868.116972
319,M-1430,item:333362,327398.516449,323557.138636
319,M-1430,item:344135,187665.60487,183824.227057
319,M-1430,item:708073,1354.264262,1323.802136
319,M-1430,item:730384,67657.473068,66843.100972
319,M-1430,item:734545,934.212436,903.481414
319,M-1430,item:773474,621972.395813,584884.976302
319,M-1810,item:001757,1404.315104,1394.358348
319,M-1810,item:001848,1232.725102,1225.257535
319,M-1810,item:001893,7062.730689,7015.4361
319,M-1810,item:002612,946.136839,933.690895
319,M-1810,item:007923,270558.4,250644.889039
319,M-1810,item:016332,329.691413,326.704387
319,M-1810,item:029313,29.407645,29.158727
319,M-1810,item:039668,17.422242,17.173323
319,M-1810,item:049371,2696.641359,2687.43136
319,M-1810,item:055703,56.867731,56.369893
319,M-1810,item:099439,947.298772,934.852828
319,M-1810,item:338928,934963.592971,928832.585902
319,M-1810,item:338929,532573.948695,526442.941626
319,M-1810,item:426331,4276.201837,4208.760759
319,M-1810,item:693055,364924.367206,362435.178336
319,SDC-1450,item:021081,3897900.777312,3897524.491663
320,M-1430,item:038005,16576.205002,16509.001345
320,M-1430,item:042342,7424868.116972,7193131.312758
320,M-1430,item:333362,323557.138636,319716.748788
320,M-1430,item:344135,183824.227057,179983.837209
320,M-1430,item:708073,1323.802136,1293.347844
320,M-1430,item:730384,69047.900972,68233.738324
320,M-1430,item:734545,934.819876,904.096757
320,M-1430,item:773474,679616.973566,642539.092573
320,M-1810,item:001757,1412.025662,1402.06112
320,M-1810,item:001848,1231.902629,1224.429223
320,M-1810,item:001893,7044.766002,6997.43443
320,M-1810,item:002612,948.189114,935.733437
320,M-1810,item:007923,270558.4,250629.317008
320,M-1810,item:016332,326.704387,323.715024
320,M-1810,item:029313,29.158727,28.909613
320,M-1810,item:039668,17.173323,16.924209
320,M-1810,item:049371,2687.43136,2678.214159
320,M-1810,item:055703,58.02097,57.522743
320,M-1810,item:099439,955.346491,942.890814
320,M-1810,item:338928,928832.585902,922696.784488
320,M-1810,item:338929,535966.964061,529831.162647
320,M-1810,item:426331,4298.750155,4231.25634
320,M-1810,item:693055,362435.178336,359944.042962
320,SDC-1450,item:021081,3897617.531775,3897253.359189
321,M-1430,item:038005,16579.335405,16512.135205
321,M-1430,item:042342,7193131.312758,6961406.431693
321,M-1430,item:333362,332290.017642,328449.825387
321,M-1430,item:344135,179983.837209,176143.644954
321,M-1430,item:708073,1323.829213,1293.376489
321,M-1430,item:730384,69995.225631,69181.104873
321,M-1430,item:734545,969.125789,938.404251
321,M-1430,item:773474,642539.092573,605463.119283
321,M-1810,item:001757,1420.108616,1410.142517
321,M-1810,item:001848,1226.355934,1218.88136
321,M-1810,item:001893,7128.291024,7080.952055
321,M-1810,item:002612,946.894581,934.436957
321,M-1810,item:007923,270558.4,250626.202602
321,M-1810,item:016332,331.870876,328.881047
321,M-1810,item:029313,30.44834,30.199187
321,M-1810,item:039668,16.924209,16.675057
321,M-1810,item:049371,2692.086623,2682.867981
321,M-1810,item:055703,58.749207,58.250902
321,M-1810,item:099439,967.047814,954.59019
321,M-1810,item:338928,928006.396941,921869.636659
321,M-1810,item:338929,539913.78753,533777.027247
321,M-1810,item:426331,4344.496476,4276.992113
321,M-1810,item:693055,368615.659697,366124.135022
321,SDC-1450,item:021081,3897772.2516,3897417.040892
322,M-1430,item:038005,16512.135205,16427.22853
322,M-1430,item:042342,7275184.831693,6982403.12748
322,M-1430,item:333362,336445.268829,331593.230378
322,M-1430,item:344135,181343.644954,176491.606503
322,M-1430,item:708073,1334.612489,1296.135824
322,M-1430,item:730384,69181.104873,68152.472722
322,M-1430,item:734545,938.404251,899.587944
322,M-1430,item:773474,605463.119283,558618.056313
322,M-1810,item:001757,1410.142517,1390.816917
322,M-1810,item:001848,1236.211685,1221.717485
322,M-1810,item:001893,7169.275123,7077.478523
322,M-1810,item:002612,973.942063,949.785063
322,M-1810,item:007923,250626.202602,211975.002602
322,M-1810,item:016332,332.678918,326.881238
322,M-1810,item:029313,30.199187,29.716047
322,M-1810,item:039668,17.04764,16.5645
322,M-1810,item:049371,2700.744161,2682.867981
322,M-1810,item:055703,59.244995,58.278715
322,M-1810,item:099439,982.712862,958.555862
322,M-1810,item:338928,961869.636659,949969.636659
322,M-1810,item:338929,533777.027247,521877.027247
322,M-1810,item:426331,4276.992113,4146.092113
322,M-1810,item:693055,366124.135022,361292.735022
322,SDC-1450,item:021081,3897471.726554,3897123.058523
323,M-1430,item:038005,16427.693491,16339.245522
323,M-1430,item:042342,6982403.12748,6677410.058637
323,M-1430,item:333362,336793.230378,331738.822688
323,M-1430,item:344135,184487.020497,179432.612807
323,M-1430,item:708073,1313.005073,1272.92362
323,M-1430,item:730384,69254.872722,68183.338291
323,M-1430,item:734545,899.587944,859.152682
323,M-1430,item:773474,595705.475824,546906.594918
323,M-1810,item:001757,1405.948133,1386.622533
323,M-1810,item:001848,1231.467041,1216.972841
323,M-1810,item:001893,7229.742779,7137.946179
323,M-1810,item:002612,970.800074,946.643074
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,326.881238,321.083558
323,M-1810,item:029313,29.716047,29.232907
323,M-1810,item:039668,16.939416,16.456276
323,M-1810,item:049371,2721.353199,2703.477019
323,M-1810,item:055703,58.792156,57.825876
323,M-1810,item:099439,979.4504,955.2934
323,M-1810,item:338928,959969.636659,948069.636659
323,M-1810,item:338929,544071.259561,532171.259561
323,M-1810,item:426331,4318.863631,4187.963631
323,M-1810,item:693055,366124.135022,361292.735022
323,SDC-1450,item:021081,3897128.2744,3896766.889539
324,M-1430,item:038005,16339.245522,16250.089293
324,M-1430,item:042342,6677410.058637,6369974.716869
324,M-1430,item:333362,335683.645073,330588.763535
324,M-1430,item:344135,183349.920585,178255.039046
324,M-1430,item:708073,1272.92362,1232.52121
324,M-1430,item:730384,68806.659243,67726.544357
324,M-1430,item:734545,859.152682,818.39363
324,M-1430,item:773474,546906.594918,497716.950425
324,M-1810,item:001757,1418.762423,1399.436823
324,M-1810,item:001848,1228.569926,1214.075726
324,M-1810,item:001893,7172.116813,7080.320213
324,M-1810,item:002612,966.573963,942.416963
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,324.070584,318.272904
324,M-1810,item:029313,29.601973,29.118833
324,M-1810,item:039668,16.92084,16.4377
324,M-1810,item:049371,2703.477019,2685.600839
324,M-1810,item:055703,57.825876,56.859596
324,M-1810,item:099439,994.346241,970.189241
324,M-1810,item:338928,958069.636659,946169.636659
324,M-1810,item:338929,532171.259561,520271.259561
324,M-1810,item:426331,4187.963631,4057.063631
324,M-1810,item:693055,361292.735022,356461.335022
324,SDC-1450,item:021081,3897427.255319,3897048.351664
325,M-1430,item:038005,16259.193139,16169.895259
325,M-1430,item:042342,6369974.716869,6062050.920515
325,M-1430,item:333362,330588.763535,325485.787227
325,M-1430,item:344135,182824.009141,177721.032833
325,M-1430,item:708073,1304.122002,1263.6554
325,M-1430,item:730384,68177.525552,67095.694575
325,M-1430,item:734545,818.39363,777.569819
325,M-1430,item:773474,622263.975877,572996.178666
325,M-1810,item:001757,1424.180666,1404.855066
325,M-1810,item:001848,1227.25867,1212.76447
325,M-1810,item:001893,7147.686929,7055.890329
325,M-1810,item:002612,963.166786,939.009786
325,M-1810,item:007923,270558.4,231907.2
325,M-1810,item:016332,318.272904,312.475224
325,M-1810,item:029313,29.482065,28.998925
325,M-1810,item:039668,16.855645,16.372505
325,M-1810,item:049371,2715.309042,2697.432862
325,M-1810,item:055703,59.081627,58.115347
325,M-1810,item:099439,970.189241,946.032241
325,M-1810,item:338928,946169.636659,934269.636659
325,M-1810,item:338929,528108.091248,516208.091248
325,M-1810,item:426331,4352.039884,4221.139884
325,M-1810,item:693055,361107.56565,356276.16565
325,SDC-1450,item:021081,3897385.960989,3896991.383223
326,M-1430,item:038005,16291.70924,16202.383029
326,M-1430,item:042342,6298429.106454,5990407.619183
326,M-1430,item:333362,330685.787227,325581.191966
326,M-1430,item:344135,177721.032833,172616.437572
326,M-1430,item:708073,1324.332759,1283.853319
326,M-1430,item:730384,68198.094575,67115.92038
326,M-1430,item:734545,860.769819,819.933057
326,M-1430,item:773474,572996.178666,523712.750912
326,M-1810,item:001757,1419.865742,1400.540142
326,M-1810,item:001848,1221.408836,1206.914636
326,M-1810,item:001893,7146.021314,7054.224714
326,M-1810,item:002612,947.725951,923.568951
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,326.295788,320.498108
326,M-1810,item:029313,28.998925,28.515785
326,M-1810,item:039668,17.414439,16.931299
326,M-1810,item:049371,2703.395161,2685.518981
326,M-1810,item:055703,58.115347,57.149067
326,M-1810,item:099439,946.032241,921.875241
326,M-1810,item:338928,963504.032612,951604.032612
326,M-1810,item:338929,526336.999864,514436.999864
326,M-1810,item:426331,4285.951884,4155.051884
326,M-1810,item:693055,360285.235449,355453.835449
326,SDC-1450,item:021081,3897226.833055,3896819.945198
327,M-1430,item:038005,16202.383029,16113.051152
327,M-1430,item:042342,6221243.404151,5913202.378697
327,M-1430,item:333362,334606.649938,329501.730886
327,M-1430,item:344135,179986.951858,174882.032805
