day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268967,2127.461851,2127.461851,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15589.21935,15589.21935,2,282,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,149.818013,149.818013,240,520,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,42.805146,42.805146,74,354,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.701287,10.701287,51,331,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.701287,10.701287,165,445,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.659972,68.659972,179,460,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.576863,236758.576863,31,312,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.611694,3923.611694,41,322,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.611694,3923.611694,35,316,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114241,31.114241,35,316,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.805679,831.805679,25,306,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388894,31.388894,24,305,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.364451,37881.364451,4,285,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,37,318,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,15,296,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,41,322,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,31,312,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,28,309,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,93,374,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,66,347,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,65,346,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,42,323,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,44,325,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,49,330,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,70,351,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,14,295,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,61,342,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,42,323,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,110,391,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,16,297,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,45,326,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,54,335,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,135,416,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,72,353,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,19,300,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,54,335,1.0,G
281,M-1430,DC-1920,item:268967,3923.611694,3923.611694,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,5,286,1.0,UN
281,DC-1920,C-XXXXX,item:268967,2124.737828,2124.737828,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,162.023892,162.023892,240,521,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.29254,46.29254,240,521,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.573135,11.573135,156,437,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.573135,11.573135,202,483,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.707359,69.707359,72,354,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.256838,240370.256838,21,303,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.465196,3983.465196,89,371,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.465196,3983.465196,11,293,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588879,31.588879,11,293,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494621,844.494621,35,317,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867722,31.867722,26,308,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.233127,38459.233127,4,286,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,138,420,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,17,299,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,17,299,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,7,289,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,28,310,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,68,350,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,59,341,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,28,310,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,8,290,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,31,313,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,98,380,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,28,310,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,13,295,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,154,436,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,25,307,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,18,300,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,20,302,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,399,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,24,306,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,10,292,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,58,340,1.0,G
282,M-1430,DC-1920,item:268967,3983.465196,3983.465196,1,283,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,16740.254489,16740.254489,5,287,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,179.472605,179.472605,46,328,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.277887,51.277887,46,328,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.819472,12.819472,84,366,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.819472,12.819472,118,400,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.916836,69.916836,89,372,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.592833,241092.592833,37,320,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.435896,3995.435896,82,365,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.435896,3995.435896,57,340,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683807,31.683807,19,302,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.03241,847.03241,25,308,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963487,31.963487,17,300,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.806862,38574.806862,5,288,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,97,380,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,33,316,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,66,349,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,19,302,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,24,307,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,21,304,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,59,342,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,33,316,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,25,308,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,40,323,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,26,309,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,85,368,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,40,323,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,101,384,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,24,307,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,84,367,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,26,309,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,392,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,53,336,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,42,325,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,70,353,1.0,G
283,M-1430,DC-1920,item:268967,3995.435896,3995.435896,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,4,287,1.0,UN
283,DC-1920,C-XXXXX,item:268967,9718.927098,9718.927098,4,287,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,195.203403,195.203403,115,398,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,55.772401,55.772401,126,409,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,13.9431,13.9431,84,367,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,13.9431,13.9431,55,338,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958731,69.958731,75,359,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.060032,241237.060032,20,304,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830036,3997.830036,103,387,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830036,3997.830036,48,332,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702792,31.702792,10,294,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539968,847.539968,33,317,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.98264,31.98264,24,308,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.921609,38597.921609,7,291,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,168,452,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,35,319,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,27,311,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,54,338,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,69,353,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,83,367,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,63,347,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,12,296,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,25,309,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,23,307,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,94,378,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,20,304,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,48,332,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,104,388,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,35,319,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,36,320,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,35,319,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,332,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,29,313,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,22,306,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,68,352,1.0,G
284,M-1430,DC-1920,item:268967,3997.830036,3997.830036,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,2128.006656,2128.006656,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9223.327411,9223.327411,2,286,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,207.58911,207.58911,240,524,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.311174,59.311174,194,478,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.827794,14.827794,65,349,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.827794,14.827794,115,399,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,149,434,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.953471,241265.953471,28,313,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308864,3998.308864,60,345,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308864,3998.308864,39,324,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,53,338,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641479,847.641479,42,327,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,19,304,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544559,38602.544559,7,292,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,146,431,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,35,320,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,54,339,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,21,306,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,14.247395,14.247395,53,338,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,7.123698,7.123698,40,325,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,13.122601,13.122601,12,297,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,3.749315,3.749315,42,327,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.937329,0.937329,16,301,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.937329,0.937329,28,313,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,4.499177,4.499177,47,332,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.374931,0.374931,29,314,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.374931,0.374931,31,316,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,13.872464,13.872464,125,410,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.524904,0.524904,19,304,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.224959,0.224959,83,368,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,18.746573,18.746573,60,345,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,325,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,9234.764905,9234.764905,36,321,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,101.582414,101.582414,26,311,1.0,UN
285,SDC-1450,M-1810,item:693055,3749.314551,3749.314551,26,311,1.0,G
285,M-1430,DC-1920,item:268967,3998.308864,3998.308864,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,9234.764905,9234.764905,1,286,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3923.611694,3923.611694,2,287,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,216.857588,216.857588,88,373,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,61.959311,61.959311,171,456,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,15.489828,15.489828,84,369,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,15.489828,15.489828,130,415,1.0,KG
285,SDC-1450,M-1810,item:007923,29994.516412,29994.516412,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,69.968786,69.968786,123,409,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,241271.732159,241271.732159,10,296,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,3998.40463,3998.40463,34,320,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,3998.40463,3998.40463,32,318,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,31.707349,31.707349,19,305,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,847.661781,847.661781,30,316,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,31.987237,31.987237,15,301,1.0,UN
286,SDC-1450,M-1430,item:773474,38603.469149,38603.469149,12,298,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,14.997378,14.997378,34,320,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,7.873623,7.873623,37,323,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,3.37441,3.37441,62,348,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,49.866282,49.866282,33,319,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,14.247509,14.247509,38,324,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,7.123755,7.123755,64,350,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,7.332474,7.332474,40,326,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,3.749345,3.749345,64,350,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.937336,0.937336,22,308,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.937336,0.937336,56,342,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,5.790232,5.790232,19,305,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,4.499213,4.499213,42,328,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.374934,0.374934,55,341,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.374934,0.374934,38,324,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,13.872575,13.872575,50,336,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.524908,0.524908,37,323,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.224961,0.224961,84,370,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,18.746723,18.746723,18,304,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,123,409,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,9234.838695,9234.838695,34,320,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,101.583226,101.583226,22,308,1.0,UN
286,SDC-1450,M-1810,item:693055,3749.34451,3749.34451,63,349,1.0,G
286,M-1430,DC-1920,item:268967,3998.40463,3998.40463,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,9234.838695,9234.838695,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268967,7993.265932,7993.265932,4,290,1.0,UN
286,DC-1920,C-XXXXX,item:268091,18411.973388,18411.973388,3,289,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,223.654711,223.654711,187,473,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,63.901346,63.901346,240,526,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,15.975336,15.975336,240,526,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,15.975336,15.975336,220,506,1.0,KG
286,SDC-1450,M-1810,item:007923,29994.756083,29994.756083,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,78.020742,78.020742,161,448,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,269037.104167,269037.104167,12,299,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,4458.538069,4458.538069,41,328,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,4458.538069,4458.538069,30,317,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,35.356207,35.356207,24,311,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,945.210071,945.210071,46,333,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,35.668305,35.668305,42,329,1.0,UN
287,SDC-1450,M-1430,item:773474,43045.92775,43045.92775,9,296,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,16.374183,16.374183,63,350,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,8.596446,8.596446,28,315,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,3.684191,3.684191,22,309,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,54.444158,54.444158,27,314,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,15.555474,15.555474,16,303,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,7.777737,7.777737,96,383,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,5.640016,5.640016,48,335,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,4.093546,4.093546,29,316,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,1.023386,1.023386,16,303,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,1.023386,1.023386,18,305,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,8.687393,8.687393,10,297,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,4.912255,4.912255,41,328,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.409355,0.409355,73,360,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.409355,0.409355,17,304,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,15.146119,15.146119,108,395,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.573096,0.573096,40,327,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.245613,0.245613,18,305,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,20.467729,20.467729,48,335,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,378,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,10082.624882,10082.624882,47,334,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,110.908874,110.908874,39,326,1.0,UN
287,SDC-1450,M-1810,item:693055,4093.545702,4093.545702,43,330,1.0,G
287,M-1430,DC-1920,item:268967,4458.538069,4458.538069,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,10082.624882,10082.624882,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268967,3998.308864,3998.308864,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,9232.551197,9232.551197,4,291,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,228.599295,228.599295,144,431,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,65.314084,65.314084,240,527,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,16.328521,16.328521,159,446,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,16.328521,16.328521,73,360,1.0,KG
287,SDC-1450,M-1810,item:007923,32748.365618,32748.365618,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,79.631134,79.631134,138,426,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,274590.178568,274590.178568,12,300,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,4550.564757,4550.564757,118,406,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,4550.564757,4550.564757,25,313,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,36.085979,36.085979,41,329,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,964.719728,964.719728,51,339,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,36.404518,36.404518,6,294,1.0,UN
288,SDC-1450,M-1430,item:773474,43934.41947,43934.41947,5,293,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,16.649544,16.649544,55,343,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,8.74101,8.74101,10,298,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,3.746147,3.746147,67,355,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,25,313,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,22,310,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,91,379,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,5.638663,5.638663,49,337,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,70,358,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,31,319,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,19,307,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,8.929687,8.929687,27,315,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,37,325,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,87,375,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,70,358,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,200,488,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,10,298,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,42,330,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,70,358,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,326,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,20,308,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,31,319,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,31,319,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,1,289,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,5,293,1.0,UN
288,DC-1920,C-XXXXX,item:268967,3998.40463,3998.40463,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,19317.020836,19317.020836,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.744636,237.744636,92,380,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.927039,67.927039,83,371,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.98176,16.98176,240,528,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.98176,16.98176,84,372,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087525,33299.087525,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,164,453,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.793449,275700.793449,28,317,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,53,342,1.0,UN
