day,node_id,item_id,stock_before_production,stock_end_of_day
192,M-1810,item:001893,7004.210045,6922.973585
192,M-1810,item:002612,855.034018,833.656002
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,305.667077,300.536354
192,M-1810,item:029313,28.414003,27.986443
192,M-1810,item:039668,17.68984,17.26228
192,M-1810,item:049371,1332.71126,1316.891528
192,M-1810,item:055703,54.583121,53.728
192,M-1810,item:099439,844.644349,823.266333
192,M-1810,item:338928,480349.421756,469818.379606
192,M-1810,item:338929,504347.329549,493816.287398
192,M-1810,item:426331,4096.308003,3980.46654
192,M-1810,item:693055,378971.176845,374695.573731
192,SDC-1450,item:021081,3900484.778599,3900380.288655
193,M-1430,item:038005,17941.577752,17910.766267
193,M-1430,item:042342,10146139.485199,10039892.963032
193,M-1430,item:333362,410544.893396,408784.15424
193,M-1430,item:344135,250571.35548,248810.616324
193,M-1430,item:708073,1540.809817,1526.847156
193,M-1430,item:730384,45017.926484,44644.649783
193,M-1430,item:734545,1373.863109,1359.777196
193,M-1430,item:773474,929469.103247,912469.663222
193,M-1810,item:001757,1814.801657,1797.695773
193,M-1810,item:001848,1129.741933,1116.91252
193,M-1810,item:001893,6981.588691,6900.335742
193,M-1810,item:002612,859.075266,837.692911
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,302.593495,297.46173
193,M-1810,item:029313,28.405707,27.97806
193,M-1810,item:039668,17.26228,16.834633
193,M-1810,item:049371,1316.891528,1301.068585
193,M-1810,item:055703,54.404396,53.549102
193,M-1810,item:099439,925.242928,903.860573
193,M-1810,item:338928,469818.379606,459285.199747
193,M-1810,item:338929,524883.114579,514349.93472
193,M-1810,item:426331,3980.46654,3864.601561
193,M-1810,item:693055,374695.573731,370419.102709
193,SDC-1450,item:021081,3900501.139071,3900383.93208
194,M-1430,item:038005,17910.766267,17879.949131
194,M-1430,item:042342,10415083.623209,10308817.612954
194,M-1430,item:333362,413984.15424,412223.092123
194,M-1430,item:344135,254010.616324,252249.554207
194,M-1430,item:708073,1547.825026,1533.859804
194,M-1430,item:730384,44750.594,44377.248831
194,M-1430,item:734545,1359.777196,1345.688699
194,M-1430,item:773474,912469.663222,895467.105103
194,M-1810,item:001757,1812.052168,1794.94559
194,M-1810,item:001848,1122.894938,1110.065004
194,M-1810,item:001893,6921.61105,6840.354803
194,M-1810,item:002612,861.383118,839.999895
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,306.804926,301.672953
194,M-1810,item:029313,28.25229,27.824626
194,M-1810,item:039668,16.834633,16.406968
194,M-1810,item:049371,1301.068585,1285.245
194,M-1810,item:055703,53.549102,52.693773
194,M-1810,item:099439,940.478596,919.095373
194,M-1810,item:338928,489285.199747,478751.592346
194,M-1810,item:338929,526249.93472,515716.327319
194,M-1810,item:426331,3984.280371,3868.410689
194,M-1810,item:693055,370419.102709,366142.458104
194,SDC-1450,item:021081,3900417.552096,3900290.848095
195,M-1430,item:038005,17879.949131,17849.130865
195,M-1430,item:042342,10345202.168705,10238932.260832
195,M-1430,item:333362,417423.092123,415661.965414
195,M-1430,item:344135,257231.949599,255470.82289
195,M-1430,item:708073,1533.859804,1519.894069
195,M-1430,item:730384,45479.648831,45106.289968
195,M-1430,item:734545,1349.850712,1335.761698
195,M-1430,item:773474,895467.105103,878463.923366
195,M-1810,item:001757,1811.680894,1794.574176
195,M-1810,item:001848,1121.575605,1108.745567
195,M-1810,item:001893,6898.406259,6817.149352
195,M-1810,item:002612,855.286026,833.90263
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,311.079867,305.947852
195,M-1810,item:029313,28.274341,27.846673
195,M-1810,item:039668,16.406968,15.9793
195,M-1810,item:049371,1298.524666,1282.700952
195,M-1810,item:055703,53.727571,52.872235
195,M-1810,item:099439,933.403383,912.019987
195,M-1810,item:338928,488751.592346,478217.899437
195,M-1810,item:338929,520899.709494,510366.016585
195,M-1810,item:426331,3868.410689,3752.540067
195,M-1810,item:693055,366142.458104,361865.778783
195,SDC-1450,item:021081,3900406.960475,3900273.297298
196,M-1430,item:038005,17849.130865,17768.432721
196,M-1430,item:042342,10463358.477717,10185088.953521
196,M-1430,item:333362,416326.211392,411714.671764
196,M-1430,item:344135,265870.82289,261259.283263
196,M-1430,item:708073,1561.130069,1524.56056
196,M-1430,item:730384,45106.289968,44128.643567
196,M-1430,item:734545,1385.782155,1348.889838
196,M-1430,item:773474,883287.464092,838764.349444
196,M-1810,item:001757,1794.574176,1781.794324
196,M-1810,item:001848,1118.450388,1108.865498
196,M-1810,item:001893,6951.829378,6891.12508
196,M-1810,item:002612,860.31163,844.336815
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,311.745532,307.911576
196,M-1810,item:029313,28.324743,28.005247
196,M-1810,item:039668,15.9793,15.659804
196,M-1810,item:049371,1289.41963,1277.598266
196,M-1810,item:055703,52.872235,52.233242
196,M-1810,item:099439,934.566608,918.591792
196,M-1810,item:338928,478217.899437,470348.532284
196,M-1810,item:338929,517326.53068,509457.163528
196,M-1810,item:426331,3752.540067,3665.977028
196,M-1810,item:693055,361865.778783,358670.815719
196,SDC-1450,item:021081,3900622.995086,3900484.27102
197,M-1430,item:038005,17850.266705,17759.592586
197,M-1430,item:042342,10185088.953521,9872419.50606
197,M-1430,item:333362,411714.671764,406533.049553
197,M-1430,item:344135,261259.283263,256077.661052
197,M-1430,item:708073,1628.145769,1587.055505
197,M-1430,item:730384,45231.043567,44132.539659
197,M-1430,item:734545,1348.889838,1307.436861
197,M-1430,item:773474,838764.349444,788737.248213
197,M-1810,item:001757,1797.430031,1785.515552
197,M-1810,item:001848,1128.835427,1119.899567
197,M-1810,item:001893,6990.417756,6933.82398
197,M-1810,item:002612,865.498528,850.605429
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,311.200998,307.626654
197,M-1810,item:029313,28.005247,27.707385
197,M-1810,item:039668,16.533376,16.235514
197,M-1810,item:049371,1598.131306,1587.110413
197,M-1810,item:055703,53.565344,52.96962
197,M-1810,item:099439,932.75133,917.858231
197,M-1810,item:338928,470348.532284,463012.030283
197,M-1810,item:338929,509457.163528,502120.661526
197,M-1810,item:426331,3763.876611,3683.175089
197,M-1810,item:693055,358670.815719,355692.195906
197,SDC-1450,item:021081,3900671.438806,3900479.840047
198,M-1430,item:038005,17850.588301,17759.592586
198,M-1430,item:042342,10049803.704755,9736025.304755
198,M-1430,item:333362,410932.613742,405732.613742
198,M-1430,item:344135,259767.881204,254567.881204
198,M-1430,item:708073,1628.366568,1587.130568
198,M-1430,item:730384,45939.085457,44836.685457
198,M-1430,item:734545,1307.436861,1265.836861
198,M-1430,item:773474,788737.248213,738532.714613
198,M-1810,item:001757,1785.515552,1773.774147
198,M-1810,item:001848,1125.831108,1117.025055
198,M-1810,item:001893,6987.091,6931.319328
198,M-1810,item:002612,868.418962,853.742206
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,312.339318,308.816897
198,M-1810,item:029313,28.147844,27.854309
198,M-1810,item:039668,16.235514,15.941978
198,M-1810,item:049371,1593.262666,1582.401867
198,M-1810,item:055703,53.826621,53.23955
198,M-1810,item:099439,957.583769,942.907014
198,M-1810,item:338928,473012.030283,465782.101311
198,M-1810,item:338929,512443.389447,505213.460476
198,M-1810,item:426331,4001.798573,3922.269354
198,M-1810,item:693055,355692.195906,352756.844744
198,SDC-1450,item:021081,3900561.681369,3900308.378967
199,M-1430,item:038005,17850.588301,17759.592586
199,M-1430,item:042342,10363582.104755,10049803.704755
199,M-1430,item:333362,405732.613742,400532.613742
199,M-1430,item:344135,254594.451043,249394.451043
199,M-1430,item:708073,1636.437219,1595.201219
199,M-1430,item:730384,47041.485457,45939.085457
199,M-1430,item:734545,1307.436861,1265.836861
199,M-1430,item:773474,738532.714613,688328.181013
199,M-1810,item:001757,1800.271559,1788.564769
199,M-1810,item:001848,1129.716974,1120.936881
199,M-1810,item:001893,6994.211432,6938.604181
199,M-1810,item:002612,867.927948,853.294461
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,317.460161,313.948124
199,M-1810,item:029313,28.419237,28.126567
199,M-1810,item:039668,16.320259,16.027589
199,M-1810,item:049371,1582.401867,1571.573086
199,M-1810,item:055703,54.667102,54.081763
199,M-1810,item:099439,967.064014,952.430526
199,M-1810,item:338928,465782.101311,458573.486946
199,M-1810,item:338929,524404.404542,517195.790176
199,M-1810,item:426331,4053.169354,3973.874596
199,M-1810,item:693055,359977.538175,357050.840743
199,SDC-1450,item:021081,3900700.955483,3900396.207126
200,M-1430,item:038005,17759.592586,17668.596871
200,M-1430,item:042342,10393777.159256,10079998.759256
200,M-1430,item:333362,400532.613742,395332.613742
200,M-1430,item:344135,249898.158508,244698.158508
200,M-1430,item:708073,1595.201219,1553.965219
200,M-1430,item:730384,47041.485457,45939.085457
200,M-1430,item:734545,1315.464415,1273.864415
200,M-1430,item:773474,769149.338587,718944.804987
200,M-1810,item:001757,1806.223927,1794.52406
200,M-1810,item:001848,1140.061588,1131.286688
200,M-1810,item:001893,7004.162674,6948.588307
200,M-1810,item:002612,865.986023,851.361189
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,318.487488,314.977528
200,M-1810,item:029313,28.126567,27.83407
200,M-1810,item:039668,16.209173,15.916676
200,M-1810,item:049371,1571.573086,1560.75071
200,M-1810,item:055703,54.758159,54.173166
200,M-1810,item:099439,952.430526,937.805693
200,M-1810,item:338928,458573.486946,451369.135501
200,M-1810,item:338929,541006.877715,533802.52627
200,M-1810,item:426331,4306.668218,4227.420352
200,M-1810,item:693055,360649.56894,357724.602253
200,SDC-1450,item:021081,3900608.668226,3900264.814644
201,M-1430,item:038005,17668.596871,17577.601156
201,M-1430,item:042342,10079998.759256,9766220.359256
201,M-1430,item:333362,400275.466314,395075.466314
201,M-1430,item:344135,248331.910209,243131.910209
201,M-1430,item:708073,1575.111993,1533.875993
201,M-1430,item:730384,46045.169968,44942.769968
201,M-1430,item:734545,1314.753568,1273.153568
201,M-1430,item:773474,735460.94053,685256.40693
201,M-1810,item:001757,1794.52406,1782.825578
201,M-1810,item:001848,1143.271094,1134.497232
201,M-1810,item:001893,7128.778643,7073.210852
201,M-1810,item:002612,883.179766,868.556663
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,314.977528,311.467984
201,M-1810,item:029313,27.83407,27.541608
201,M-1810,item:039668,16.57808,16.285618
201,M-1810,item:049371,1574.070732,1563.249636
201,M-1810,item:055703,55.669719,55.084795
201,M-1810,item:099439,937.805693,923.18259
201,M-1810,item:338928,461369.135501,454165.636641
201,M-1810,item:338929,557602.52627,550399.02741
201,M-1810,item:426331,4227.420352,4148.181865
201,M-1810,item:693055,362233.926396,359309.305859
201,SDC-1450,item:021081,3900308.371552,3899935.701934
202,M-1430,item:038005,17577.601156,17486.60544
202,M-1430,item:042342,9872466.881423,9558688.481423
202,M-1430,item:333362,400275.466314,395075.466314
202,M-1430,item:344135,250994.35782,245794.35782
202,M-1430,item:708073,1545.841014,1504.605014
202,M-1430,item:730384,45507.93249,44405.53249
202,M-1430,item:734545,1286.83901,1245.23901
202,M-1430,item:773474,752444.790088,702240.256488
202,M-1810,item:001757,1799.59611,1787.897905
202,M-1810,item:001848,1148.392243,1139.618589
202,M-1810,item:001893,7104.673975,7049.1075
202,M-1810,item:002612,869.657812,855.035055
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,313.627177,310.117715
202,M-1810,item:029313,27.541608,27.249153
202,M-1810,item:039668,16.285618,15.993163
202,M-1810,item:049371,1563.249636,1552.428796
202,M-1810,item:055703,55.084795,54.499885
202,M-1810,item:099439,943.676438,929.053682
202,M-1810,item:338928,474165.636641,466962.308298
202,M-1810,item:338929,550399.02741,543195.699067
202,M-1810,item:426331,4267.862884,4188.626272
202,M-1810,item:693055,366538.444511,363613.893204
202,SDC-1450,item:021081,3900073.039721,3899679.375114
203,M-1430,item:038005,17486.60544,17395.609725
203,M-1430,item:042342,9589083.197255,9275304.797255
203,M-1430,item:333362,405475.678872,400275.678872
203,M-1430,item:344135,252010.933706,246810.933706
203,M-1430,item:708073,1508.567927,1467.331927
203,M-1430,item:730384,44405.53249,43303.13249
203,M-1430,item:734545,1245.23901,1203.63901
203,M-1430,item:773474,719243.438226,669038.904626
203,M-1810,item:001757,1844.586402,1825.260802
203,M-1810,item:001848,1157.008033,1142.513833
203,M-1810,item:001893,7127.577973,7035.781373
203,M-1810,item:002612,888.435709,864.278709
203,M-1810,item:007923,247161.435703,208510.235703
203,M-1810,item:016332,320.88534,315.08766
203,M-1810,item:029313,27.690885,27.207745
203,M-1810,item:039668,16.651491,16.168351
203,M-1810,item:049371,1552.428796,1534.552616
203,M-1810,item:055703,54.715979,53.749699
203,M-1810,item:099439,965.423921,941.266921
203,M-1810,item:338928,476962.308298,465062.308298
203,M-1810,item:338929,543195.699067,531295.699067
203,M-1810,item:426331,4188.626272,4057.726272
203,M-1810,item:693055,367967.517519,363136.117519
203,SDC-1450,item:021081,3900134.579777,3899725.683387
204,M-1430,item:038005,17395.609725,17304.61401
204,M-1430,item:042342,9275304.797255,8961526.397255
204,M-1430,item:333362,402943.285285,397743.285285
204,M-1430,item:344135,250652.415201,245452.415201
204,M-1430,item:708073,1467.331927,1426.095927
204,M-1430,item:730384,43303.13249,42200.73249
204,M-1430,item:734545,1219.023582,1177.423582
204,M-1430,item:773474,686041.462744,635836.929144
204,M-1810,item:001757,1857.733791,1838.408191
204,M-1810,item:001848,1160.118376,1145.624176
204,M-1810,item:001893,7076.797892,6985.001292
204,M-1810,item:002612,884.42841,860.27141
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,322.795415,316.997735
204,M-1810,item:029313,28.398005,27.914865
204,M-1810,item:039668,16.610034,16.126894
204,M-1810,item:049371,1534.552616,1516.676436
204,M-1810,item:055703,54.688973,53.722693
204,M-1810,item:099439,973.385643,949.228643
204,M-1810,item:338928,465062.308298,453162.308298
204,M-1810,item:338929,549795.544643,537895.544643
204,M-1810,item:426331,4057.726272,3926.826272
204,M-1810,item:693055,367967.517519,363136.117519
204,SDC-1450,item:021081,3900058.374702,3899638.445528
205,M-1430,item:038005,17486.60544,17395.609725
205,M-1430,item:042342,8961526.397255,8647747.997255
205,M-1430,item:333362,397743.285285,392543.285285
205,M-1430,item:344135,245452.415201,240252.415201
205,M-1430,item:708073,1426.095927,1384.859927
205,M-1430,item:730384,42200.73249,41098.33249
205,M-1430,item:734545,1219.023582,1177.423582
205,M-1430,item:773474,635836.929144,585632.395544
205,M-1810,item:001757,1873.116197,1853.790597
205,M-1810,item:001848,1170.506142,1156.011942
205,M-1810,item:001893,6999.75344,6907.95684
205,M-1810,item:002612,920.303064,896.146064
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,322.795415,316.997735
205,M-1810,item:029313,28.333968,27.850828
205,M-1810,item:039668,16.126894,15.643754
205,M-1810,item:049371,1696.676436,1678.800256
205,M-1810,item:055703,55.001849,54.035569
205,M-1810,item:099439,964.279014,940.122014
205,M-1810,item:338928,453162.308298,441262.308298
205,M-1810,item:338929,537895.544643,525995.544643
205,M-1810,item:426331,4003.352022,3872.452022
205,M-1810,item:693055,363136.117519,358304.717519
205,SDC-1450,item:021081,3899713.435205,3899285.519603
206,M-1430,item:038005,17395.609725,17304.61401
206,M-1430,item:042342,8753409.876782,8439631.476782
206,M-1430,item:333362,396384.543475,391184.543475
206,M-1430,item:344135,240252.415201,235052.415201
206,M-1430,item:708073,1414.394536,1373.158536
206,M-1430,item:730384,41098.33249,39995.93249
206,M-1430,item:734545,1181.420206,1139.820206
206,M-1430,item:773474,585632.395544,535427.861944
206,M-1810,item:001757,1877.446496,1858.120896
206,M-1810,item:001848,1156.011942,1141.517742
206,M-1810,item:001893,7095.893832,7004.097232
206,M-1810,item:002612,915.972063,891.815063
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,327.764708,321.967028
206,M-1810,item:029313,28.711638,28.228498
206,M-1810,item:039668,16.011002,15.527862
206,M-1810,item:049371,1678.800256,1660.924076
206,M-1810,item:055703,55.213209,54.246929
206,M-1810,item:099439,983.562474,959.405474
206,M-1810,item:338928,451262.308298,439362.308298
206,M-1810,item:338929,544852.431042,532952.431042
206,M-1810,item:426331,4131.109195,4000.209195
206,M-1810,item:693055,358304.717519,353473.317519
206,SDC-1450,item:021081,3899713.989051,3899280.293577
207,M-1430,item:038005,17304.61401,17213.618295
207,M-1430,item:042342,8439631.476782,8125853.076782
207,M-1430,item:333362,396884.280345,391684.280345
207,M-1430,item:344135,240252.415201,235052.415201
207,M-1430,item:708073,1414.394536,1373.158536
207,M-1430,item:730384,40123.762622,39021.362622
207,M-1430,item:734545,1139.820206,1098.220206
207,M-1430,item:773474,685864.030375,635659.496775
207,M-1810,item:001757,1858.120896,1838.795296
207,M-1810,item:001848,1141.517742,1127.023542
207,M-1810,item:001893,7089.984365,6998.187765
207,M-1810,item:002612,891.815063,867.658063
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,321.967028,316.169348
207,M-1810,item:029313,28.603741,28.120601
207,M-1810,item:039668,16.756774,16.273634
207,M-1810,item:049371,1981.457116,1963.580936
207,M-1810,item:055703,55.179913,54.213633
207,M-1810,item:099439,959.405474,935.248474
207,M-1810,item:338928,469362.308298,457462.308298
207,M-1810,item:338929,532952.431042,521052.431042
207,M-1810,item:426331,4000.209195,3869.309195
207,M-1810,item:693055,365688.536959,360857.136959
207,SDC-1450,item:021081,3899568.202731,3899130.324672
208,M-1430,item:038005,17304.61401,17213.618295
208,M-1430,item:042342,8125853.076782,7812074.676782
208,M-1430,item:333362,391684.280345,386484.280345
208,M-1430,item:344135,235052.415201,229852.415201
208,M-1430,item:708073,1373.158536,1331.922536
208,M-1430,item:730384,39021.362622,37918.962622
208,M-1430,item:734545,1098.220206,1056.620206
208,M-1430,item:773474,685864.030375,635659.496775
208,M-1810,item:001757,1838.795296,1819.469696
208,M-1810,item:001848,1138.081225,1123.587025
208,M-1810,item:001893,7068.670584,6976.873984
208,M-1810,item:002612,877.442096,853.285096
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,325.898067,320.100387
208,M-1810,item:029313,28.512302,28.029162
208,M-1810,item:039668,16.683511,16.200371
208,M-1810,item:049371,1963.580936,1945.704756
208,M-1810,item:055703,56.690511,55.724231
208,M-1810,item:099439,959.405474,935.248474
208,M-1810,item:338928,507462.308298,495562.308298
208,M-1810,item:338929,521052.431042,509152.431042
208,M-1810,item:426331,3869.309195,3738.409195
208,M-1810,item:693055,369312.751494,364481.351494
208,SDC-1450,item:021081,3899219.751715,3898778.847044
209,M-1430,item:038005,17213.618344,17122.622629
209,M-1430,item:042342,7812074.676782,7498296.276782
209,M-1430,item:333362,386484.280345,381284.280345
209,M-1430,item:344135,236154.965567,230954.965567
209,M-1430,item:708073,1373.158536,1331.922536
209,M-1430,item:730384,39648.62177,38546.22177
209,M-1430,item:734545,1070.708703,1029.108703
209,M-1430,item:773474,652658.9368,602454.4032
209,M-1810,item:001757,1819.469696,1800.144096
209,M-1810,item:001848,1146.81128,1132.31708
209,M-1810,item:001893,7039.7986,6948.002
209,M-1810,item:002612,876.561123,852.404123
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,320.100387,314.302707
209,M-1810,item:029313,28.447605,27.964465
209,M-1810,item:039668,16.683511,16.200371
209,M-1810,item:049371,1945.704756,1927.828576
209,M-1810,item:055703,56.250336,55.284056
209,M-1810,item:099439,957.27145,933.11445
209,M-1810,item:338928,495562.308298,483662.308298
209,M-1810,item:338929,527065.762381,515165.762381
209,M-1810,item:426331,3869.309195,3738.409195
209,M-1810,item:693055,364481.351494,359649.951494
209,SDC-1450,item:021081,3899248.951629,3898805.856864
210,M-1430,item:038005,17122.622629,17031.626914
210,M-1430,item:042342,7498296.276782,7184517.876782
210,M-1430,item:333362,386484.280345,381284.280345
210,M-1430,item:344135,237334.230637,232134.230637
210,M-1430,item:708073,1331.922536,1290.686536
210,M-1430,item:730384,38917.444442,37815.044442
210,M-1430,item:734545,1057.267611,1015.667611
210,M-1430,item:773474,652658.9368,602454.4032
210,M-1810,item:001757,1800.144096,1785.64584
210,M-1810,item:001848,1153.882513,1143.008821
210,M-1810,item:001893,7005.322858,6936.456145
210,M-1810,item:002612,865.783337,847.660517
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,317.692159,313.342682
210,M-1810,item:029313,28.781415,28.418959
210,M-1810,item:039668,17.102614,16.740158
210,M-1810,item:049371,1927.828576,1914.417689
210,M-1810,item:055703,55.522134,54.797221
210,M-1810,item:099439,933.11445,914.991631
210,M-1810,item:338928,483662.308298,474734.811123
210,M-1810,item:338929,515165.762381,506238.265206
210,M-1810,item:426331,3738.409195,3640.206726
210,M-1810,item:693055,359649.951494,356025.387641
210,SDC-1450,item:021081,3899065.857712,3898621.178175
211,M-1430,item:038005,17110.021253,17019.025538
211,M-1430,item:042342,7462787.400978,7149009.000978
211,M-1430,item:333362,386484.280345,381284.280345
211,M-1430,item:344135,232134.230637,226934.230637
211,M-1430,item:708073,1290.686536,1249.450536
211,M-1430,item:730384,37815.044442,36712.644442
211,M-1430,item:734545,1057.267611,1015.667611
211,M-1430,item:773474,602454.4032,552249.8696
211,M-1810,item:001757,1785.64584,1772.758497
211,M-1810,item:001848,1143.008821,1133.343313
211,M-1810,item:001893,6996.713762,6935.498878
211,M-1810,item:002612,863.245274,847.136094
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,323.087299,319.221096
211,M-1810,item:029313,28.600545,28.278361
211,M-1810,item:039668,17.608282,17.286098
211,M-1810,item:049371,1914.417689,1902.496896
211,M-1810,item:055703,56.621385,55.977018
211,M-1810,item:099439,936.369646,920.260466
211,M-1810,item:338928,484734.811123,476799.254545
211,M-1810,item:338929,516564.978217,508629.421638
211,M-1810,item:426331,3853.430542,3766.139419
211,M-1810,item:693055,358849.883519,355628.047548
211,SDC-1450,item:021081,3899458.583994,3899012.757704
212,M-1430,item:038005,17019.025538,16928.029823
212,M-1430,item:042342,7462787.400978,7149009.000978
212,M-1430,item:333362,391684.280345,386484.280345
212,M-1430,item:344135,226934.230637,221734.230637
212,M-1430,item:708073,1249.450536,1208.214536
212,M-1430,item:730384,37526.122205,36423.722205
212,M-1430,item:734545,1057.267611,1015.667611
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1772.758497,1760.193335
212,M-1810,item:001848,1133.343313,1123.919442
212,M-1810,item:001893,6988.943534,6929.259017
212,M-1810,item:002612,863.10872,847.402268
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,319.221096,315.451548
212,M-1810,item:029313,28.278361,27.964232
212,M-1810,item:039668,18.133003,17.818874
212,M-1810,item:049371,1912.974955,1901.35218
212,M-1810,item:055703,56.951752,56.323494
212,M-1810,item:099439,938.254107,922.547656
212,M-1810,item:338928,486799.254545,479062.086086
212,M-1810,item:338929,519509.514278,511772.345819
212,M-1810,item:426331,3766.139419,3681.030566
212,M-1810,item:693055,355628.047548,352486.757154
212,SDC-1450,item:021081,3899727.026457,3899280.370369
213,M-1430,item:038005,17014.023854,16923.028139
213,M-1430,item:042342,7149009.000978,6835230.600978
213,M-1430,item:333362,386484.322857,381284.322857
213,M-1430,item:344135,221734.230637,216534.230637
213,M-1430,item:708073,1257.40659,1216.17059
213,M-1430,item:730384,37401.368606,36298.968606
213,M-1430,item:734545,1015.667611,974.067611
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1766.84442,1754.343695
213,M-1810,item:001848,1133.1905,1123.814956
213,M-1810,item:001893,6946.641611,6887.263167
213,M-1810,item:002612,861.713414,846.087507
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,315.451548,311.70133
213,M-1810,item:029313,28.850772,28.538254
213,M-1810,item:039668,18.215672,17.903154
213,M-1810,item:049371,1901.35218,1889.789009
213,M-1810,item:055703,56.323494,55.698458
213,M-1810,item:099439,940.614578,924.988672
213,M-1810,item:338928,479062.086086,471364.595251
213,M-1810,item:338929,511772.345819,504074.854984
213,M-1810,item:426331,3681.030566,3596.358167
213,M-1810,item:693055,359422.610317,356297.429038
213,SDC-1450,item:021081,3900670.258415,3900223.001878
214,M-1430,item:038005,17103.028139,17012.032424
214,M-1430,item:042342,7255158.082705,6941379.682705
214,M-1430,item:333362,381284.322857,376084.322857
214,M-1430,item:344135,221734.230637,216534.230637
214,M-1430,item:708073,1216.17059,1174.93459
214,M-1430,item:730384,36672.245307,35569.845307
214,M-1430,item:734545,996.264334,954.664334
214,M-1430,item:773474,451840.8024,401636.2688
214,M-1810,item:001757,1798.334074,1785.846237
214,M-1810,item:001848,1132.795983,1123.430104
214,M-1810,item:001893,6986.317715,6927.000485
214,M-1810,item:002612,866.613884,851.004087
214,M-1810,item:007923,220426.626614,195450.950966
214,M-1810,item:016332,316.730563,312.984212
214,M-1810,item:029313,28.989391,28.677195
214,M-1810,item:039668,18.35429,18.042094
214,M-1810,item:049371,1889.789009,1878.237759
214,M-1810,item:055703,55.963497,55.339105
214,M-1810,item:099439,963.768429,948.158631
214,M-1810,item:338928,491364.595251,483675.039941
214,M-1810,item:338929,504074.854984,496385.299674
214,M-1810,item:426331,3596.358167,3511.773059
214,M-1810,item:693055,356297.429038,353175.469582
214,SDC-1450,item:021081,3900695.461971,3900247.770945
215,M-1430,item:038005,17090.492652,16999.496937
215,M-1430,item:042342,6941379.682705,6627601.282705
215,M-1430,item:333362,378729.703769,373529.703769
215,M-1430,item:344135,221734.230637,216534.230637
215,M-1430,item:708073,1220.296186,1179.060186
215,M-1430,item:730384,36672.245307,35569.845307
215,M-1430,item:734545,996.264334,954.664334
215,M-1430,item:773474,451840.8024,401636.2688
215,M-1810,item:001757,1800.192161,1787.7069
215,M-1810,item:001848,1145.494056,1136.130111
215,M-1810,item:001893,6969.501999,6910.197012
215,M-1810,item:002612,895.182304,879.575728
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,318.781892,315.036314
215,M-1810,item:029313,29.522791,29.21066
215,M-1810,item:039668,18.456202,18.14407
215,M-1810,item:049371,1878.237759,1866.688894
215,M-1810,item:055703,55.339105,54.714842
215,M-1810,item:099439,991.174582,975.568007
215,M-1810,item:338928,513675.039941,505987.071735
215,M-1810,item:338929,496385.299674,488697.331468
215,M-1810,item:426331,3511.773059,3427.205408
215,M-1810,item:693055,353175.469582,350054.15449
215,SDC-1450,item:021081,3900352.537899,3899904.532475
216,M-1430,item:038005,17091.260855,17000.26514
216,M-1430,item:042342,6689363.733372,6375585.333372
216,M-1430,item:333362,378729.703769,373529.703769
216,M-1430,item:344135,221734.230637,216534.230637
216,M-1430,item:708073,1220.296186,1179.060186
216,M-1430,item:730384,36779.031289,35676.631289
216,M-1430,item:734545,996.264334,954.664334
216,M-1430,item:773474,502045.336,451840.8024
216,M-1810,item:001757,1787.7069,1775.222156
216,M-1810,item:001848,1146.067729,1136.704171
216,M-1810,item:001893,6944.806709,6885.50417
216,M-1810,item:002612,901.212687,885.606756
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,319.339986,315.594563
216,M-1810,item:029313,29.21066,28.898541
216,M-1810,item:039668,18.14407,17.831952
216,M-1810,item:049371,1866.688894,1855.140505
216,M-1810,item:055703,55.560227,54.93599
216,M-1810,item:099439,975.568007,959.962075
216,M-1810,item:338928,515987.071735,508299.420951
216,M-1810,item:338929,510105.594061,502417.943276
216,M-1810,item:426331,3528.872386,3444.308227
216,M-1810,item:693055,353958.470073,350837.283855
216,SDC-1450,item:021081,3900024.699967,3899576.467042
