day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,65677.087796,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741812,39732.741812,2000000.0,435747537.488376,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898622,39000.898622,2000000.0,435752480.527877,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66102.164868,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362854,40423.362854,2000000.0,435779599.697311,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,74113.286226,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959311,42382.959311,2000000.0,435753696.346796,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,69018.404688,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215639,44136.215639,2000000.0,435779255.904729,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63915.42838,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183219,45513.183219,2000000.0,435765612.999252,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,66498.528566,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625642,46542.625642,2000000.0,435765314.258136,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,66448.017204,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299771,47297.299771,2000000.0,435765661.659644,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,70035.2641,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210459,47846.210459,2000000.0,435781028.768124,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,64835.2641,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657225,48427.657225,2000000.0,435771907.54592,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,64739.859361,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321853,48899.321853,2000000.0,435773774.808417,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64642.835669,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697128,49254.697128,2000000.0,435724875.486564,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,73483.090865,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739478,49515.739478,2000000.0,435709100.108789,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,68283.090865,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706772,49705.706772,2000000.0,435674484.590533,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67695.080948,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465596,49843.465596,2000000.0,435630627.098098,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.080948,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230962,49943.230962,2000000.0,435615848.35188,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.028309,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094438,49357.094438,2000000.0,435588532.343716,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,47976.559973,47976.559973,2000000.0,435570032.819797,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.36384,46558.36384,2000000.0,435526227.974123,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59943.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296805,45385.296805,2000000.0,435495649.526744,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435451918.237363,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,56427.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435430637.364389,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435423018.293874,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57754.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435445512.109374,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52967.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435410289.888299,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,53026.272332,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435402765.216679,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,53422.701081,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435388141.04907,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,48618.55826,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435352486.187188,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,58158.599979,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435348519.400045,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57732.087801,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435311995.3112,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56889.834172,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435280894.826606,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56051.559165,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435264626.47429,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50851.559165,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435225338.018849,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45651.559165,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435207162.180583,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,40451.559165,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435174722.53089,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44413.646843,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435152210.047755,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,43671.6288,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435104952.506557,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,40296.606611,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435122853.39193,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,52628.754999,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435111419.438453,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,50920.21658,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435120102.991054,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,64262.966039,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435158407.878162,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,61895.973074,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,28743.436616,28743.436616,2000000.0,435196122.325607,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,64311.28876,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,27121.306788,27121.306788,2000000.0,435245374.295713,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,66722.100435,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25994.006925,25994.006925,2000000.0,435266434.894301,none,,0.0
