day,node_id,item_id,stock_end_of_day
206,SDC-VD0990780A,item:002612,265.800049
206,SDC-VD0993480A,item:344135,1981.875
206,SDC-VD1091642A,item:001893,231.162405
206,SDC-VD1091642A,item:002612,270.705011
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,271.686491
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933345.851636
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,2558.50027
207,SDC-VD0500655A,item:002612,270.7026
207,SDC-VD0505677A,item:099439,395.3389
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,263.472958
207,SDC-VD0518684A,item:001893,242.005216
207,SDC-VD0519670A,item:001848,250.774902
207,SDC-VD0519670A,item:029313,271.558854
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,223.488454
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1981.875
207,SDC-VD0910216A,item:001893,189.161603
207,SDC-VD0910216A,item:002612,249.416426
207,SDC-VD0914320A,item:055703,266.937242
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,234.468318
207,SDC-VD0951020A,item:001848,392.83648
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,271.909021
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,265.790406
207,SDC-VD0993480A,item:344135,1981.875
207,SDC-VD1091642A,item:001893,231.125763
207,SDC-VD1091642A,item:002612,270.7026
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,271.685526
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933345.134221
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,2558.50027
208,SDC-VD0500655A,item:002612,270.70019
208,SDC-VD0505677A,item:099439,395.290688
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,263.461387
208,SDC-VD0518684A,item:001893,241.986896
208,SDC-VD0519670A,item:001848,250.754653
208,SDC-VD0519670A,item:029313,271.55789
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,223.452777
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1981.875
208,SDC-VD0910216A,item:001893,189.033358
208,SDC-VD0910216A,item:002612,249.382678
208,SDC-VD0914320A,item:055703,266.935892
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,234.429748
208,SDC-VD0951020A,item:001848,392.827802
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,271.908443
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,265.780764
208,SDC-VD0993480A,item:344135,1981.875
208,SDC-VD1091642A,item:001893,231.089122
208,SDC-VD1091642A,item:002612,270.70019
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,271.684562
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933346.160449
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,2558.50027
209,SDC-VD0500655A,item:002612,270.697779
209,SDC-VD0505677A,item:099439,395.242475
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,263.449816
209,SDC-VD0518684A,item:001893,241.968575
209,SDC-VD0519670A,item:001848,250.734403
209,SDC-VD0519670A,item:029313,271.556926
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,223.4171
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1981.875
209,SDC-VD0910216A,item:001893,188.905113
209,SDC-VD0910216A,item:002612,249.348929
209,SDC-VD0914320A,item:055703,266.934542
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,234.391178
209,SDC-VD0951020A,item:001848,392.819124
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,271.907864
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,265.771121
209,SDC-VD0993480A,item:344135,1981.875
209,SDC-VD1091642A,item:001893,231.05248
209,SDC-VD1091642A,item:002612,270.697779
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,271.683598
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933344.315504
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,2558.50027
210,SDC-VD0500655A,item:002612,270.695369
210,SDC-VD0505677A,item:099439,395.194263
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,263.438245
210,SDC-VD0518684A,item:001893,241.950254
210,SDC-VD0519670A,item:001848,250.714154
210,SDC-VD0519670A,item:029313,271.555962
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,223.381423
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1981.875
210,SDC-VD0910216A,item:001893,188.776868
210,SDC-VD0910216A,item:002612,249.31518
210,SDC-VD0914320A,item:055703,266.933192
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,234.352608
210,SDC-VD0951020A,item:001848,392.810446
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,271.907286
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,265.761479
210,SDC-VD0993480A,item:344135,1981.875
210,SDC-VD1091642A,item:001893,231.015839
210,SDC-VD1091642A,item:002612,270.695369
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,271.682634
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933344.110257
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,2558.50027
211,SDC-VD0500655A,item:002612,270.692958
211,SDC-VD0505677A,item:099439,395.14605
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,263.426674
211,SDC-VD0518684A,item:001893,241.931933
211,SDC-VD0519670A,item:001848,250.693905
211,SDC-VD0519670A,item:029313,271.554997
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,223.345745
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1981.875
211,SDC-VD0910216A,item:001893,188.648622
211,SDC-VD0910216A,item:002612,249.281431
211,SDC-VD0914320A,item:055703,266.931843
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,234.314038
211,SDC-VD0951020A,item:001848,392.801767
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,271.906707
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,265.751836
211,SDC-VD0993480A,item:344135,1981.875
211,SDC-VD1091642A,item:001893,230.979197
211,SDC-VD1091642A,item:002612,270.692958
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,271.681669
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933343.597772
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,2558.50027
212,SDC-VD0500655A,item:002612,270.690547
212,SDC-VD0505677A,item:099439,395.097838
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,263.415103
212,SDC-VD0518684A,item:001893,241.913613
212,SDC-VD0519670A,item:001848,250.673656
212,SDC-VD0519670A,item:029313,271.554033
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,223.310068
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1981.875
212,SDC-VD0910216A,item:001893,188.520377
212,SDC-VD0910216A,item:002612,249.247683
212,SDC-VD0914320A,item:055703,266.930493
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,234.275468
212,SDC-VD0951020A,item:001848,392.793089
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,271.906129
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,265.742194
212,SDC-VD0993480A,item:344135,1981.875
212,SDC-VD1091642A,item:001893,230.942556
212,SDC-VD1091642A,item:002612,270.690547
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,271.680705
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933349.217131
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,2558.50027
213,SDC-VD0500655A,item:002612,270.688137
213,SDC-VD0505677A,item:099439,395.049625
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,263.403532
213,SDC-VD0518684A,item:001893,241.895292
213,SDC-VD0519670A,item:001848,250.653406
213,SDC-VD0519670A,item:029313,271.553069
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,223.274391
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1981.875
213,SDC-VD0910216A,item:001893,188.392132
213,SDC-VD0910216A,item:002612,249.213934
213,SDC-VD0914320A,item:055703,266.929143
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,234.236898
213,SDC-VD0951020A,item:001848,392.784411
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,271.90555
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,265.732551
213,SDC-VD0993480A,item:344135,1981.875
213,SDC-VD1091642A,item:001893,230.905914
213,SDC-VD1091642A,item:002612,270.688137
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,271.679741
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933349.21713
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,2558.50027
214,SDC-VD0500655A,item:002612,270.685726
214,SDC-VD0505677A,item:099439,395.001413
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,263.391961
214,SDC-VD0518684A,item:001893,241.876971
214,SDC-VD0519670A,item:001848,250.633157
214,SDC-VD0519670A,item:029313,271.552105
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,223.238714
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1981.875
214,SDC-VD0910216A,item:001893,188.263887
214,SDC-VD0910216A,item:002612,249.180185
214,SDC-VD0914320A,item:055703,266.927793
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,234.198328
214,SDC-VD0951020A,item:001848,392.775733
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,271.904971
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,265.722909
214,SDC-VD0993480A,item:344135,1981.875
214,SDC-VD1091642A,item:001893,230.869273
214,SDC-VD1091642A,item:002612,270.685726
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,271.678777
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933351.166692
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,2558.50027
215,SDC-VD0500655A,item:002612,270.683315
215,SDC-VD0505677A,item:099439,394.9532
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,263.38039
215,SDC-VD0518684A,item:001893,241.85865
215,SDC-VD0519670A,item:001848,250.612908
215,SDC-VD0519670A,item:029313,271.55114
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,223.203036
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1981.875
215,SDC-VD0910216A,item:001893,188.135641
215,SDC-VD0910216A,item:002612,249.146436
215,SDC-VD0914320A,item:055703,266.926443
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,234.159758
215,SDC-VD0951020A,item:001848,392.767054
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,271.904393
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,265.713266
215,SDC-VD0993480A,item:344135,1981.875
215,SDC-VD1091642A,item:001893,230.832631
215,SDC-VD1091642A,item:002612,270.683315
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,271.677812
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933351.679176
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,2558.50027
216,SDC-VD0500655A,item:002612,270.680905
216,SDC-VD0505677A,item:099439,394.904988
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,263.368819
216,SDC-VD0518684A,item:001893,241.84033
216,SDC-VD0519670A,item:001848,250.592659
216,SDC-VD0519670A,item:029313,271.550176
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,223.167359
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1981.875
216,SDC-VD0910216A,item:001893,188.007396
216,SDC-VD0910216A,item:002612,249.112688
216,SDC-VD0914320A,item:055703,266.925093
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,234.121188
216,SDC-VD0951020A,item:001848,392.758376
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,271.903814
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,265.703624
216,SDC-VD0993480A,item:344135,1981.875
216,SDC-VD1091642A,item:001893,230.79599
216,SDC-VD1091642A,item:002612,270.680905
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,271.676848
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933350.346235
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,2558.50027
217,SDC-VD0500655A,item:002612,270.678494
217,SDC-VD0505677A,item:099439,394.856775
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,263.357248
217,SDC-VD0518684A,item:001893,241.822009
217,SDC-VD0519670A,item:001848,250.572409
217,SDC-VD0519670A,item:029313,271.549212
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,223.131682
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,1981.875
217,SDC-VD0910216A,item:001893,187.879151
217,SDC-VD0910216A,item:002612,249.078939
217,SDC-VD0914320A,item:055703,266.923743
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,234.082618
217,SDC-VD0951020A,item:001848,392.749698
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,271.903236
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,265.693981
217,SDC-VD0993480A,item:344135,1981.875
217,SDC-VD1091642A,item:001893,230.759348
217,SDC-VD1091642A,item:002612,270.678494
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,271.675884
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933352.703664
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,2558.50027
218,SDC-VD0500655A,item:002612,270.676084
218,SDC-VD0505677A,item:099439,394.808563
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,263.345677
218,SDC-VD0518684A,item:001893,241.803688
218,SDC-VD0519670A,item:001848,250.55216
218,SDC-VD0519670A,item:029313,271.548248
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,223.096005
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,1981.875
218,SDC-VD0910216A,item:001893,187.750906
218,SDC-VD0910216A,item:002612,249.04519
218,SDC-VD0914320A,item:055703,266.922393
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,234.044048
218,SDC-VD0951020A,item:001848,392.74102
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,271.902657
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,265.684339
218,SDC-VD0993480A,item:344135,1981.875
218,SDC-VD1091642A,item:001893,230.722707
218,SDC-VD1091642A,item:002612,270.676084
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,271.67492
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933355.47108
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,2558.50027
219,SDC-VD0500655A,item:002612,270.673673
219,SDC-VD0505677A,item:099439,394.76035
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,263.334106
219,SDC-VD0518684A,item:001893,241.785367
219,SDC-VD0519670A,item:001848,250.531911
219,SDC-VD0519670A,item:029313,271.547283
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,223.060327
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,1981.875
219,SDC-VD0910216A,item:001893,187.62266
219,SDC-VD0910216A,item:002612,249.011441
219,SDC-VD0914320A,item:055703,266.921043
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,234.005478
219,SDC-VD0951020A,item:001848,392.732341
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,271.902079
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,265.674696
219,SDC-VD0993480A,item:344135,1981.875
219,SDC-VD1091642A,item:001893,230.686065
219,SDC-VD1091642A,item:002612,270.673673
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,271.673955
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933355.881068
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,2558.50027
220,SDC-VD0500655A,item:002612,270.671262
220,SDC-VD0505677A,item:099439,394.712138
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,263.322535
220,SDC-VD0518684A,item:001893,241.767047
220,SDC-VD0519670A,item:001848,250.511662
220,SDC-VD0519670A,item:029313,271.546319
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,223.02465
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,1981.875
220,SDC-VD0910216A,item:001893,187.494415
220,SDC-VD0910216A,item:002612,248.977693
220,SDC-VD0914320A,item:055703,266.919693
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,233.966908
220,SDC-VD0951020A,item:001848,392.723663
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,271.9015
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,265.665054
220,SDC-VD0993480A,item:344135,1981.875
220,SDC-VD1091642A,item:001893,230.649424
220,SDC-VD1091642A,item:002612,270.671262
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,271.672991
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933356.496049
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,2558.50027
221,SDC-VD0500655A,item:002612,270.668852
221,SDC-VD0505677A,item:099439,394.663925
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,263.310964
221,SDC-VD0518684A,item:001893,241.748726
221,SDC-VD0519670A,item:001848,250.491412
221,SDC-VD0519670A,item:029313,271.545355
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,222.988973
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1981.875
221,SDC-VD0910216A,item:001893,187.36617
221,SDC-VD0910216A,item:002612,248.943944
221,SDC-VD0914320A,item:055703,266.918343
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,233.928338
221,SDC-VD0951020A,item:001848,392.714985
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,271.900922
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,265.655411
221,SDC-VD0993480A,item:344135,1981.875
221,SDC-VD1091642A,item:001893,230.612782
221,SDC-VD1091642A,item:002612,270.668852
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,271.672027
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.393552
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,2558.50027
222,SDC-VD0500655A,item:002612,270.666441
222,SDC-VD0505677A,item:099439,394.615713
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,263.299393
222,SDC-VD0518684A,item:001893,241.730405
222,SDC-VD0519670A,item:001848,250.471163
222,SDC-VD0519670A,item:029313,271.544391
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,222.953296
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1981.875
222,SDC-VD0910216A,item:001893,187.237925
222,SDC-VD0910216A,item:002612,248.910195
222,SDC-VD0914320A,item:055703,266.916993
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,233.889768
222,SDC-VD0951020A,item:001848,392.706307
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,271.900343
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,265.645769
222,SDC-VD0993480A,item:344135,1981.875
222,SDC-VD1091642A,item:001893,230.576141
222,SDC-VD1091642A,item:002612,270.666441
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,271.671063
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933354.343614
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,2558.50027
223,SDC-VD0500655A,item:002612,270.66403
223,SDC-VD0505677A,item:099439,394.5675
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,263.287822
223,SDC-VD0518684A,item:001893,241.712084
223,SDC-VD0519670A,item:001848,250.450914
223,SDC-VD0519670A,item:029313,271.543426
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,222.917618
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1981.875
223,SDC-VD0910216A,item:001893,187.109679
223,SDC-VD0910216A,item:002612,248.876446
223,SDC-VD0914320A,item:055703,266.915643
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,233.851198
223,SDC-VD0951020A,item:001848,392.697628
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,271.899764
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,265.636126
223,SDC-VD0993480A,item:344135,1981.875
223,SDC-VD1091642A,item:001893,230.539499
223,SDC-VD1091642A,item:002612,270.66403
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,271.670098
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.13862
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,2558.50027
224,SDC-VD0500655A,item:002612,270.66162
224,SDC-VD0505677A,item:099439,394.519288
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,263.276251
224,SDC-VD0518684A,item:001893,241.693764
224,SDC-VD0519670A,item:001848,250.430665
224,SDC-VD0519670A,item:029313,271.542462
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,222.881941
224,SDC-VD0525412A,item:333362,2277.5
