day,node_id,item_id,stock_end_of_day
274,SDC-VD0508918A,item:730384,482.83
274,SDC-VD0514881A,item:016332,175.449645
274,SDC-VD0518684A,item:001893,161.596944
274,SDC-VD0519670A,item:001848,165.527435
274,SDC-VD0519670A,item:029313,184.238774
274,SDC-VD0520115A,item:708073,157.856575
274,SDC-VD0520132A,item:038005,152.856681
274,SDC-VD0520132A,item:049371,161.215101
274,SDC-VD0525412A,item:333362,2277.5
274,SDC-VD0901566A,item:338928,73.28125
274,SDC-VD0910216A,item:001893,159.178605
274,SDC-VD0910216A,item:002612,161.257527
274,SDC-VD0914320A,item:055703,182.894966
274,SDC-VD0914360C,item:338929,2277.5
274,SDC-VD0914690A,item:042342,65719.98075
274,SDC-VD0949099A,item:021081,125126.769426
274,SDC-VD0951020A,item:001757,161.15146
274,SDC-VD0951020A,item:001848,209.137853
274,SDC-VD0960508A,item:021081,125150.50555
274,SDC-VD0964290A,item:055703,184.617536
274,SDC-VD0972460A,item:021081,125157.626388
274,SDC-VD0975221A,item:021081,125157.626388
274,SDC-VD0989480A,item:426331,156.2525
274,SDC-VD0990780A,item:002612,177.916745
274,SDC-VD0993480A,item:344135,73.28125
274,SDC-VD1091642A,item:001893,161.193887
274,SDC-VD1091642A,item:002612,183.292936
274,SDC-VD1095770A,item:734545,158.01
274,SDC-VD1096202A,item:039668,184.368613
275,SDC-1450,item:007923,3930.08
275,SDC-1450,item:021081,3933343.110401
275,SDC-1450,item:693055,924.665
275,SDC-1450,item:773474,0.0
275,SDC-VD0500655A,item:002612,183.290525
275,SDC-VD0505677A,item:099439,188.148062
275,SDC-VD0508918A,item:730384,482.83
275,SDC-VD0514881A,item:016332,175.438074
275,SDC-VD0518684A,item:001893,161.596944
275,SDC-VD0519670A,item:001848,165.507186
275,SDC-VD0519670A,item:029313,184.23781
275,SDC-VD0520115A,item:708073,157.856575
275,SDC-VD0520132A,item:038005,152.856681
275,SDC-VD0520132A,item:049371,161.215101
275,SDC-VD0525412A,item:333362,2277.5
275,SDC-VD0901566A,item:338928,73.28125
275,SDC-VD0910216A,item:001893,159.178605
275,SDC-VD0910216A,item:002612,161.257527
275,SDC-VD0914320A,item:055703,182.893616
275,SDC-VD0914360C,item:338929,2277.5
275,SDC-VD0914690A,item:042342,66172.54575
275,SDC-VD0949099A,item:021081,125126.769426
275,SDC-VD0951020A,item:001757,161.15146
275,SDC-VD0951020A,item:001848,209.129175
275,SDC-VD0960508A,item:021081,125150.50555
275,SDC-VD0964290A,item:055703,184.616958
275,SDC-VD0972460A,item:021081,125157.626388
275,SDC-VD0975221A,item:021081,125157.626388
275,SDC-VD0989480A,item:426331,156.2525
275,SDC-VD0990780A,item:002612,177.907102
275,SDC-VD0993480A,item:344135,73.28125
275,SDC-VD1091642A,item:001893,161.193887
275,SDC-VD1091642A,item:002612,183.290525
275,SDC-VD1095770A,item:734545,158.01
275,SDC-VD1096202A,item:039668,184.367648
276,SDC-1450,item:007923,3930.08
276,SDC-1450,item:021081,3933341.060463
276,SDC-1450,item:693055,924.665
276,SDC-1450,item:773474,0.0
276,SDC-VD0500655A,item:002612,183.288115
276,SDC-VD0505677A,item:099439,188.09985
276,SDC-VD0508918A,item:730384,482.83
276,SDC-VD0514881A,item:016332,175.426503
276,SDC-VD0518684A,item:001893,161.596944
276,SDC-VD0519670A,item:001848,165.486937
276,SDC-VD0519670A,item:029313,184.236845
276,SDC-VD0520115A,item:708073,157.856575
276,SDC-VD0520132A,item:038005,152.856681
276,SDC-VD0520132A,item:049371,161.215101
276,SDC-VD0525412A,item:333362,2277.5
276,SDC-VD0901566A,item:338928,73.28125
276,SDC-VD0910216A,item:001893,159.178605
276,SDC-VD0910216A,item:002612,161.257527
276,SDC-VD0914320A,item:055703,182.892266
276,SDC-VD0914360C,item:338929,2277.5
276,SDC-VD0914690A,item:042342,66625.11075
276,SDC-VD0949099A,item:021081,125126.769426
276,SDC-VD0951020A,item:001757,161.15146
276,SDC-VD0951020A,item:001848,209.120496
276,SDC-VD0960508A,item:021081,125150.50555
276,SDC-VD0964290A,item:055703,184.616379
276,SDC-VD0972460A,item:021081,125157.626388
276,SDC-VD0975221A,item:021081,125157.626388
276,SDC-VD0989480A,item:426331,156.2525
276,SDC-VD0990780A,item:002612,177.89746
276,SDC-VD0993480A,item:344135,73.28125
276,SDC-VD1091642A,item:001893,161.193887
276,SDC-VD1091642A,item:002612,183.288115
276,SDC-VD1095770A,item:734545,158.01
276,SDC-VD1096202A,item:039668,184.366684
277,SDC-1450,item:007923,3930.08
277,SDC-1450,item:021081,3933341.060463
277,SDC-1450,item:693055,924.665
277,SDC-1450,item:773474,0.0
277,SDC-VD0500655A,item:002612,183.285704
277,SDC-VD0505677A,item:099439,188.051637
277,SDC-VD0508918A,item:730384,482.83
277,SDC-VD0514881A,item:016332,175.414932
277,SDC-VD0518684A,item:001893,161.596944
277,SDC-VD0519670A,item:001848,165.466688
277,SDC-VD0519670A,item:029313,184.235881
277,SDC-VD0520115A,item:708073,157.856575
277,SDC-VD0520132A,item:038005,152.856681
277,SDC-VD0520132A,item:049371,161.215101
277,SDC-VD0525412A,item:333362,2277.5
277,SDC-VD0901566A,item:338928,73.28125
277,SDC-VD0910216A,item:001893,159.178605
277,SDC-VD0910216A,item:002612,161.257527
277,SDC-VD0914320A,item:055703,182.890916
277,SDC-VD0914360C,item:338929,2277.5
277,SDC-VD0914690A,item:042342,67077.67575
277,SDC-VD0949099A,item:021081,125126.769426
277,SDC-VD0951020A,item:001757,161.15146
277,SDC-VD0951020A,item:001848,209.111818
277,SDC-VD0960508A,item:021081,125150.50555
277,SDC-VD0964290A,item:055703,184.6158
277,SDC-VD0972460A,item:021081,125157.626388
277,SDC-VD0975221A,item:021081,125157.626388
277,SDC-VD0989480A,item:426331,156.2525
277,SDC-VD0990780A,item:002612,177.887817
277,SDC-VD0993480A,item:344135,73.28125
277,SDC-VD1091642A,item:001893,161.193887
277,SDC-VD1091642A,item:002612,183.285704
277,SDC-VD1095770A,item:734545,158.01
277,SDC-VD1096202A,item:039668,184.36572
278,SDC-1450,item:007923,3930.08
278,SDC-1450,item:021081,3933339.118417
278,SDC-1450,item:693055,924.665
278,SDC-1450,item:773474,0.0
278,SDC-VD0500655A,item:002612,183.283293
278,SDC-VD0505677A,item:099439,188.003425
278,SDC-VD0508918A,item:730384,482.83
278,SDC-VD0514881A,item:016332,175.403361
278,SDC-VD0518684A,item:001893,161.596944
278,SDC-VD0519670A,item:001848,165.446438
278,SDC-VD0519670A,item:029313,184.234917
278,SDC-VD0520115A,item:708073,157.856575
278,SDC-VD0520132A,item:038005,152.856681
278,SDC-VD0520132A,item:049371,161.215101
278,SDC-VD0525412A,item:333362,2277.5
278,SDC-VD0901566A,item:338928,73.28125
278,SDC-VD0910216A,item:001893,159.178605
278,SDC-VD0910216A,item:002612,161.257527
278,SDC-VD0914320A,item:055703,182.889566
278,SDC-VD0914360C,item:338929,2277.5
278,SDC-VD0914690A,item:042342,67530.24075
278,SDC-VD0949099A,item:021081,125126.769426
278,SDC-VD0951020A,item:001757,161.15146
278,SDC-VD0951020A,item:001848,209.10314
278,SDC-VD0960508A,item:021081,125150.50555
278,SDC-VD0964290A,item:055703,184.615222
278,SDC-VD0972460A,item:021081,125157.626388
278,SDC-VD0975221A,item:021081,125157.626388
278,SDC-VD0989480A,item:426331,156.2525
278,SDC-VD0990780A,item:002612,177.878175
278,SDC-VD0993480A,item:344135,73.28125
278,SDC-VD1091642A,item:001893,161.193887
278,SDC-VD1091642A,item:002612,183.283293
278,SDC-VD1095770A,item:734545,158.01
278,SDC-VD1096202A,item:039668,184.364756
279,SDC-1450,item:007923,3930.08
279,SDC-1450,item:021081,3933338.578959
279,SDC-1450,item:693055,924.665
279,SDC-1450,item:773474,0.0
279,SDC-VD0500655A,item:002612,183.280883
279,SDC-VD0505677A,item:099439,187.955212
279,SDC-VD0508918A,item:730384,482.83
279,SDC-VD0514881A,item:016332,175.39179
279,SDC-VD0518684A,item:001893,161.596944
279,SDC-VD0519670A,item:001848,165.426189
279,SDC-VD0519670A,item:029313,184.233953
279,SDC-VD0520115A,item:708073,157.856575
279,SDC-VD0520132A,item:038005,152.856681
279,SDC-VD0520132A,item:049371,161.215101
279,SDC-VD0525412A,item:333362,2277.5
279,SDC-VD0901566A,item:338928,73.28125
279,SDC-VD0910216A,item:001893,159.178605
279,SDC-VD0910216A,item:002612,161.257527
279,SDC-VD0914320A,item:055703,182.888216
279,SDC-VD0914360C,item:338929,2277.5
279,SDC-VD0914690A,item:042342,67982.80575
279,SDC-VD0949099A,item:021081,125126.769426
279,SDC-VD0951020A,item:001757,161.15146
279,SDC-VD0951020A,item:001848,209.094462
279,SDC-VD0960508A,item:021081,125150.50555
279,SDC-VD0964290A,item:055703,184.614643
279,SDC-VD0972460A,item:021081,125157.626388
279,SDC-VD0975221A,item:021081,125157.626388
279,SDC-VD0989480A,item:426331,156.2525
279,SDC-VD0990780A,item:002612,177.868532
279,SDC-VD0993480A,item:344135,73.28125
279,SDC-VD1091642A,item:001893,161.193887
279,SDC-VD1091642A,item:002612,183.280883
279,SDC-VD1095770A,item:734545,158.01
279,SDC-VD1096202A,item:039668,184.363791
280,SDC-1450,item:007923,3930.08
280,SDC-1450,item:021081,3933339.549983
280,SDC-1450,item:693055,924.665
280,SDC-1450,item:773474,0.0
280,SDC-VD0500655A,item:002612,183.278472
280,SDC-VD0505677A,item:099439,187.907
280,SDC-VD0508918A,item:730384,482.83
280,SDC-VD0514881A,item:016332,175.380219
280,SDC-VD0518684A,item:001893,161.596944
280,SDC-VD0519670A,item:001848,165.40594
280,SDC-VD0519670A,item:029313,184.232988
280,SDC-VD0520115A,item:708073,157.856575
280,SDC-VD0520132A,item:038005,152.856681
280,SDC-VD0520132A,item:049371,161.215101
280,SDC-VD0525412A,item:333362,2277.5
280,SDC-VD0901566A,item:338928,73.28125
280,SDC-VD0910216A,item:001893,159.178605
280,SDC-VD0910216A,item:002612,161.257527
280,SDC-VD0914320A,item:055703,182.886866
280,SDC-VD0914360C,item:338929,2277.5
280,SDC-VD0914690A,item:042342,68435.37075
280,SDC-VD0949099A,item:021081,125126.769426
280,SDC-VD0951020A,item:001757,161.15146
280,SDC-VD0951020A,item:001848,209.085783
280,SDC-VD0960508A,item:021081,125150.50555
280,SDC-VD0964290A,item:055703,184.614065
280,SDC-VD0972460A,item:021081,125157.626388
280,SDC-VD0975221A,item:021081,125157.626388
280,SDC-VD0989480A,item:426331,156.2525
280,SDC-VD0990780A,item:002612,177.85889
280,SDC-VD0993480A,item:344135,73.28125
280,SDC-VD1091642A,item:001893,161.193887
280,SDC-VD1091642A,item:002612,183.278472
280,SDC-VD1095770A,item:734545,158.01
280,SDC-VD1096202A,item:039668,184.362827
281,SDC-1450,item:007923,3930.08
281,SDC-1450,item:021081,3933342.139378
281,SDC-1450,item:693055,924.665
281,SDC-1450,item:773474,0.0
281,SDC-VD0500655A,item:002612,183.276062
281,SDC-VD0505677A,item:099439,187.858787
281,SDC-VD0508918A,item:730384,482.83
281,SDC-VD0514881A,item:016332,175.368648
281,SDC-VD0518684A,item:001893,161.596944
281,SDC-VD0519670A,item:001848,165.385691
281,SDC-VD0519670A,item:029313,184.232024
281,SDC-VD0520115A,item:708073,157.856575
281,SDC-VD0520132A,item:038005,152.856681
281,SDC-VD0520132A,item:049371,161.215101
281,SDC-VD0525412A,item:333362,2277.5
281,SDC-VD0901566A,item:338928,73.28125
281,SDC-VD0910216A,item:001893,159.178605
281,SDC-VD0910216A,item:002612,161.257527
281,SDC-VD0914320A,item:055703,182.885516
281,SDC-VD0914360C,item:338929,2277.5
281,SDC-VD0914690A,item:042342,68887.93575
281,SDC-VD0949099A,item:021081,125126.769426
281,SDC-VD0951020A,item:001757,161.15146
281,SDC-VD0951020A,item:001848,209.077105
281,SDC-VD0960508A,item:021081,125150.50555
281,SDC-VD0964290A,item:055703,184.613486
281,SDC-VD0972460A,item:021081,125157.626388
281,SDC-VD0975221A,item:021081,125157.626388
281,SDC-VD0989480A,item:426331,156.2525
281,SDC-VD0990780A,item:002612,177.849247
281,SDC-VD0993480A,item:344135,73.28125
281,SDC-VD1091642A,item:001893,161.193887
281,SDC-VD1091642A,item:002612,183.276062
281,SDC-VD1095770A,item:734545,158.01
281,SDC-VD1096202A,item:039668,184.361863
282,SDC-1450,item:007923,3930.08
282,SDC-1450,item:021081,3933341.923595
282,SDC-1450,item:693055,924.665
282,SDC-1450,item:773474,0.0
282,SDC-VD0500655A,item:002612,183.273651
282,SDC-VD0505677A,item:099439,187.810575
282,SDC-VD0508918A,item:730384,482.83
282,SDC-VD0514881A,item:016332,175.357077
282,SDC-VD0518684A,item:001893,161.596944
282,SDC-VD0519670A,item:001848,165.365441
282,SDC-VD0519670A,item:029313,184.23106
282,SDC-VD0520115A,item:708073,157.856575
282,SDC-VD0520132A,item:038005,152.856681
282,SDC-VD0520132A,item:049371,161.215101
282,SDC-VD0525412A,item:333362,2277.5
282,SDC-VD0901566A,item:338928,73.28125
282,SDC-VD0910216A,item:001893,159.178605
282,SDC-VD0910216A,item:002612,161.257527
282,SDC-VD0914320A,item:055703,182.884166
282,SDC-VD0914360C,item:338929,2277.5
282,SDC-VD0914690A,item:042342,69340.50075
282,SDC-VD0949099A,item:021081,125126.769426
282,SDC-VD0951020A,item:001757,161.15146
282,SDC-VD0951020A,item:001848,209.068427
282,SDC-VD0960508A,item:021081,125150.50555
282,SDC-VD0964290A,item:055703,184.612908
282,SDC-VD0972460A,item:021081,125157.626388
282,SDC-VD0975221A,item:021081,125157.626388
282,SDC-VD0989480A,item:426331,156.2525
282,SDC-VD0990780A,item:002612,177.839605
282,SDC-VD0993480A,item:344135,73.28125
282,SDC-VD1091642A,item:001893,161.193887
282,SDC-VD1091642A,item:002612,183.273651
282,SDC-VD1095770A,item:734545,158.01
282,SDC-VD1096202A,item:039668,184.360899
283,SDC-1450,item:007923,3930.08
283,SDC-1450,item:021081,3933341.923595
283,SDC-1450,item:693055,924.665
283,SDC-1450,item:773474,0.0
283,SDC-VD0500655A,item:002612,183.27124
283,SDC-VD0505677A,item:099439,187.762362
283,SDC-VD0508918A,item:730384,482.83
283,SDC-VD0514881A,item:016332,175.345506
283,SDC-VD0518684A,item:001893,161.596944
283,SDC-VD0519670A,item:001848,165.345192
283,SDC-VD0519670A,item:029313,184.230096
283,SDC-VD0520115A,item:708073,157.856575
283,SDC-VD0520132A,item:038005,152.856681
283,SDC-VD0520132A,item:049371,161.215101
283,SDC-VD0525412A,item:333362,2277.5
283,SDC-VD0901566A,item:338928,73.28125
283,SDC-VD0910216A,item:001893,159.178605
283,SDC-VD0910216A,item:002612,161.257527
283,SDC-VD0914320A,item:055703,182.882816
283,SDC-VD0914360C,item:338929,2277.5
283,SDC-VD0914690A,item:042342,69793.06575
283,SDC-VD0949099A,item:021081,125126.769426
283,SDC-VD0951020A,item:001757,161.15146
283,SDC-VD0951020A,item:001848,209.059749
283,SDC-VD0960508A,item:021081,125150.50555
283,SDC-VD0964290A,item:055703,184.612329
283,SDC-VD0972460A,item:021081,125157.626388
283,SDC-VD0975221A,item:021081,125157.626388
283,SDC-VD0989480A,item:426331,156.2525
283,SDC-VD0990780A,item:002612,177.829962
283,SDC-VD0993480A,item:344135,73.28125
283,SDC-VD1091642A,item:001893,161.193887
283,SDC-VD1091642A,item:002612,183.27124
283,SDC-VD1095770A,item:734545,158.01
283,SDC-VD1096202A,item:039668,184.359934
284,SDC-1450,item:007923,3930.08
284,SDC-1450,item:021081,3933340.952572
284,SDC-1450,item:693055,924.665
284,SDC-1450,item:773474,0.0
284,SDC-VD0500655A,item:002612,183.26883
284,SDC-VD0505677A,item:099439,187.71415
284,SDC-VD0508918A,item:730384,482.83
284,SDC-VD0514881A,item:016332,175.333935
284,SDC-VD0518684A,item:001893,161.596944
284,SDC-VD0519670A,item:001848,165.324943
284,SDC-VD0519670A,item:029313,184.229131
284,SDC-VD0520115A,item:708073,157.856575
284,SDC-VD0520132A,item:038005,152.856681
284,SDC-VD0520132A,item:049371,161.215101
284,SDC-VD0525412A,item:333362,2277.5
284,SDC-VD0901566A,item:338928,73.28125
284,SDC-VD0910216A,item:001893,159.178605
284,SDC-VD0910216A,item:002612,161.257527
284,SDC-VD0914320A,item:055703,182.881466
284,SDC-VD0914360C,item:338929,2277.5
284,SDC-VD0914690A,item:042342,70245.63075
284,SDC-VD0949099A,item:021081,125126.769426
284,SDC-VD0951020A,item:001757,161.15146
284,SDC-VD0951020A,item:001848,209.05107
284,SDC-VD0960508A,item:021081,125150.50555
284,SDC-VD0964290A,item:055703,184.611751
284,SDC-VD0972460A,item:021081,125157.626388
284,SDC-VD0975221A,item:021081,125157.626388
284,SDC-VD0989480A,item:426331,156.2525
284,SDC-VD0990780A,item:002612,177.82032
284,SDC-VD0993480A,item:344135,73.28125
284,SDC-VD1091642A,item:001893,161.193887
284,SDC-VD1091642A,item:002612,183.26883
284,SDC-VD1095770A,item:734545,158.01
284,SDC-VD1096202A,item:039668,184.35897
285,SDC-1450,item:007923,3930.08
285,SDC-1450,item:021081,3933339.3342
285,SDC-1450,item:693055,924.665
285,SDC-1450,item:773474,0.0
285,SDC-VD0500655A,item:002612,183.266419
285,SDC-VD0505677A,item:099439,187.665937
285,SDC-VD0508918A,item:730384,482.83
285,SDC-VD0514881A,item:016332,175.322364
285,SDC-VD0518684A,item:001893,161.596944
285,SDC-VD0519670A,item:001848,165.304694
285,SDC-VD0519670A,item:029313,184.228167
285,SDC-VD0520115A,item:708073,157.856575
285,SDC-VD0520132A,item:038005,152.856681
285,SDC-VD0520132A,item:049371,161.215101
285,SDC-VD0525412A,item:333362,2277.5
285,SDC-VD0901566A,item:338928,73.28125
285,SDC-VD0910216A,item:001893,159.178605
285,SDC-VD0910216A,item:002612,161.257527
285,SDC-VD0914320A,item:055703,182.880116
285,SDC-VD0914360C,item:338929,2277.5
285,SDC-VD0914690A,item:042342,70698.19575
285,SDC-VD0949099A,item:021081,125126.769426
285,SDC-VD0951020A,item:001757,161.15146
285,SDC-VD0951020A,item:001848,209.042392
285,SDC-VD0960508A,item:021081,125150.50555
285,SDC-VD0964290A,item:055703,184.611172
285,SDC-VD0972460A,item:021081,125157.626388
285,SDC-VD0975221A,item:021081,125157.626388
285,SDC-VD0989480A,item:426331,156.2525
285,SDC-VD0990780A,item:002612,177.810677
285,SDC-VD0993480A,item:344135,73.28125
285,SDC-VD1091642A,item:001893,161.193887
285,SDC-VD1091642A,item:002612,183.266419
285,SDC-VD1095770A,item:734545,158.01
285,SDC-VD1096202A,item:039668,184.358006
286,SDC-1450,item:007923,3930.08
286,SDC-1450,item:021081,3933339.3342
286,SDC-1450,item:693055,924.665
286,SDC-1450,item:773474,0.0
286,SDC-VD0500655A,item:002612,183.264008
286,SDC-VD0505677A,item:099439,187.617725
286,SDC-VD0508918A,item:730384,482.83
286,SDC-VD0514881A,item:016332,175.310793
286,SDC-VD0518684A,item:001893,161.596944
286,SDC-VD0519670A,item:001848,165.284444
286,SDC-VD0519670A,item:029313,184.227203
286,SDC-VD0520115A,item:708073,157.856575
286,SDC-VD0520132A,item:038005,152.856681
286,SDC-VD0520132A,item:049371,161.215101
286,SDC-VD0525412A,item:333362,2277.5
286,SDC-VD0901566A,item:338928,73.28125
286,SDC-VD0910216A,item:001893,159.178605
286,SDC-VD0910216A,item:002612,161.257527
286,SDC-VD0914320A,item:055703,182.878766
286,SDC-VD0914360C,item:338929,2277.5
286,SDC-VD0914690A,item:042342,71150.76075
286,SDC-VD0949099A,item:021081,125126.769426
286,SDC-VD0951020A,item:001757,161.15146
286,SDC-VD0951020A,item:001848,209.033714
286,SDC-VD0960508A,item:021081,125150.50555
286,SDC-VD0964290A,item:055703,184.610593
286,SDC-VD0972460A,item:021081,125157.626388
286,SDC-VD0975221A,item:021081,125157.626388
286,SDC-VD0989480A,item:426331,156.2525
286,SDC-VD0990780A,item:002612,177.801035
286,SDC-VD0993480A,item:344135,73.28125
286,SDC-VD1091642A,item:001893,161.193887
286,SDC-VD1091642A,item:002612,183.264008
286,SDC-VD1095770A,item:734545,158.01
286,SDC-VD1096202A,item:039668,184.357042
287,SDC-1450,item:007923,3930.08
287,SDC-1450,item:021081,3933339.118417
287,SDC-1450,item:693055,924.665
287,SDC-1450,item:773474,0.0
287,SDC-VD0500655A,item:002612,183.261598
287,SDC-VD0505677A,item:099439,187.569512
287,SDC-VD0508918A,item:730384,482.83
287,SDC-VD0514881A,item:016332,175.299222
287,SDC-VD0518684A,item:001893,161.596944
287,SDC-VD0519670A,item:001848,165.264195
287,SDC-VD0519670A,item:029313,184.226239
287,SDC-VD0520115A,item:708073,157.856575
287,SDC-VD0520132A,item:038005,152.856681
287,SDC-VD0520132A,item:049371,161.215101
287,SDC-VD0525412A,item:333362,2277.5
287,SDC-VD0901566A,item:338928,73.28125
287,SDC-VD0910216A,item:001893,159.178605
287,SDC-VD0910216A,item:002612,161.257527
287,SDC-VD0914320A,item:055703,182.877416
287,SDC-VD0914360C,item:338929,2277.5
287,SDC-VD0914690A,item:042342,71603.32575
287,SDC-VD0949099A,item:021081,125126.769426
287,SDC-VD0951020A,item:001757,161.15146
287,SDC-VD0951020A,item:001848,209.025036
287,SDC-VD0960508A,item:021081,125150.50555
287,SDC-VD0964290A,item:055703,184.610015
287,SDC-VD0972460A,item:021081,125157.626388
287,SDC-VD0975221A,item:021081,125157.626388
287,SDC-VD0989480A,item:426331,156.2525
287,SDC-VD0990780A,item:002612,177.791392
287,SDC-VD0993480A,item:344135,73.28125
287,SDC-VD1091642A,item:001893,161.193887
287,SDC-VD1091642A,item:002612,183.261598
287,SDC-VD1095770A,item:734545,158.01
287,SDC-VD1096202A,item:039668,184.356077
288,SDC-1450,item:007923,3930.08
288,SDC-1450,item:021081,3933337.500045
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,183.259187
288,SDC-VD0505677A,item:099439,187.5213
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,175.287651
288,SDC-VD0518684A,item:001893,161.596944
288,SDC-VD0519670A,item:001848,165.243946
288,SDC-VD0519670A,item:029313,184.225274
288,SDC-VD0520115A,item:708073,157.856575
288,SDC-VD0520132A,item:038005,152.856681
288,SDC-VD0520132A,item:049371,161.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,159.178605
288,SDC-VD0910216A,item:002612,161.257527
288,SDC-VD0914320A,item:055703,182.876066
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,72055.89075
288,SDC-VD0949099A,item:021081,125126.769426
288,SDC-VD0951020A,item:001757,161.15146
288,SDC-VD0951020A,item:001848,209.016357
288,SDC-VD0960508A,item:021081,125150.50555
288,SDC-VD0964290A,item:055703,184.609436
288,SDC-VD0972460A,item:021081,125157.626388
288,SDC-VD0975221A,item:021081,125157.626388
288,SDC-VD0989480A,item:426331,156.2525
288,SDC-VD0990780A,item:002612,177.78175
288,SDC-VD0993480A,item:344135,73.28125
288,SDC-VD1091642A,item:001893,161.193887
288,SDC-VD1091642A,item:002612,183.259187
288,SDC-VD1095770A,item:734545,158.01
288,SDC-VD1096202A,item:039668,184.355113
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933337.392153
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,183.256777
289,SDC-VD0505677A,item:099439,187.473087
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,175.27608
289,SDC-VD0518684A,item:001893,161.596944
289,SDC-VD0519670A,item:001848,165.223697
289,SDC-VD0519670A,item:029313,184.22431
289,SDC-VD0520115A,item:708073,157.856575
289,SDC-VD0520132A,item:038005,152.856681
289,SDC-VD0520132A,item:049371,161.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,159.178605
289,SDC-VD0910216A,item:002612,161.257527
289,SDC-VD0914320A,item:055703,182.874716
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,72508.45575
289,SDC-VD0949099A,item:021081,125126.769426
289,SDC-VD0951020A,item:001757,161.15146
289,SDC-VD0951020A,item:001848,209.007679
289,SDC-VD0960508A,item:021081,125150.50555
289,SDC-VD0964290A,item:055703,184.608858
289,SDC-VD0972460A,item:021081,125157.626388
289,SDC-VD0975221A,item:021081,125157.626388
289,SDC-VD0989480A,item:426331,156.2525
289,SDC-VD0990780A,item:002612,177.772107
289,SDC-VD0993480A,item:344135,73.28125
289,SDC-VD1091642A,item:001893,161.193887
289,SDC-VD1091642A,item:002612,183.256777
289,SDC-VD1095770A,item:734545,158.01
289,SDC-VD1096202A,item:039668,184.354149
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933339.3342
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,183.254366
290,SDC-VD0505677A,item:099439,187.424875
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,175.264509
290,SDC-VD0518684A,item:001893,161.596944
290,SDC-VD0519670A,item:001848,165.203447
290,SDC-VD0519670A,item:029313,184.223346
290,SDC-VD0520115A,item:708073,157.856575
290,SDC-VD0520132A,item:038005,152.856681
290,SDC-VD0520132A,item:049371,161.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,159.178605
290,SDC-VD0910216A,item:002612,161.257527
290,SDC-VD0914320A,item:055703,182.873366
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,72961.02075
290,SDC-VD0949099A,item:021081,125126.769426
290,SDC-VD0951020A,item:001757,161.15146
290,SDC-VD0951020A,item:001848,208.999001
290,SDC-VD0960508A,item:021081,125150.50555
290,SDC-VD0964290A,item:055703,184.608279
290,SDC-VD0972460A,item:021081,125157.626388
290,SDC-VD0975221A,item:021081,125157.626388
290,SDC-VD0989480A,item:426331,156.2525
290,SDC-VD0990780A,item:002612,177.762465
290,SDC-VD0993480A,item:344135,73.28125
290,SDC-VD1091642A,item:001893,161.193887
290,SDC-VD1091642A,item:002612,183.254366
290,SDC-VD1095770A,item:734545,158.01
290,SDC-VD1096202A,item:039668,184.353185
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933338.471068
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,183.251955
291,SDC-VD0505677A,item:099439,187.376662
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,175.252938
291,SDC-VD0518684A,item:001893,161.596944
291,SDC-VD0519670A,item:001848,165.183198
291,SDC-VD0519670A,item:029313,184.222382
291,SDC-VD0520115A,item:708073,157.856575
291,SDC-VD0520132A,item:038005,152.856681
291,SDC-VD0520132A,item:049371,161.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,73.28125
291,SDC-VD0910216A,item:001893,159.178605
291,SDC-VD0910216A,item:002612,161.257527
291,SDC-VD0914320A,item:055703,182.872017
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,73413.58575
291,SDC-VD0949099A,item:021081,125126.769426
291,SDC-VD0951020A,item:001757,161.15146
291,SDC-VD0951020A,item:001848,208.990323
291,SDC-VD0960508A,item:021081,125150.50555
291,SDC-VD0964290A,item:055703,184.607701
291,SDC-VD0972460A,item:021081,125157.626388
291,SDC-VD0975221A,item:021081,125157.626388
