day,node_id,item_id,stock_end_of_day
756,DC-1920,item:268091,0.0
756,DC-1920,item:268967,63511.43187
757,DC-1920,item:268091,0.0
757,DC-1920,item:268967,56706.533913
758,DC-1920,item:268091,0.0
758,DC-1920,item:268967,49756.819629
759,DC-1920,item:268091,0.0
759,DC-1920,item:268967,47164.737995
760,DC-1920,item:268091,0.0
760,DC-1920,item:268967,44728.003301
761,DC-1920,item:268091,0.0
761,DC-1920,item:268967,42446.615545
762,DC-1920,item:268091,0.0
762,DC-1920,item:268967,40320.574728
763,DC-1920,item:268091,0.0
763,DC-1920,item:268967,38349.880849
764,DC-1920,item:268091,0.0
764,DC-1920,item:268967,36534.53391
765,DC-1920,item:268091,0.0
765,DC-1920,item:268967,34874.533909
766,DC-1920,item:268091,0.0
766,DC-1920,item:268967,24574.064521
767,DC-1920,item:268091,0.0
767,DC-1920,item:268967,13842.554318
768,DC-1920,item:268091,0.0
768,DC-1920,item:268967,2680.003298
769,DC-1920,item:268091,0.0
769,DC-1920,item:268967,0.0
770,DC-1920,item:268091,0.0
770,DC-1920,item:268967,0.0
771,DC-1920,item:268091,0.0
771,DC-1920,item:268967,0.0
772,DC-1920,item:268091,0.0
772,DC-1920,item:268967,0.0
773,DC-1920,item:268091,0.0
773,DC-1920,item:268967,0.0
774,DC-1920,item:268091,0.0
774,DC-1920,item:268967,0.0
775,DC-1920,item:268091,0.0
775,DC-1920,item:268967,0.0
776,DC-1920,item:268091,0.0
776,DC-1920,item:268967,0.0
777,DC-1920,item:268091,0.0
777,DC-1920,item:268967,0.0
778,DC-1920,item:268091,0.0
778,DC-1920,item:268967,0.0
779,DC-1920,item:268091,0.0
779,DC-1920,item:268967,0.0
780,DC-1920,item:268091,0.0
780,DC-1920,item:268967,0.0
781,DC-1920,item:268091,0.0
781,DC-1920,item:268967,0.0
782,DC-1920,item:268091,0.0
782,DC-1920,item:268967,0.0
783,DC-1920,item:268091,0.0
783,DC-1920,item:268967,0.0
784,DC-1920,item:268091,0.0
784,DC-1920,item:268967,0.0
785,DC-1920,item:268091,0.0
785,DC-1920,item:268967,0.0
786,DC-1920,item:268091,0.0
786,DC-1920,item:268967,0.0
787,DC-1920,item:268091,0.0
787,DC-1920,item:268967,0.0
788,DC-1920,item:268091,0.0
788,DC-1920,item:268967,0.0
789,DC-1920,item:268091,0.0
789,DC-1920,item:268967,0.0
790,DC-1920,item:268091,0.0
790,DC-1920,item:268967,0.0
791,DC-1920,item:268091,0.0
791,DC-1920,item:268967,0.0
792,DC-1920,item:268091,0.0
792,DC-1920,item:268967,0.0
793,DC-1920,item:268091,0.0
793,DC-1920,item:268967,0.0
794,DC-1920,item:268091,0.0
794,DC-1920,item:268967,0.0
795,DC-1920,item:268091,0.0
795,DC-1920,item:268967,0.0
796,DC-1920,item:268091,0.0
796,DC-1920,item:268967,0.0
797,DC-1920,item:268091,0.0
797,DC-1920,item:268967,0.0
798,DC-1920,item:268091,0.0
798,DC-1920,item:268967,0.0
799,DC-1920,item:268091,0.0
799,DC-1920,item:268967,0.0
800,DC-1920,item:268091,0.0
800,DC-1920,item:268967,0.0
801,DC-1920,item:268091,0.0
801,DC-1920,item:268967,0.0
802,DC-1920,item:268091,0.0
802,DC-1920,item:268967,0.0
803,DC-1920,item:268091,0.0
803,DC-1920,item:268967,0.0
804,DC-1920,item:268091,0.0
804,DC-1920,item:268967,0.0
805,DC-1920,item:268091,0.0
805,DC-1920,item:268967,0.0
806,DC-1920,item:268091,0.0
806,DC-1920,item:268967,0.0
807,DC-1920,item:268091,0.0
807,DC-1920,item:268967,0.0
808,DC-1920,item:268091,0.0
808,DC-1920,item:268967,0.0
809,DC-1920,item:268091,0.0
809,DC-1920,item:268967,0.0
810,DC-1920,item:268091,0.0
810,DC-1920,item:268967,0.0
811,DC-1920,item:268091,0.0
811,DC-1920,item:268967,0.0
812,DC-1920,item:268091,0.0
812,DC-1920,item:268967,0.0
813,DC-1920,item:268091,0.0
813,DC-1920,item:268967,0.0
814,DC-1920,item:268091,0.0
814,DC-1920,item:268967,0.0
815,DC-1920,item:268091,0.0
815,DC-1920,item:268967,0.0
816,DC-1920,item:268091,0.0
816,DC-1920,item:268967,0.0
817,DC-1920,item:268091,0.0
817,DC-1920,item:268967,0.0
818,DC-1920,item:268091,0.0
818,DC-1920,item:268967,0.0
819,DC-1920,item:268091,0.0
819,DC-1920,item:268967,0.0
820,DC-1920,item:268091,0.0
820,DC-1920,item:268967,0.0
821,DC-1920,item:268091,0.0
821,DC-1920,item:268967,0.0
822,DC-1920,item:268091,0.0
822,DC-1920,item:268967,0.0
823,DC-1920,item:268091,0.0
823,DC-1920,item:268967,0.0
824,DC-1920,item:268091,0.0
824,DC-1920,item:268967,0.0
825,DC-1920,item:268091,0.0
825,DC-1920,item:268967,0.0
826,DC-1920,item:268091,0.0
826,DC-1920,item:268967,0.0
827,DC-1920,item:268091,0.0
827,DC-1920,item:268967,0.0
828,DC-1920,item:268091,0.0
828,DC-1920,item:268967,0.0
829,DC-1920,item:268091,0.0
829,DC-1920,item:268967,0.0
830,DC-1920,item:268091,0.0
830,DC-1920,item:268967,0.0
831,DC-1920,item:268091,0.0
831,DC-1920,item:268967,0.0
832,DC-1920,item:268091,0.0
832,DC-1920,item:268967,0.0
833,DC-1920,item:268091,0.0
833,DC-1920,item:268967,0.0
834,DC-1920,item:268091,0.0
834,DC-1920,item:268967,0.0
835,DC-1920,item:268091,0.0
835,DC-1920,item:268967,0.0
836,DC-1920,item:268091,0.0
836,DC-1920,item:268967,0.0
837,DC-1920,item:268091,0.0
837,DC-1920,item:268967,0.0
838,DC-1920,item:268091,0.0
838,DC-1920,item:268967,0.0
839,DC-1920,item:268091,0.0
839,DC-1920,item:268967,0.0
840,DC-1920,item:268091,0.0
840,DC-1920,item:268967,0.0
841,DC-1920,item:268091,0.0
841,DC-1920,item:268967,0.0
842,DC-1920,item:268091,0.0
842,DC-1920,item:268967,0.0
843,DC-1920,item:268091,0.0
843,DC-1920,item:268967,0.0
844,DC-1920,item:268091,0.0
844,DC-1920,item:268967,0.0
845,DC-1920,item:268091,0.0
845,DC-1920,item:268967,0.0
846,DC-1920,item:268091,0.0
846,DC-1920,item:268967,0.0
847,DC-1920,item:268091,0.0
847,DC-1920,item:268967,0.0
848,DC-1920,item:268091,0.0
848,DC-1920,item:268967,0.0
849,DC-1920,item:268091,0.0
849,DC-1920,item:268967,0.0
850,DC-1920,item:268091,0.0
850,DC-1920,item:268967,0.0
851,DC-1920,item:268091,0.0
851,DC-1920,item:268967,0.0
852,DC-1920,item:268091,0.0
852,DC-1920,item:268967,0.0
853,DC-1920,item:268091,0.0
853,DC-1920,item:268967,0.0
854,DC-1920,item:268091,0.0
854,DC-1920,item:268967,0.0
855,DC-1920,item:268091,0.0
855,DC-1920,item:268967,0.0
856,DC-1920,item:268091,0.0
856,DC-1920,item:268967,0.0
857,DC-1920,item:268091,0.0
857,DC-1920,item:268967,0.0
858,DC-1920,item:268091,0.0
858,DC-1920,item:268967,0.0
859,DC-1920,item:268091,0.0
859,DC-1920,item:268967,0.0
860,DC-1920,item:268091,0.0
860,DC-1920,item:268967,0.0
861,DC-1920,item:268091,0.0
861,DC-1920,item:268967,0.0
862,DC-1920,item:268091,0.0
862,DC-1920,item:268967,0.0
863,DC-1920,item:268091,0.0
863,DC-1920,item:268967,0.0
864,DC-1920,item:268091,0.0
864,DC-1920,item:268967,0.0
865,DC-1920,item:268091,0.0
865,DC-1920,item:268967,0.0
866,DC-1920,item:268091,0.0
866,DC-1920,item:268967,0.0
867,DC-1920,item:268091,0.0
867,DC-1920,item:268967,0.0
868,DC-1920,item:268091,0.0
868,DC-1920,item:268967,0.0
869,DC-1920,item:268091,0.0
869,DC-1920,item:268967,0.0
870,DC-1920,item:268091,0.0
870,DC-1920,item:268967,0.0
871,DC-1920,item:268091,0.0
871,DC-1920,item:268967,0.0
872,DC-1920,item:268091,0.0
872,DC-1920,item:268967,0.0
873,DC-1920,item:268091,0.0
873,DC-1920,item:268967,0.0
874,DC-1920,item:268091,0.0
874,DC-1920,item:268967,0.0
875,DC-1920,item:268091,0.0
875,DC-1920,item:268967,0.0
876,DC-1920,item:268091,0.0
876,DC-1920,item:268967,0.0
877,DC-1920,item:268091,0.0
877,DC-1920,item:268967,0.0
878,DC-1920,item:268091,0.0
878,DC-1920,item:268967,0.0
879,DC-1920,item:268091,0.0
879,DC-1920,item:268967,0.0
880,DC-1920,item:268091,0.0
880,DC-1920,item:268967,0.0
881,DC-1920,item:268091,0.0
881,DC-1920,item:268967,0.0
882,DC-1920,item:268091,0.0
882,DC-1920,item:268967,0.0
883,DC-1920,item:268091,0.0
883,DC-1920,item:268967,0.0
884,DC-1920,item:268091,0.0
884,DC-1920,item:268967,0.0
885,DC-1920,item:268091,0.0
885,DC-1920,item:268967,0.0
886,DC-1920,item:268091,0.0
886,DC-1920,item:268967,0.0
887,DC-1920,item:268091,0.0
887,DC-1920,item:268967,0.0
888,DC-1920,item:268091,0.0
888,DC-1920,item:268967,0.0
889,DC-1920,item:268091,0.0
889,DC-1920,item:268967,0.0
890,DC-1920,item:268091,0.0
890,DC-1920,item:268967,0.0
891,DC-1920,item:268091,0.0
891,DC-1920,item:268967,0.0
892,DC-1920,item:268091,0.0
892,DC-1920,item:268967,0.0
893,DC-1920,item:268091,0.0
893,DC-1920,item:268967,0.0
894,DC-1920,item:268091,0.0
894,DC-1920,item:268967,0.0
895,DC-1920,item:268091,0.0
895,DC-1920,item:268967,0.0
896,DC-1920,item:268091,0.0
896,DC-1920,item:268967,0.0
897,DC-1920,item:268091,0.0
897,DC-1920,item:268967,0.0
898,DC-1920,item:268091,0.0
898,DC-1920,item:268967,0.0
899,DC-1920,item:268091,0.0
899,DC-1920,item:268967,0.0
900,DC-1920,item:268091,0.0
900,DC-1920,item:268967,0.0
901,DC-1920,item:268091,0.0
901,DC-1920,item:268967,0.0
902,DC-1920,item:268091,0.0
902,DC-1920,item:268967,0.0
903,DC-1920,item:268091,0.0
903,DC-1920,item:268967,0.0
904,DC-1920,item:268091,0.0
904,DC-1920,item:268967,0.0
905,DC-1920,item:268091,0.0
905,DC-1920,item:268967,0.0
906,DC-1920,item:268091,0.0
906,DC-1920,item:268967,0.0
907,DC-1920,item:268091,0.0
907,DC-1920,item:268967,0.0
908,DC-1920,item:268091,0.0
908,DC-1920,item:268967,0.0
909,DC-1920,item:268091,0.0
909,DC-1920,item:268967,0.0
910,DC-1920,item:268091,0.0
910,DC-1920,item:268967,0.0
911,DC-1920,item:268091,0.0
911,DC-1920,item:268967,0.0
912,DC-1920,item:268091,0.0
912,DC-1920,item:268967,0.0
913,DC-1920,item:268091,0.0
913,DC-1920,item:268967,0.0
914,DC-1920,item:268091,0.0
914,DC-1920,item:268967,0.0
915,DC-1920,item:268091,0.0
915,DC-1920,item:268967,0.0
916,DC-1920,item:268091,0.0
916,DC-1920,item:268967,0.0
917,DC-1920,item:268091,0.0
917,DC-1920,item:268967,0.0
918,DC-1920,item:268091,0.0
918,DC-1920,item:268967,0.0
919,DC-1920,item:268091,0.0
919,DC-1920,item:268967,0.0
920,DC-1920,item:268091,0.0
920,DC-1920,item:268967,0.0
921,DC-1920,item:268091,0.0
921,DC-1920,item:268967,0.0
922,DC-1920,item:268091,0.0
922,DC-1920,item:268967,0.0
923,DC-1920,item:268091,0.0
923,DC-1920,item:268967,0.0
924,DC-1920,item:268091,0.0
924,DC-1920,item:268967,0.0
925,DC-1920,item:268091,0.0
925,DC-1920,item:268967,0.0
926,DC-1920,item:268091,0.0
926,DC-1920,item:268967,0.0
927,DC-1920,item:268091,0.0
927,DC-1920,item:268967,0.0
928,DC-1920,item:268091,0.0
928,DC-1920,item:268967,0.0
929,DC-1920,item:268091,0.0
929,DC-1920,item:268967,0.0
930,DC-1920,item:268091,0.0
930,DC-1920,item:268967,0.0
931,DC-1920,item:268091,0.0
931,DC-1920,item:268967,0.0
932,DC-1920,item:268091,0.0
932,DC-1920,item:268967,0.0
933,DC-1920,item:268091,0.0
933,DC-1920,item:268967,0.0
934,DC-1920,item:268091,0.0
934,DC-1920,item:268967,0.0
935,DC-1920,item:268091,0.0
935,DC-1920,item:268967,0.0
936,DC-1920,item:268091,0.0
936,DC-1920,item:268967,0.0
937,DC-1920,item:268091,0.0
937,DC-1920,item:268967,0.0
938,DC-1920,item:268091,0.0
938,DC-1920,item:268967,0.0
939,DC-1920,item:268091,0.0
939,DC-1920,item:268967,0.0
940,DC-1920,item:268091,0.0
940,DC-1920,item:268967,0.0
941,DC-1920,item:268091,0.0
941,DC-1920,item:268967,0.0
942,DC-1920,item:268091,0.0
942,DC-1920,item:268967,0.0
943,DC-1920,item:268091,0.0
943,DC-1920,item:268967,0.0
944,DC-1920,item:268091,0.0
944,DC-1920,item:268967,0.0
945,DC-1920,item:268091,0.0
945,DC-1920,item:268967,0.0
946,DC-1920,item:268091,0.0
946,DC-1920,item:268967,0.0
947,DC-1920,item:268091,0.0
947,DC-1920,item:268967,0.0
948,DC-1920,item:268091,0.0
948,DC-1920,item:268967,0.0
949,DC-1920,item:268091,0.0
949,DC-1920,item:268967,0.0
950,DC-1920,item:268091,0.0
950,DC-1920,item:268967,0.0
951,DC-1920,item:268091,0.0
951,DC-1920,item:268967,0.0
952,DC-1920,item:268091,0.0
952,DC-1920,item:268967,0.0
953,DC-1920,item:268091,0.0
953,DC-1920,item:268967,0.0
954,DC-1920,item:268091,0.0
954,DC-1920,item:268967,0.0
955,DC-1920,item:268091,0.0
955,DC-1920,item:268967,0.0
956,DC-1920,item:268091,0.0
956,DC-1920,item:268967,0.0
957,DC-1920,item:268091,0.0
957,DC-1920,item:268967,0.0
958,DC-1920,item:268091,0.0
958,DC-1920,item:268967,0.0
959,DC-1920,item:268091,0.0
959,DC-1920,item:268967,0.0
960,DC-1920,item:268091,0.0
960,DC-1920,item:268967,0.0
961,DC-1920,item:268091,0.0
961,DC-1920,item:268967,0.0
962,DC-1920,item:268091,0.0
962,DC-1920,item:268967,0.0
963,DC-1920,item:268091,0.0
963,DC-1920,item:268967,0.0
964,DC-1920,item:268091,0.0
964,DC-1920,item:268967,0.0
965,DC-1920,item:268091,0.0
965,DC-1920,item:268967,0.0
966,DC-1920,item:268091,0.0
966,DC-1920,item:268967,0.0
967,DC-1920,item:268091,0.0
967,DC-1920,item:268967,0.0
968,DC-1920,item:268091,0.0
968,DC-1920,item:268967,0.0
969,DC-1920,item:268091,0.0
969,DC-1920,item:268967,0.0
970,DC-1920,item:268091,0.0
970,DC-1920,item:268967,0.0
971,DC-1920,item:268091,0.0
971,DC-1920,item:268967,0.0
972,DC-1920,item:268091,0.0
972,DC-1920,item:268967,0.0
973,DC-1920,item:268091,0.0
973,DC-1920,item:268967,0.0
974,DC-1920,item:268091,0.0
974,DC-1920,item:268967,0.0
975,DC-1920,item:268091,0.0
975,DC-1920,item:268967,0.0
976,DC-1920,item:268091,0.0
976,DC-1920,item:268967,0.0
977,DC-1920,item:268091,0.0
977,DC-1920,item:268967,0.0
978,DC-1920,item:268091,0.0
978,DC-1920,item:268967,0.0
979,DC-1920,item:268091,0.0
979,DC-1920,item:268967,0.0
980,DC-1920,item:268091,0.0
980,DC-1920,item:268967,0.0
981,DC-1920,item:268091,0.0
981,DC-1920,item:268967,0.0
982,DC-1920,item:268091,0.0
982,DC-1920,item:268967,0.0
983,DC-1920,item:268091,0.0
983,DC-1920,item:268967,0.0
984,DC-1920,item:268091,0.0
984,DC-1920,item:268967,0.0
985,DC-1920,item:268091,0.0
985,DC-1920,item:268967,0.0
986,DC-1920,item:268091,0.0
986,DC-1920,item:268967,0.0
987,DC-1920,item:268091,0.0
987,DC-1920,item:268967,0.0
988,DC-1920,item:268091,0.0
988,DC-1920,item:268967,0.0
989,DC-1920,item:268091,0.0
989,DC-1920,item:268967,0.0
990,DC-1920,item:268091,0.0
990,DC-1920,item:268967,0.0
991,DC-1920,item:268091,0.0
991,DC-1920,item:268967,0.0
992,DC-1920,item:268091,0.0
992,DC-1920,item:268967,0.0
993,DC-1920,item:268091,0.0
993,DC-1920,item:268967,0.0
994,DC-1920,item:268091,0.0
994,DC-1920,item:268967,0.0
995,DC-1920,item:268091,0.0
995,DC-1920,item:268967,0.0
996,DC-1920,item:268091,0.0
996,DC-1920,item:268967,0.0
997,DC-1920,item:268091,0.0
997,DC-1920,item:268967,0.0
998,DC-1920,item:268091,0.0
998,DC-1920,item:268967,0.0
999,DC-1920,item:268091,0.0
999,DC-1920,item:268967,0.0
1000,DC-1920,item:268091,0.0
1000,DC-1920,item:268967,0.0
1001,DC-1920,item:268091,0.0
1001,DC-1920,item:268967,0.0
1002,DC-1920,item:268091,0.0
1002,DC-1920,item:268967,0.0
1003,DC-1920,item:268091,0.0
1003,DC-1920,item:268967,0.0
1004,DC-1920,item:268091,0.0
1004,DC-1920,item:268967,0.0
1005,DC-1920,item:268091,0.0
1005,DC-1920,item:268967,0.0
1006,DC-1920,item:268091,0.0
1006,DC-1920,item:268967,0.0
1007,DC-1920,item:268091,0.0
1007,DC-1920,item:268967,0.0
1008,DC-1920,item:268091,0.0
1008,DC-1920,item:268967,0.0
1009,DC-1920,item:268091,0.0
1009,DC-1920,item:268967,0.0
1010,DC-1920,item:268091,0.0
1010,DC-1920,item:268967,0.0
1011,DC-1920,item:268091,0.0
1011,DC-1920,item:268967,0.0
1012,DC-1920,item:268091,0.0
1012,DC-1920,item:268967,0.0
1013,DC-1920,item:268091,0.0
1013,DC-1920,item:268967,0.0
1014,DC-1920,item:268091,0.0
1014,DC-1920,item:268967,0.0
1015,DC-1920,item:268091,0.0
1015,DC-1920,item:268967,0.0
1016,DC-1920,item:268091,0.0
1016,DC-1920,item:268967,0.0
1017,DC-1920,item:268091,0.0
1017,DC-1920,item:268967,0.0
1018,DC-1920,item:268091,0.0
1018,DC-1920,item:268967,0.0
1019,DC-1920,item:268091,0.0
1019,DC-1920,item:268967,0.0
1020,DC-1920,item:268091,0.0
1020,DC-1920,item:268967,0.0
1021,DC-1920,item:268091,0.0
1021,DC-1920,item:268967,0.0
1022,DC-1920,item:268091,0.0
1022,DC-1920,item:268967,0.0
1023,DC-1920,item:268091,0.0
1023,DC-1920,item:268967,0.0
1024,DC-1920,item:268091,0.0
1024,DC-1920,item:268967,0.0
1025,DC-1920,item:268091,0.0
1025,DC-1920,item:268967,0.0
1026,DC-1920,item:268091,0.0
1026,DC-1920,item:268967,0.0
1027,DC-1920,item:268091,0.0
1027,DC-1920,item:268967,0.0
1028,DC-1920,item:268091,0.0
1028,DC-1920,item:268967,0.0
1029,DC-1920,item:268091,0.0
1029,DC-1920,item:268967,0.0
1030,DC-1920,item:268091,0.0
1030,DC-1920,item:268967,0.0
1031,DC-1920,item:268091,0.0
1031,DC-1920,item:268967,0.0
1032,DC-1920,item:268091,0.0
1032,DC-1920,item:268967,0.0
1033,DC-1920,item:268091,0.0
1033,DC-1920,item:268967,0.0
1034,DC-1920,item:268091,0.0
1034,DC-1920,item:268967,0.0
1035,DC-1920,item:268091,0.0
1035,DC-1920,item:268967,0.0
1036,DC-1920,item:268091,0.0
1036,DC-1920,item:268967,0.0
1037,DC-1920,item:268091,0.0
1037,DC-1920,item:268967,0.0
1038,DC-1920,item:268091,0.0
1038,DC-1920,item:268967,0.0
1039,DC-1920,item:268091,0.0
1039,DC-1920,item:268967,0.0
1040,DC-1920,item:268091,0.0
1040,DC-1920,item:268967,0.0
1041,DC-1920,item:268091,0.0
1041,DC-1920,item:268967,0.0
1042,DC-1920,item:268091,0.0
1042,DC-1920,item:268967,0.0
1043,DC-1920,item:268091,0.0
1043,DC-1920,item:268967,0.0
1044,DC-1920,item:268091,0.0
1044,DC-1920,item:268967,0.0
1045,DC-1920,item:268091,0.0
1045,DC-1920,item:268967,0.0
1046,DC-1920,item:268091,0.0
1046,DC-1920,item:268967,0.0
1047,DC-1920,item:268091,0.0
1047,DC-1920,item:268967,0.0
1048,DC-1920,item:268091,0.0
1048,DC-1920,item:268967,0.0
1049,DC-1920,item:268091,0.0
1049,DC-1920,item:268967,0.0
1050,DC-1920,item:268091,0.0
1050,DC-1920,item:268967,0.0
1051,DC-1920,item:268091,0.0
1051,DC-1920,item:268967,0.0
1052,DC-1920,item:268091,0.0
1052,DC-1920,item:268967,0.0
1053,DC-1920,item:268091,0.0
1053,DC-1920,item:268967,0.0
1054,DC-1920,item:268091,0.0
1054,DC-1920,item:268967,0.0
1055,DC-1920,item:268091,0.0
1055,DC-1920,item:268967,0.0
1056,DC-1920,item:268091,0.0
1056,DC-1920,item:268967,0.0
1057,DC-1920,item:268091,0.0
1057,DC-1920,item:268967,0.0
1058,DC-1920,item:268091,0.0
1058,DC-1920,item:268967,0.0
1059,DC-1920,item:268091,0.0
1059,DC-1920,item:268967,0.0
1060,DC-1920,item:268091,0.0
1060,DC-1920,item:268967,0.0
1061,DC-1920,item:268091,0.0
1061,DC-1920,item:268967,0.0
1062,DC-1920,item:268091,0.0
1062,DC-1920,item:268967,0.0
1063,DC-1920,item:268091,0.0
1063,DC-1920,item:268967,0.0
1064,DC-1920,item:268091,0.0
1064,DC-1920,item:268967,0.0
1065,DC-1920,item:268091,0.0
1065,DC-1920,item:268967,0.0
1066,DC-1920,item:268091,0.0
1066,DC-1920,item:268967,0.0
1067,DC-1920,item:268091,0.0
1067,DC-1920,item:268967,0.0
1068,DC-1920,item:268091,0.0
1068,DC-1920,item:268967,0.0
1069,DC-1920,item:268091,0.0
1069,DC-1920,item:268967,0.0
1070,DC-1920,item:268091,0.0
1070,DC-1920,item:268967,0.0
1071,DC-1920,item:268091,0.0
1071,DC-1920,item:268967,0.0
1072,DC-1920,item:268091,0.0
1072,DC-1920,item:268967,0.0
1073,DC-1920,item:268091,0.0
1073,DC-1920,item:268967,0.0
1074,DC-1920,item:268091,0.0
1074,DC-1920,item:268967,0.0
1075,DC-1920,item:268091,0.0
1075,DC-1920,item:268967,0.0
1076,DC-1920,item:268091,0.0
1076,DC-1920,item:268967,0.0
1077,DC-1920,item:268091,0.0
1077,DC-1920,item:268967,0.0
1078,DC-1920,item:268091,0.0
1078,DC-1920,item:268967,0.0
1079,DC-1920,item:268091,0.0
1079,DC-1920,item:268967,0.0
1080,DC-1920,item:268091,0.0
1080,DC-1920,item:268967,0.0
1081,DC-1920,item:268091,0.0
1081,DC-1920,item:268967,0.0
1082,DC-1920,item:268091,0.0
1082,DC-1920,item:268967,0.0
1083,DC-1920,item:268091,0.0
1083,DC-1920,item:268967,0.0
1084,DC-1920,item:268091,0.0
1084,DC-1920,item:268967,0.0
1085,DC-1920,item:268091,0.0
1085,DC-1920,item:268967,0.0
1086,DC-1920,item:268091,0.0
1086,DC-1920,item:268967,0.0
1087,DC-1920,item:268091,0.0
1087,DC-1920,item:268967,0.0
1088,DC-1920,item:268091,0.0
1088,DC-1920,item:268967,0.0
1089,DC-1920,item:268091,0.0
1089,DC-1920,item:268967,0.0
1090,DC-1920,item:268091,0.0
1090,DC-1920,item:268967,0.0
1091,DC-1920,item:268091,0.0
1091,DC-1920,item:268967,0.0
1092,DC-1920,item:268091,0.0
1092,DC-1920,item:268967,0.0
1093,DC-1920,item:268091,0.0
1093,DC-1920,item:268967,0.0
1094,DC-1920,item:268091,0.0
1094,DC-1920,item:268967,0.0
1095,DC-1920,item:268091,0.0
1095,DC-1920,item:268967,0.0
1096,DC-1920,item:268091,0.0
1096,DC-1920,item:268967,0.0
1097,DC-1920,item:268091,0.0
1097,DC-1920,item:268967,0.0
1098,DC-1920,item:268091,0.0
1098,DC-1920,item:268967,0.0
1099,DC-1920,item:268091,0.0
1099,DC-1920,item:268967,0.0
1100,DC-1920,item:268091,0.0
1100,DC-1920,item:268967,0.0
1101,DC-1920,item:268091,0.0
1101,DC-1920,item:268967,0.0
1102,DC-1920,item:268091,0.0
1102,DC-1920,item:268967,0.0
1103,DC-1920,item:268091,0.0
1103,DC-1920,item:268967,0.0
1104,DC-1920,item:268091,0.0
1104,DC-1920,item:268967,0.0
1105,DC-1920,item:268091,0.0
1105,DC-1920,item:268967,0.0
1106,DC-1920,item:268091,0.0
1106,DC-1920,item:268967,0.0
1107,DC-1920,item:268091,0.0
1107,DC-1920,item:268967,0.0
1108,DC-1920,item:268091,0.0
1108,DC-1920,item:268967,0.0
1109,DC-1920,item:268091,0.0
1109,DC-1920,item:268967,0.0
1110,DC-1920,item:268091,0.0
1110,DC-1920,item:268967,0.0
1111,DC-1920,item:268091,0.0
1111,DC-1920,item:268967,0.0
1112,DC-1920,item:268091,0.0
1112,DC-1920,item:268967,0.0
1113,DC-1920,item:268091,0.0
1113,DC-1920,item:268967,0.0
1114,DC-1920,item:268091,0.0
1114,DC-1920,item:268967,0.0
1115,DC-1920,item:268091,0.0
1115,DC-1920,item:268967,0.0
1116,DC-1920,item:268091,0.0
1116,DC-1920,item:268967,0.0
1117,DC-1920,item:268091,0.0
1117,DC-1920,item:268967,0.0
1118,DC-1920,item:268091,0.0
1118,DC-1920,item:268967,0.0
1119,DC-1920,item:268091,0.0
1119,DC-1920,item:268967,0.0
1120,DC-1920,item:268091,0.0
1120,DC-1920,item:268967,0.0
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,0.0
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,0.0
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,0.0
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,0.0
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,0.0
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,0.0
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,0.0
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,0.0
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,0.0
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,0.0
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,0.0
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,0.0
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,0.0
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,0.0
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,0.0
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,0.0
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,0.0
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,0.0
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,0.0
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,0.0
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,0.0
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,0.0
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,0.0
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,0.0
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,0.0
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,0.0
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,0.0
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,0.0
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,0.0
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,0.0
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,0.0
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,0.0
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,0.0
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,0.0
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,0.0
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,0.0
