day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1810,item:268091,6137.05128,6137.05128,12495.0,87465.0,none,,0.0
321,SDC-1450,item:773474,40114.712545,40114.712545,2100000.0,457858119.708364,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5460.0,64974.203319,none,,0.0
322,M-1810,item:268091,13269.69597,12495.0,12495.0,81327.94872,capacity,,774.69597
322,SDC-1450,item:773474,39277.380725,39277.380725,2100000.0,457858440.76011,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5460.0,60122.164868,none,,0.0
323,M-1810,item:268091,14696.224908,12495.0,12495.0,87465.0,capacity,,2201.224908
323,SDC-1450,item:773474,40623.45081,40623.45081,2100000.0,457821299.534626,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5460.0,60527.757178,none,,0.0
324,M-1810,item:268091,14981.530696,12495.0,12495.0,74970.0,capacity,,2486.530696
324,SDC-1450,item:773474,42527.750846,42527.750846,2100000.0,457837203.052462,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5460.0,55432.875639,none,,0.0
325,M-1810,item:268091,15038.591854,12495.0,12495.0,74970.0,capacity,,2543.591854
325,SDC-1450,item:773474,44240.989583,44240.989583,2100000.0,457797876.2757,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5460.0,50329.899332,none,,0.0
326,M-1810,item:268091,15050.004085,12495.0,12495.0,87465.0,capacity,,2555.004085
326,SDC-1450,item:773474,45588.998856,45588.998856,2100000.0,457765511.458754,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5460.0,45225.30407,none,,0.0
327,M-1810,item:268091,15052.286531,12495.0,12495.0,74970.0,capacity,,2557.286531
327,SDC-1450,item:773474,46597.48649,46597.48649,2100000.0,457726630.56398,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5460.0,43991.401764,none,,0.0
328,M-1810,item:268091,15052.743021,12495.0,12495.0,87465.0,capacity,,2557.743021
328,SDC-1450,item:773474,47336.997491,47336.997491,2100000.0,457703807.328166,none,,0.0
329,M-1430,item:268967,6512.539619,5460.0,5460.0,43498.408036,capacity,,1052.539619
329,M-1810,item:268091,15973.748604,12495.0,12495.0,87465.0,capacity,,3478.748604
329,SDC-1450,item:773474,47874.93601,47874.93601,2100000.0,457666672.808222,none,,0.0
330,M-1430,item:268967,6794.050781,5460.0,5460.0,38038.408036,capacity,,1334.050781
330,M-1810,item:268091,16157.949721,12495.0,12495.0,87465.0,capacity,,3662.949721
330,SDC-1450,item:773474,48950.488568,48950.488568,2100000.0,457625598.572848,none,,0.0
331,M-1430,item:268967,6850.353013,5460.0,5460.0,38038.408036,capacity,,1390.353013
331,M-1810,item:268091,16194.789944,12495.0,12495.0,87465.0,capacity,,3699.789944
331,SDC-1450,item:773474,49918.453422,49918.453422,2100000.0,457627784.17662,none,,0.0
332,M-1430,item:268967,6861.613459,5460.0,5460.0,41878.797884,capacity,,1401.613459
332,M-1810,item:268091,16202.157989,12495.0,12495.0,87465.0,capacity,,3707.157989
332,SDC-1450,item:773474,50671.307764,50671.307764,2100000.0,457645452.841162,none,,0.0
333,M-1430,item:268967,6863.865549,5460.0,5460.0,36418.797884,capacity,,1403.865549
333,M-1810,item:268091,16203.631598,12495.0,12495.0,74970.0,capacity,,3708.631598
333,SDC-1450,item:773474,51230.569136,51230.569136,2100000.0,457680390.854287,none,,0.0
334,M-1430,item:268967,6864.315967,5460.0,5460.0,39904.770958,capacity,,1404.315967
334,M-1810,item:268091,16203.92632,12495.0,12495.0,74970.0,capacity,,3708.92632
334,SDC-1450,item:773474,51639.259639,51639.259639,2100000.0,457674388.567528,none,,0.0
335,M-1430,item:268967,6864.40605,5460.0,5460.0,51228.769458,capacity,,1404.40605
335,M-1810,item:268091,16203.985264,12495.0,12495.0,87465.0,capacity,,3708.985264
335,SDC-1450,item:773474,51936.097868,51936.097868,2100000.0,457709221.369163,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5460.0,45768.769458,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,12495.0,74970.0,none,,0.0
336,SDC-1450,item:773474,52151.197996,52151.197996,2100000.0,457715268.663662,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5460.0,40909.716819,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,12495.0,74970.0,none,,0.0
337,SDC-1450,item:773474,51146.535017,51146.535017,2100000.0,457708830.59616,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5460.0,46611.126363,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,12495.0,74970.0,none,,0.0
338,SDC-1450,item:773474,49324.407146,49324.407146,2100000.0,457675140.101439,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5460.0,52433.159133,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,12495.0,87465.0,none,,0.0
339,SDC-1450,item:773474,47548.322897,47548.322897,2100000.0,457630368.865564,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5460.0,58383.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,12495.0,77616.671795,none,,0.0
340,SDC-1450,item:773474,46105.686428,46105.686428,2100000.0,457664192.156267,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5460.0,54024.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,12495.0,77624.820073,none,,0.0
341,SDC-1450,item:773474,45012.071249,45012.071249,2100000.0,457657481.865756,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5460.0,55127.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,12495.0,77626.449729,none,,0.0
342,SDC-1450,item:773474,44205.744253,44205.744253,2100000.0,457616127.67691,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5460.0,61689.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,12495.0,77626.77566,none,,0.0
343,SDC-1450,item:773474,43617.89247,43617.89247,2100000.0,457611837.601701,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5460.0,56974.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,12495.0,87465.0,none,,0.0
344,SDC-1450,item:773474,43881.099914,43881.099914,2100000.0,457636738.019704,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5460.0,52187.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,12495.0,76734.465312,none,,0.0
345,SDC-1450,item:773474,44399.836481,44399.836481,2100000.0,457593678.305382,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5460.0,52246.272332,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,12495.0,65974.186945,none,,0.0
346,SDC-1450,item:773474,44893.523312,44893.523312,2100000.0,457552046.577029,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5460.0,52902.701081,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,12495.0,76698.772898,none,,0.0
347,SDC-1450,item:773474,45288.98118,45288.98118,2100000.0,457554625.587259,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5460.0,57242.857114,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,12495.0,76697.583151,none,,0.0
348,SDC-1450,item:773474,45586.805352,45586.805352,2100000.0,457523194.517271,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5460.0,71092.096127,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,12495.0,87465.0,none,,0.0
349,SDC-1450,item:773474,45805.758685,45805.758685,2100000.0,457502877.617274,none,,0.0
350,M-1430,item:268967,6798.798856,5460.0,5460.0,71091.38738,capacity,,1338.798856
350,M-1810,item:268091,18147.140478,12495.0,12495.0,87465.0,capacity,,5652.140478
350,SDC-1450,item:773474,45965.19133,45965.19133,2100000.0,457494420.45462,none,,0.0
351,M-1430,item:268967,7197.702628,5460.0,5460.0,65631.38738,capacity,,1737.702628
351,M-1810,item:268091,19623.028096,12495.0,12495.0,87465.0,capacity,,7128.028096
351,SDC-1450,item:773474,47346.991649,47346.991649,2100000.0,457476935.148016,none,,0.0
352,M-1430,item:268967,7277.483382,5460.0,5460.0,64533.112373,capacity,,1817.483382
352,M-1810,item:268091,19918.205619,12495.0,12495.0,74970.0,capacity,,7423.205619
352,SDC-1450,item:773474,48696.905439,48696.905439,2100000.0,457495611.238652,none,,0.0
353,M-1430,item:268967,7293.439533,5460.0,5460.0,63788.090218,capacity,,1833.439533
353,M-1810,item:268091,19977.241124,12495.0,12495.0,87465.0,capacity,,7482.241124
353,SDC-1450,item:773474,49770.459165,49770.459165,2100000.0,457495499.160985,none,,0.0
354,M-1430,item:268967,7296.630763,5460.0,5460.0,58328.090218,capacity,,1836.630763
354,M-1810,item:268091,19989.048225,12495.0,12495.0,74970.0,capacity,,7494.048225
354,SDC-1450,item:773474,50574.030133,50574.030133,2100000.0,457518168.373017,none,,0.0
355,M-1430,item:268967,7297.269009,5460.0,5460.0,62686.606646,capacity,,1837.269009
355,M-1810,item:268091,19991.409645,12495.0,12495.0,74970.0,capacity,,7496.409645
355,SDC-1450,item:773474,51162.890356,51162.890356,2100000.0,457561818.545034,none,,0.0
356,M-1430,item:268967,7297.396659,5460.0,5460.0,67487.320045,capacity,,1837.396659
356,M-1810,item:268091,19991.881929,12495.0,12495.0,87465.0,capacity,,7496.881929
356,SDC-1450,item:773474,51591.036386,51591.036386,2100000.0,457552679.17561,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5460.0,66831.600043,none,,0.0
357,M-1810,item:268091,17491.404957,12495.0,12495.0,87465.0,capacity,,4996.404957
357,SDC-1450,item:773474,51901.41037,51901.41037,2100000.0,457513266.950025,none,,0.0
358,M-1430,item:268967,2227.542857,2227.542857,5460.0,68916.577855,none,,0.0
358,M-1810,item:268091,16991.309563,12495.0,12495.0,74970.0,capacity,,4496.309563
358,SDC-1450,item:773474,48100.180588,48100.180588,2100000.0,457473126.814053,none,,0.0
359,M-1430,item:268967,2361.051428,2361.051428,5460.0,66689.034998,none,,0.0
359,M-1810,item:268091,16891.290484,12495.0,12495.0,74970.0,capacity,,4396.290484
359,SDC-1450,item:773474,42021.158137,42021.158137,2100000.0,457439183.385334,none,,0.0
360,M-1430,item:268967,2387.753142,2387.753142,5460.0,69787.983569,none,,0.0
360,M-1810,item:268091,16871.286668,12495.0,12495.0,74970.0,capacity,,4376.286668
360,SDC-1450,item:773474,36960.179164,36960.179164,2100000.0,457533149.28185,none,,0.0
361,M-1430,item:268967,2393.093485,2393.093485,5460.0,67400.230427,none,,0.0
361,M-1810,item:268091,16867.285905,12495.0,12495.0,87465.0,capacity,,4372.285905
361,SDC-1450,item:773474,33166.564186,33166.564186,2100000.0,457507475.280017,none,,0.0
362,M-1430,item:268967,2394.161554,2394.161554,5460.0,69811.394077,none,,0.0
362,M-1810,item:268091,16866.485752,12495.0,12495.0,87465.0,capacity,,4371.485752
362,SDC-1450,item:773474,30395.456902,30395.456902,2100000.0,457494250.317203,none,,0.0
363,M-1430,item:268967,2394.375168,2394.375168,5460.0,75104.77538,none,,0.0
363,M-1810,item:268091,16866.325722,12495.0,12495.0,87465.0,capacity,,4371.325722
363,SDC-1450,item:773474,28385.134995,28385.134995,2100000.0,457463854.860301,none,,0.0
364,M-1430,item:268967,2394.41789,2394.41789,5460.0,80558.153355,none,,0.0
364,M-1810,item:268091,16866.293716,12495.0,12495.0,87465.0,capacity,,4371.293716
364,SDC-1450,item:773474,26929.44702,26929.44702,2100000.0,457439813.061743,none,,0.0
