day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1430,item:038005,4644.366014,4562.469871
318,M-1430,item:042342,4806500.787391,4524100.227391
318,M-1430,item:333362,255679.759623,250999.759623
318,M-1430,item:344135,148155.426982,143475.426982
318,M-1430,item:708073,818.04833,780.93593
318,M-1430,item:730384,49837.937015,48845.777015
318,M-1430,item:734545,525.307239,487.867239
318,M-1430,item:773474,358117.290422,312933.210182
318,M-1810,item:001757,1166.818067,1151.973559
318,M-1810,item:001848,961.346154,950.212773
318,M-1810,item:001893,5190.81484,5120.303425
318,M-1810,item:002612,646.935328,628.379692
318,M-1810,item:007923,219439.245807,189750.22892
318,M-1810,item:016332,210.176599,205.723246
318,M-1810,item:029313,22.397836,22.026724
318,M-1810,item:039668,12.392803,12.021691
318,M-1810,item:049371,1817.967065,1804.235894
318,M-1810,item:055703,47.464686,46.722461
318,M-1810,item:099439,639.900588,621.344953
318,M-1810,item:338928,406673.347398,397532.640229
318,M-1810,item:338929,380211.458429,371070.751259
318,M-1810,item:426331,2517.523595,2416.975816
318,M-1810,item:693055,265964.2943,262253.16719
318,SDC-1450,item:021081,4256202.93413,4255790.909539
319,M-1430,item:038005,4562.469871,4480.573727
319,M-1430,item:042342,4524100.227391,4241699.667391
319,M-1430,item:333362,261857.166803,257177.166803
319,M-1430,item:344135,143475.426982,138795.426982
319,M-1430,item:708073,843.227504,806.115104
319,M-1430,item:730384,50484.463581,49492.303581
319,M-1430,item:734545,626.003413,588.563413
319,M-1430,item:773474,430457.002886,385272.922646
319,M-1810,item:001757,1169.366599,1153.95952
319,M-1810,item:001848,954.126207,942.570898
319,M-1810,item:001893,5197.894939,5124.711315
319,M-1810,item:002612,644.523445,625.264597
319,M-1810,item:007923,213813.543113,182999.385688
319,M-1810,item:016332,205.723246,201.101123
319,M-1810,item:029313,22.46155,22.076373
319,M-1810,item:039668,12.456517,12.07134
319,M-1810,item:049371,1804.235894,1789.984346
319,M-1810,item:055703,47.244252,46.473898
319,M-1810,item:099439,643.086253,623.827404
319,M-1810,item:338928,406032.640229,396545.522795
319,M-1810,item:338929,381780.751259,372293.633825
319,M-1810,item:426331,2534.785816,2430.427524
319,M-1810,item:693055,266601.42719,262749.657511
319,SDC-1450,item:021081,4256125.998333,4255713.973742
320,M-1430,item:038005,4480.573727,4398.677583
320,M-1430,item:042342,4241699.667391,3959299.107391
320,M-1430,item:333362,261386.13732,256706.13732
320,M-1430,item:344135,143475.426982,138795.426982
320,M-1430,item:708073,880.339904,843.227504
320,M-1430,item:730384,49492.303581,48500.143581
320,M-1430,item:734545,689.956324,652.516324
320,M-1430,item:773474,385272.922646,340088.842406
320,M-1810,item:001757,1188.7456,1173.226007
320,M-1810,item:001848,951.702244,940.062549
320,M-1810,item:001893,5250.078537,5176.360471
320,M-1810,item:002612,633.636096,614.236605
320,M-1810,item:007923,243502.56,212463.374467
320,M-1810,item:016332,201.101123,196.445245
320,M-1810,item:029313,22.946025,22.558035
320,M-1810,item:039668,12.506166,12.118176
320,M-1810,item:049371,1789.984346,1775.628723
320,M-1810,item:055703,48.561063,47.785083
320,M-1810,item:099439,623.827404,604.427913
320,M-1810,item:338928,396545.522795,386989.123308
320,M-1810,item:338929,372293.633825,362737.234339
320,M-1810,item:426331,2666.047524,2560.92713
320,M-1810,item:693055,262749.657511,258869.75932
320,SDC-1450,item:021081,4255846.334893,4255434.310302
321,M-1430,item:038005,4398.677583,4316.78144
321,M-1430,item:042342,4241699.667391,3959299.107391
321,M-1430,item:333362,261386.13732,256706.13732
321,M-1430,item:344135,138795.426982,134115.426982
321,M-1430,item:708073,880.339904,843.227504
321,M-1430,item:730384,48500.143581,47507.983581
321,M-1430,item:734545,674.163044,636.723044
321,M-1430,item:773474,457612.63511,412428.55487
321,M-1810,item:001757,1173.226007,1160.55426
321,M-1810,item:001848,955.32092,945.817109
321,M-1810,item:001893,5285.892757,5225.701959
321,M-1810,item:002612,618.902889,603.063205
321,M-1810,item:007923,212463.374467,187119.8804
321,M-1810,item:016332,201.663157,197.861633
321,M-1810,item:029313,22.558035,22.241241
321,M-1810,item:039668,12.987828,12.671034
321,M-1810,item:049371,1775.628723,1763.907357
321,M-1810,item:055703,48.654735,48.021148
321,M-1810,item:099439,642.050437,626.210754
321,M-1810,item:338928,386989.123308,379186.323411
321,M-1810,item:338929,362737.234339,354934.434441
321,M-1810,item:426331,2796.54713,2710.716331
321,M-1810,item:693055,263218.01932,260050.082561
321,SDC-1450,item:021081,4255499.535979,4255087.511388
322,M-1430,item:038005,4316.78144,4234.885296
322,M-1430,item:042342,3959299.107391,3676898.547391
322,M-1430,item:333362,256706.13732,252026.13732
322,M-1430,item:344135,134115.426982,129435.426982
322,M-1430,item:708073,843.227504,806.115104
322,M-1430,item:730384,47507.983581,46515.823581
322,M-1430,item:734545,711.603044,674.163044
322,M-1430,item:773474,412428.55487,367244.47463
322,M-1810,item:001757,1177.9473,1160.55426
322,M-1810,item:001848,956.047163,943.002383
322,M-1810,item:001893,5312.706341,5230.089401
322,M-1810,item:002612,625.085718,603.344418
322,M-1810,item:007923,218159.065933,183372.985933
322,M-1810,item:016332,203.079545,197.861633
322,M-1810,item:029313,23.110893,22.676067
322,M-1810,item:039668,13.901364,13.466538
322,M-1810,item:049371,1763.907357,1747.818795
322,M-1810,item:055703,48.282044,47.412392
322,M-1810,item:099439,691.434654,669.693354
322,M-1810,item:338928,379186.323411,368476.323411
322,M-1810,item:338929,365644.434441,354934.434441
322,M-1810,item:426331,2946.336331,2828.526331
322,M-1810,item:693055,264398.342561,260050.082561
322,SDC-1450,item:021081,4255087.511388,4254675.486797
323,M-1430,item:038005,4234.885296,4152.989152
323,M-1430,item:042342,3959299.107391,3676898.547391
323,M-1430,item:333362,252026.13732,247346.13732
323,M-1430,item:344135,134115.426982,129435.426982
323,M-1430,item:708073,843.227504,806.115104
323,M-1430,item:730384,46515.823581,45523.663581
323,M-1430,item:734545,749.043044,711.603044
323,M-1430,item:773474,367244.47463,322060.39439
323,M-1810,item:001757,1177.9473,1160.55426
323,M-1810,item:001848,948.875033,935.830253
323,M-1810,item:001893,5282.18627,5199.56933
323,M-1810,item:002612,611.548361,589.807061
323,M-1810,item:007923,208716.48,173930.4
323,M-1810,item:016332,197.861633,192.643721
323,M-1810,item:029313,23.110893,22.676067
323,M-1810,item:039668,13.466538,13.031712
323,M-1810,item:049371,1747.818795,1731.730233
323,M-1810,item:055703,47.412392,46.54274
323,M-1810,item:099439,713.175954,691.434654
323,M-1810,item:338928,393976.323411,383266.323411
323,M-1810,item:338929,375624.940696,364914.940696
323,M-1810,item:426331,2946.336331,2828.526331
323,M-1810,item:693055,264398.342561,260050.082561
323,SDC-1450,item:021081,4255003.033599,4254591.009008
324,M-1430,item:038005,4152.989152,4071.093008
324,M-1430,item:042342,4241699.667391,3959299.107391
324,M-1430,item:333362,252026.13732,247346.13732
324,M-1430,item:344135,133047.973126,128367.973126
324,M-1430,item:708073,917.452304,880.339904
324,M-1430,item:730384,47227.015105,46234.855105
324,M-1430,item:734545,749.043044,711.603044
324,M-1430,item:773474,322060.39439,276876.31415
324,M-1810,item:001757,1177.9473,1160.55426
324,M-1810,item:001848,960.772308,947.727528
324,M-1810,item:001893,5283.886474,5201.269534
324,M-1810,item:002612,619.246956,597.505656
324,M-1810,item:007923,208716.48,173930.4
324,M-1810,item:016332,192.643721,187.425809
324,M-1810,item:029313,22.676067,22.241241
324,M-1810,item:039668,13.901364,13.466538
324,M-1810,item:049371,1731.730233,1715.641671
324,M-1810,item:055703,46.803635,45.933983
324,M-1810,item:099439,713.175954,691.434654
324,M-1810,item:338928,391766.323411,381056.323411
324,M-1810,item:338929,364914.940696,354204.940696
324,M-1810,item:426331,3044.057033,2926.247033
324,M-1810,item:693055,260050.082561,255701.822561
324,SDC-1450,item:021081,4254611.610238,4254199.585647
325,M-1430,item:038005,4071.093008,3989.196865
325,M-1430,item:042342,4520242.179244,4237841.619244
325,M-1430,item:333362,250521.316782,245841.316782
325,M-1430,item:344135,128367.973126,123687.973126
325,M-1430,item:708073,880.339904,843.227504
325,M-1430,item:730384,47227.015105,46234.855105
325,M-1430,item:734545,711.603044,674.163044
325,M-1430,item:773474,316050.911718,270866.831478
325,M-1810,item:001757,1160.55426,1143.16122
325,M-1810,item:001848,965.99022,952.94544
325,M-1810,item:001893,5277.2683,5194.65136
325,M-1810,item:002612,612.893851,591.152551
325,M-1810,item:007923,208716.48,173930.4
325,M-1810,item:016332,187.425809,182.207897
325,M-1810,item:029313,22.676067,22.241241
325,M-1810,item:039668,13.466538,13.031712
325,M-1810,item:049371,1715.641671,1699.553109
325,M-1810,item:055703,46.438933,45.569281
325,M-1810,item:099439,691.434654,669.693354
325,M-1810,item:338928,398056.323411,387346.323411
325,M-1810,item:338929,364914.940696,354204.940696
325,M-1810,item:426331,3137.235792,3019.425792
325,M-1810,item:693055,260050.082561,255701.822561
325,SDC-1450,item:021081,4254674.353625,4254262.329034
326,M-1430,item:038005,3989.196865,3907.300721
326,M-1430,item:042342,4802642.739244,4520242.179244
326,M-1430,item:333362,250521.316782,245841.316782
326,M-1430,item:344135,133047.973126,128367.973126
326,M-1430,item:708073,843.227504,806.115104
326,M-1430,item:730384,46234.855105,45242.695105
326,M-1430,item:734545,749.043044,711.603044
326,M-1430,item:773474,349216.026614,304031.946374
326,M-1810,item:001757,1160.55426,1143.16122
326,M-1810,item:001848,982.17265,969.12787
326,M-1810,item:001893,5227.698136,5145.081196
326,M-1810,item:002612,598.194066,576.452766
326,M-1810,item:007923,243502.56,208716.48
326,M-1810,item:016332,182.207897,176.989985
326,M-1810,item:029313,22.676067,22.241241
326,M-1810,item:039668,14.33619,13.901364
326,M-1810,item:049371,1699.553109,1683.464547
326,M-1810,item:055703,45.569281,44.699629
326,M-1810,item:099439,713.175954,691.434654
326,M-1810,item:338928,395846.323411,385136.323411
326,M-1810,item:338929,375624.940696,364914.940696
326,M-1810,item:426331,3019.425792,2901.615792
326,M-1810,item:693055,260050.082561,255701.822561
326,SDC-1450,item:021081,4254889.907306,4254477.882715
327,M-1430,item:038005,3907.300721,3825.404577
327,M-1430,item:042342,4802642.739244,4520242.179244
327,M-1430,item:333362,245841.316782,241161.316782
327,M-1430,item:344135,133047.973126,128367.973126
327,M-1430,item:708073,806.115104,769.002704
327,M-1430,item:730384,46234.855105,45242.695105
327,M-1430,item:734545,749.043044,711.603044
327,M-1430,item:773474,382381.14151,337197.06127
327,M-1810,item:001757,1190.316633,1172.923593
327,M-1810,item:001848,973.144345,960.099565
327,M-1810,item:001893,5300.001345,5217.384405
327,M-1810,item:002612,586.965211,565.223911
327,M-1810,item:007923,208716.48,173930.4
327,M-1810,item:016332,186.091934,180.874022
327,M-1810,item:029313,23.110893,22.676067
327,M-1810,item:039668,13.901364,13.466538
327,M-1810,item:049371,1683.464547,1667.375985
327,M-1810,item:055703,45.22142,44.351768
327,M-1810,item:099439,691.434654,669.693354
327,M-1810,item:338928,402136.323411,391426.323411
327,M-1810,item:338929,364914.940696,354204.940696
327,M-1810,item:426331,3019.425792,2901.615792
327,M-1810,item:693055,255701.822561,251353.562561
327,SDC-1450,item:021081,4254993.856258,4254581.831667
328,M-1430,item:038005,3825.404577,3743.508434
328,M-1430,item:042342,5085043.299244,4802642.739244
328,M-1430,item:333362,241161.316782,236481.316782
328,M-1430,item:344135,128367.973126,123687.973126
328,M-1430,item:708073,831.889012,794.776612
328,M-1430,item:730384,47972.986018,46980.826018
328,M-1430,item:734545,711.603044,674.163044
328,M-1430,item:773474,376371.658839,331187.578599
328,M-1810,item:001757,1190.316633,1172.923593
328,M-1810,item:001848,969.230911,956.186131
328,M-1810,item:001893,5336.496778,5253.879838
328,M-1810,item:002612,594.881312,573.140012
328,M-1810,item:007923,243502.56,208716.48
328,M-1810,item:016332,195.895246,190.677334
328,M-1810,item:029313,23.067839,22.633013
328,M-1810,item:039668,14.245279,13.810453
328,M-1810,item:049371,1667.375985,1651.287423
328,M-1810,item:055703,45.984595,45.114943
328,M-1810,item:099439,669.693354,647.952054
328,M-1810,item:338928,408426.323411,397716.323411
328,M-1810,item:338929,354204.940696,343494.940696
328,M-1810,item:426331,3019.425792,2901.615792
328,M-1810,item:693055,254562.261099,250214.001099
328,SDC-1450,item:021081,4254728.638294,4254316.613703
329,M-1430,item:038005,3743.508434,3661.61229
329,M-1430,item:042342,5649844.419244,5367443.859244
329,M-1430,item:333362,237344.142795,232664.142795
329,M-1430,item:344135,123687.973126,119007.973126
329,M-1430,item:708073,869.001412,831.889012
329,M-1430,item:730384,47747.552195,46755.392195
329,M-1430,item:734545,674.163044,636.723044
329,M-1430,item:773474,409536.773735,364352.693495
329,M-1810,item:001757,1204.979404,1187.586364
329,M-1810,item:001848,960.099565,947.054785
329,M-1810,item:001893,5369.588593,5286.971653
329,M-1810,item:002612,582.89482,561.15352
329,M-1810,item:007923,208716.48,173930.4
329,M-1810,item:016332,204.231528,199.013616
329,M-1810,item:029313,22.633013,22.198187
329,M-1810,item:039668,14.245279,13.810453
329,M-1810,item:049371,1651.287423,1635.198861
329,M-1810,item:055703,45.636734,44.767082
329,M-1810,item:099439,647.952054,626.210754
329,M-1810,item:338928,397716.323411,387006.323411
329,M-1810,item:338929,343494.940696,332784.940696
329,M-1810,item:426331,2901.615792,2783.805792
329,M-1810,item:693055,250214.001099,245865.741099
329,SDC-1450,item:021081,4254502.023478,4254089.998887
330,M-1430,item:038005,3661.61229,3579.716146
330,M-1430,item:042342,5649844.419244,5367443.859244
330,M-1430,item:333362,232664.142795,227984.142795
330,M-1430,item:344135,123657.592641,118977.592641
330,M-1430,item:708073,928.050917,890.938517
330,M-1430,item:730384,46755.392195,45763.232195
330,M-1430,item:734545,711.603044,674.163044
330,M-1430,item:773474,403527.291063,358343.210823
330,M-1810,item:001757,1187.586364,1170.193324
330,M-1810,item:001848,960.099565,947.054785
330,M-1810,item:001893,5368.944722,5286.327782
330,M-1810,item:002612,603.373465,581.632165
330,M-1810,item:007923,173930.4,139144.32
330,M-1810,item:016332,199.013616,193.795704
330,M-1810,item:029313,23.067839,22.633013
330,M-1810,item:039668,13.810453,13.375627
330,M-1810,item:049371,1635.198861,1619.110299
330,M-1810,item:055703,44.767082,43.89743
330,M-1810,item:099439,669.693354,647.952054
330,M-1810,item:338928,387006.323411,376296.323411
330,M-1810,item:338929,354204.940696,343494.940696
330,M-1810,item:426331,2783.805792,2665.995792
330,M-1810,item:693055,245865.741099,241517.481099
330,SDC-1450,item:021081,4254147.619274,4253735.594684
331,M-1430,item:038005,3579.716146,3497.820003
331,M-1430,item:042342,5367443.859244,5085043.299244
331,M-1430,item:333362,238261.257418,233581.257418
331,M-1430,item:344135,118977.592641,114297.592641
331,M-1430,item:708073,965.163317,928.050917
331,M-1430,item:730384,46755.392195,45763.232195
331,M-1430,item:734545,711.36,673.92
331,M-1430,item:773474,358343.210823,313159.130583
331,M-1810,item:001757,1187.586364,1170.193324
331,M-1810,item:001848,972.669961,959.625181
331,M-1810,item:001893,5338.74679,5256.12985
331,M-1810,item:002612,596.345195,574.603895
331,M-1810,item:007923,208716.48,173930.4
331,M-1810,item:016332,199.013616,193.795704
331,M-1810,item:029313,23.841319,23.406493
331,M-1810,item:039668,14.245279,13.810453
331,M-1810,item:049371,1772.110299,1756.021737
331,M-1810,item:055703,43.89743,43.027778
331,M-1810,item:099439,669.693354,647.952054
331,M-1810,item:338928,418796.323411,408086.323411
331,M-1810,item:338929,352561.441946,341851.441946
331,M-1810,item:426331,2769.524944,2651.714944
331,M-1810,item:693055,241517.481099,237169.221099
331,SDC-1450,item:021081,4254231.785248,4253819.760657
332,M-1430,item:038005,3497.820003,3415.923859
332,M-1430,item:042342,5085043.299244,4802642.739244
332,M-1430,item:333362,235423.068538,230743.068538
332,M-1430,item:344135,123657.592641,118977.592641
332,M-1430,item:708073,965.163317,928.050917
332,M-1430,item:730384,47604.281877,46612.121877
332,M-1430,item:734545,786.24,748.8
332,M-1430,item:773474,391508.325719,346324.245479
332,M-1810,item:001757,1170.193324,1152.800284
332,M-1810,item:001848,972.669961,959.625181
332,M-1810,item:001893,5310.669331,5228.052391
332,M-1810,item:002612,594.174289,572.432989
332,M-1810,item:007923,208716.48,173930.4
332,M-1810,item:016332,204.231528,199.013616
332,M-1810,item:029313,24.276145,23.841319
332,M-1810,item:039668,14.245279,13.810453
332,M-1810,item:049371,1756.021737,1739.933175
332,M-1810,item:055703,43.027778,42.158126
332,M-1810,item:099439,669.693354,647.952054
332,M-1810,item:338928,416586.323411,405876.323411
332,M-1810,item:338929,350735.142197,340025.142197
332,M-1810,item:426331,2769.524944,2651.714944
332,M-1810,item:693055,241517.481099,237169.221099
332,SDC-1450,item:021081,4254569.768873,4254157.744282
333,M-1430,item:038005,3415.923859,3334.027715
333,M-1430,item:042342,4802642.739244,4520242.179244
333,M-1430,item:333362,244783.068538,240103.068538
333,M-1430,item:344135,118977.592641,114297.592641
333,M-1430,item:708073,928.050917,890.938517
333,M-1430,item:730384,47604.281877,46612.121877
333,M-1430,item:734545,748.8,711.36
333,M-1430,item:773474,346324.245479,301140.165239
333,M-1810,item:001757,1152.800284,1135.407244
333,M-1810,item:001848,976.583395,963.538615
333,M-1810,item:001893,5249.637774,5167.020834
333,M-1810,item:002612,614.332762,592.591462
333,M-1810,item:007923,243502.56,208716.48
333,M-1810,item:016332,203.430816,198.212904
333,M-1810,item:029313,24.201997,23.767171
333,M-1810,item:039668,13.810453,13.375627
333,M-1810,item:049371,1739.933175,1723.844613
333,M-1810,item:055703,42.725418,41.855766
333,M-1810,item:099439,691.434654,669.693354
333,M-1810,item:338928,414376.323411,403666.323411
333,M-1810,item:338929,350735.142197,340025.142197
333,M-1810,item:426331,3005.144944,2887.334944
333,M-1810,item:693055,241517.481099,237169.221099
333,SDC-1450,item:021081,4254928.855682,4254516.831092
334,M-1430,item:038005,3334.027715,3252.131572
334,M-1430,item:042342,4802642.739244,4520242.179244
334,M-1430,item:333362,240103.068538,235423.068538
334,M-1430,item:344135,128337.592641,123657.592641
334,M-1430,item:708073,965.163317,928.050917
334,M-1430,item:730384,47994.745834,47002.585834
334,M-1430,item:734545,748.8,711.36
334,M-1430,item:773474,340314.762807,295130.682567
334,M-1810,item:001757,1168.319877,1150.926837
334,M-1810,item:001848,977.384697,964.339917
334,M-1810,item:001893,5337.942661,5255.325721
334,M-1810,item:002612,610.213354,588.472054
334,M-1810,item:007923,243502.56,208716.48
334,M-1810,item:016332,202.775099,197.557187
334,M-1810,item:029313,24.201997,23.767171
334,M-1810,item:039668,13.375627,12.940801
334,M-1810,item:049371,1876.844613,1860.756051
334,M-1810,item:055703,43.682035,42.812383
334,M-1810,item:099439,669.693354,647.952054
334,M-1810,item:338928,403666.323411,392956.323411
334,M-1810,item:338929,350735.142197,340025.142197
334,M-1810,item:426331,3005.144944,2887.334944
334,M-1810,item:693055,241517.481099,237169.221099
334,SDC-1450,item:021081,4254976.236804,4254564.212213
335,M-1430,item:038005,3252.131572,3170.235428
335,M-1430,item:042342,4802642.739244,4520242.179244
335,M-1430,item:333362,244058.266827,239378.266827
335,M-1430,item:344135,133017.592641,128337.592641
335,M-1430,item:708073,928.050917,890.938517
335,M-1430,item:730384,47002.585834,46010.425834
335,M-1430,item:734545,748.8,711.36
335,M-1430,item:773474,295130.682567,249946.602327
335,M-1810,item:001757,1214.650093,1197.257053
335,M-1810,item:001848,977.384697,964.339917
335,M-1810,item:001893,5344.263248,5261.646308
335,M-1810,item:002612,610.444896,588.703596
335,M-1810,item:007923,243502.56,208716.48
335,M-1810,item:016332,201.166684,195.948772
335,M-1810,item:029313,23.767171,23.332345
335,M-1810,item:039668,13.375627,12.940801
335,M-1810,item:049371,1860.756051,1844.667489
335,M-1810,item:055703,44.736083,43.866431
335,M-1810,item:099439,706.833582,685.092282
335,M-1810,item:338928,392956.323411,382246.323411
335,M-1810,item:338929,340025.142197,329315.142197
335,M-1810,item:426331,3231.954262,3114.144262
335,M-1810,item:693055,237169.221099,232820.961099
335,SDC-1450,item:021081,4254631.474856,4254219.450265
336,M-1430,item:038005,3170.235428,3088.339284
336,M-1430,item:042342,4520242.179244,4237841.619244
336,M-1430,item:333362,239378.266827,234698.266827
336,M-1430,item:344135,137697.592641,133017.592641
336,M-1430,item:708073,965.163317,928.050917
336,M-1430,item:730384,47994.745834,47002.585834
336,M-1430,item:734545,711.36,673.92
336,M-1430,item:773474,328295.797463,283111.717223
336,M-1810,item:001757,1246.389382,1228.996342
336,M-1810,item:001848,979.938813,966.894033
336,M-1810,item:001893,5385.558766,5302.941826
336,M-1810,item:002612,602.622493,580.881193
336,M-1810,item:007923,208716.48,173930.4
336,M-1810,item:016332,206.384596,201.166684
336,M-1810,item:029313,24.201997,23.767171
336,M-1810,item:039668,13.248779,12.813953
336,M-1810,item:049371,1844.667489,1828.578927
336,M-1810,item:055703,44.475187,43.605535
336,M-1810,item:099439,685.092282,663.350982
336,M-1810,item:338928,382246.323411,371536.323411
336,M-1810,item:338929,329315.142197,318605.142197
336,M-1810,item:426331,3231.954262,3114.144262
336,M-1810,item:693055,236873.046638,232524.786638
336,SDC-1450,item:021081,4254509.501257,4254097.476666
337,M-1430,item:038005,3088.339284,3006.443141
337,M-1430,item:042342,4520242.179244,4237841.619244
337,M-1430,item:333362,239378.266827,234698.266827
337,M-1430,item:344135,142377.592641,137697.592641
337,M-1430,item:708073,928.050917,890.938517
337,M-1430,item:730384,47002.585834,46010.425834
337,M-1430,item:734545,748.8,711.36
337,M-1430,item:773474,283111.717223,237927.636983
337,M-1810,item:001757,1228.996342,1211.603302
337,M-1810,item:001848,970.807467,957.762687
337,M-1810,item:001893,5416.713966,5334.097026
337,M-1810,item:002612,580.881193,559.139893
337,M-1810,item:007923,208716.48,173930.4
337,M-1810,item:016332,206.384596,201.166684
337,M-1810,item:029313,23.767171,23.332345
337,M-1810,item:039668,13.683605,13.248779
337,M-1810,item:049371,1828.578927,1812.490365
337,M-1810,item:055703,45.157191,44.287539
337,M-1810,item:099439,663.350982,641.609682
337,M-1810,item:338928,388536.323411,377826.323411
337,M-1810,item:338929,318605.142197,307895.142197
337,M-1810,item:426331,3114.144262,2996.334262
337,M-1810,item:693055,232524.786638,228176.526638
337,SDC-1450,item:021081,4254509.488743,4254097.464152
338,M-1430,item:038005,3006.443141,2924.546997
338,M-1430,item:042342,4237841.619244,3955441.059244
338,M-1430,item:333362,234698.266827,230018.266827
338,M-1430,item:344135,137697.592641,133017.592641
338,M-1430,item:708073,890.938517,853.826117
338,M-1430,item:730384,46010.425834,45018.265834
338,M-1430,item:734545,786.24,748.8
338,M-1430,item:773474,237927.636983,192743.556743
338,M-1810,item:001757,1246.389382,1228.996342
338,M-1810,item:001848,976.7298,963.68502
338,M-1810,item:001893,5379.604325,5296.987385
338,M-1810,item:002612,580.617565,558.876265
338,M-1810,item:007923,208716.48,173930.4
338,M-1810,item:016332,206.384596,201.166684
338,M-1810,item:029313,23.767171,23.332345
338,M-1810,item:039668,13.920683,13.485857
338,M-1810,item:049371,1812.490365,1796.401803
338,M-1810,item:055703,44.896295,44.026643
338,M-1810,item:099439,728.574882,706.833582
338,M-1810,item:338928,386326.323411,375616.323411
338,M-1810,item:338929,307895.142197,297185.142197
338,M-1810,item:426331,2996.334262,2878.524262
338,M-1810,item:693055,228176.526638,223828.266638
338,SDC-1450,item:021081,4254233.493842,4253821.469251
339,M-1430,item:038005,2924.546997,2842.650853
339,M-1430,item:042342,3955441.059244,3673040.499244
339,M-1430,item:333362,231052.338205,226372.338205
339,M-1430,item:344135,133017.592641,128337.592641
339,M-1430,item:708073,890.938517,853.826117
339,M-1430,item:730384,46010.425834,45018.265834
339,M-1430,item:734545,748.8,711.36
339,M-1430,item:773474,231918.154311,186734.074071
339,M-1810,item:001757,1246.389382,1228.996342
339,M-1810,item:001848,993.30053,980.25575
339,M-1810,item:001893,5375.787153,5293.170213
339,M-1810,item:002612,584.99852,563.25722
339,M-1810,item:007923,173930.4,139144.32
339,M-1810,item:016332,206.384596,201.166684
339,M-1810,item:029313,24.201997,23.767171
339,M-1810,item:039668,13.87763,13.442804
339,M-1810,item:049371,1796.401803,1780.313241
339,M-1810,item:055703,45.411635,44.541983
339,M-1810,item:099439,728.574882,706.833582
339,M-1810,item:338928,384116.323411,373406.323411
339,M-1810,item:338929,297185.142197,286475.142197
339,M-1810,item:426331,2996.334262,2878.524262
339,M-1810,item:693055,223828.266638,219480.006638
339,SDC-1450,item:021081,4253963.484235,4253551.459644
340,M-1430,item:038005,2842.650853,2760.75471
340,M-1430,item:042342,4236008.4,3953607.84
340,M-1430,item:333362,228147.490498,223467.490498
340,M-1430,item:344135,133017.592641,128337.592641
340,M-1430,item:708073,965.163317,928.050917
340,M-1430,item:730384,46560.838442,45568.678442
340,M-1430,item:734545,748.8,711.36
340,M-1430,item:773474,225908.671639,180724.591399
340,M-1810,item:001757,1246.389382,1228.996342
340,M-1810,item:001848,992.27847,979.23369
340,M-1810,item:001893,5422.058645,5339.441705
340,M-1810,item:002612,587.636921,565.895621
340,M-1810,item:007923,208716.48,173930.4
340,M-1810,item:016332,206.384596,201.166684
340,M-1810,item:029313,23.767171,23.332345
340,M-1810,item:039668,13.442804,13.007978
340,M-1810,item:049371,1895.503208,1879.414646
340,M-1810,item:055703,45.150739,44.281087
340,M-1810,item:099439,706.833582,685.092282
340,M-1810,item:338928,373406.323411,362696.323411
340,M-1810,item:338929,286475.142197,275765.142197
340,M-1810,item:426331,2996.334262,2878.524262
340,M-1810,item:693055,219480.006638,215131.746638
340,SDC-1450,item:021081,4253904.930997,4253492.906406
341,M-1430,item:038005,2760.75471,2678.858566
341,M-1430,item:042342,4236008.4,3953607.84
341,M-1430,item:333362,229377.890306,224697.890306
341,M-1430,item:344135,133017.592641,128337.592641
341,M-1430,item:708073,965.163317,928.050917
341,M-1430,item:730384,45568.678442,44576.518442
341,M-1430,item:734545,861.12,823.68
341,M-1430,item:773474,219899.188967,174715.108727
341,M-1810,item:001757,1228.996342,1211.603302
341,M-1810,item:001848,988.365036,975.320256
341,M-1810,item:001893,5388.358989,5305.742049
341,M-1810,item:002612,592.33759,570.59629
341,M-1810,item:007923,243502.56,208716.48
341,M-1810,item:016332,201.166684,195.948772
341,M-1810,item:029313,23.767171,23.332345
341,M-1810,item:039668,13.007978,12.573152
341,M-1810,item:049371,2109.322422,2093.23386
341,M-1810,item:055703,44.820335,43.950683
341,M-1810,item:099439,685.092282,663.350982
341,M-1810,item:338928,362696.323411,351986.323411
341,M-1810,item:338929,275765.142197,265055.142197
341,M-1810,item:426331,2996.334262,2878.524262
341,M-1810,item:693055,221725.402952,217377.142952
341,SDC-1450,item:021081,4254103.50007,4253691.475479
342,M-1430,item:038005,2678.858566,2596.962422
342,M-1430,item:042342,4518408.96,4236008.4
342,M-1430,item:333362,234057.890306,229377.890306
342,M-1430,item:344135,137697.592641,133017.592641
342,M-1430,item:708073,928.050917,890.938517
342,M-1430,item:730384,45568.678442,44576.518442
342,M-1430,item:734545,823.68,786.24
342,M-1430,item:773474,253064.303864,207880.223624
342,M-1810,item:001757,1211.603302,1194.210262
342,M-1810,item:001848,996.263591,983.218811
342,M-1810,item:001893,5367.86522,5285.24828
342,M-1810,item:002612,613.937437,592.196137
342,M-1810,item:007923,208716.48,173930.4
342,M-1810,item:016332,201.166684,195.948772
342,M-1810,item:029313,23.767171,23.332345
342,M-1810,item:039668,13.007978,12.573152
342,M-1810,item:049371,2093.23386,2077.145298
342,M-1810,item:055703,45.078997,44.209345
342,M-1810,item:099439,685.092282,663.350982
342,M-1810,item:338928,360486.323411,349776.323411
342,M-1810,item:338929,281111.617626,270401.617626
