day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
313,M-1430,item:268967,11988.654183,4680.0,4680.0,48289.40461,capacity,,7308.654183
313,M-1810,item:268091,15794.13335,10710.0,10710.0,53550.0,capacity,,5084.13335
313,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476159495.394687,none,,0.0
314,M-1430,item:268967,9789.182265,4680.0,4680.0,43609.40461,capacity,,5109.182265
314,M-1810,item:268091,12896.380956,10710.0,10710.0,64260.0,capacity,,2186.380956
314,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476113539.875894,none,,0.0
315,M-1430,item:268967,5644.373595,4680.0,4680.0,38929.40461,capacity,,964.373595
315,M-1810,item:268091,8470.796191,8470.796191,10710.0,53550.0,none,,0.0
315,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476152702.161902,none,,0.0
316,M-1430,item:268967,4815.411861,4680.0,4680.0,38306.96461,capacity,,135.411861
316,M-1810,item:268091,7585.679238,7585.679238,10710.0,74970.0,none,,0.0
316,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476135977.771578,none,,0.0
317,M-1430,item:268967,4649.619515,4649.619515,4680.0,33626.96461,none,,0.0
317,M-1810,item:268091,7408.655848,7408.655848,10710.0,74970.0,none,,0.0
317,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476090035.03786,none,,0.0
318,M-1430,item:268967,5722.422188,4680.0,4680.0,37092.465095,capacity,,1042.422188
318,M-1810,item:268091,9140.70717,9140.70717,10710.0,67561.344152,none,,0.0
318,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476085339.388089,none,,0.0
319,M-1430,item:268967,5936.982722,4680.0,4680.0,44585.145095,capacity,,1256.982722
319,M-1810,item:268091,9487.117434,9487.117434,10710.0,65829.29283,none,,0.0
319,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476076733.594281,none,,0.0
320,M-1430,item:268967,5979.894829,4680.0,4680.0,39905.145095,capacity,,1299.894829
320,M-1810,item:268091,9556.399487,9556.399487,10710.0,74970.0,none,,0.0
320,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476045451.330281,none,,0.0
321,M-1430,item:268967,4882.516108,4680.0,4680.0,47397.825095,capacity,,202.516108
321,M-1810,item:268091,7802.799897,7802.799897,10710.0,65413.600513,none,,0.0
321,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,476006659.505497,none,,0.0
322,M-1430,item:268967,5877.303222,4680.0,4680.0,42717.825095,capacity,,1197.303222
322,M-1810,item:268091,16011.302837,10710.0,10710.0,67167.200103,capacity,,5301.302837
322,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475960571.743653,none,,0.0
323,M-1430,item:268967,6076.260644,4680.0,4680.0,38037.825095,capacity,,1396.260644
323,M-1810,item:268091,17653.003425,10710.0,10710.0,64260.0,capacity,,6943.003425
323,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475951122.326512,none,,0.0
324,M-1430,item:268967,6116.052129,4680.0,4680.0,33357.825095,capacity,,1436.052129
324,M-1810,item:268091,17981.343543,10710.0,10710.0,64260.0,capacity,,7271.343543
324,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475907338.952759,none,,0.0
325,M-1430,item:268967,7594.250426,4680.0,4680.0,32735.385095,capacity,,2914.250426
325,M-1810,item:268091,22382.234424,10710.0,10710.0,64260.0,capacity,,11672.234424
325,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475914357.228787,none,,0.0
326,M-1430,item:268967,7889.890085,4680.0,4680.0,36170.505095,capacity,,3209.890085
326,M-1810,item:268091,23262.4126,10710.0,10710.0,74970.0,capacity,,12552.4126
326,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475938468.378777,none,,0.0
327,M-1430,item:268967,7949.018017,4680.0,4680.0,39605.625095,capacity,,3269.018017
327,M-1810,item:268091,23438.448235,10710.0,10710.0,64260.0,capacity,,12728.448235
327,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475950095.778305,none,,0.0
328,M-1430,item:268967,6490.603603,4680.0,4680.0,38983.185095,capacity,,1810.603603
328,M-1810,item:268091,19138.432505,10710.0,10710.0,74970.0,capacity,,8428.432505
328,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475920429.339381,none,,0.0
329,M-1430,item:268967,7887.972149,4680.0,4680.0,42418.305095,capacity,,3207.972149
329,M-1810,item:268091,19383.526501,10710.0,10710.0,64260.0,capacity,,8673.526501
329,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475895080.925896,none,,0.0
330,M-1430,item:268967,8167.445858,4680.0,4680.0,41795.865095,capacity,,3487.445858
330,M-1810,item:268091,19432.5453,10710.0,10710.0,53550.0,capacity,,8722.5453
330,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475855438.397593,none,,0.0
331,M-1430,item:268967,8223.3406,4680.0,4680.0,37115.865095,capacity,,3543.3406
331,M-1810,item:268091,19442.34906,10710.0,10710.0,64260.0,capacity,,8732.34906
331,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475864852.936024,none,,0.0
332,M-1430,item:268967,10211.474977,4680.0,4680.0,40550.985095,capacity,,5531.474977
332,M-1810,item:268091,24111.061812,10710.0,10710.0,64260.0,capacity,,13401.061812
332,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475902658.710669,none,,0.0
333,M-1430,item:268967,10609.101852,4680.0,4680.0,35870.985095,capacity,,5929.101852
333,M-1810,item:268091,25044.804362,10710.0,10710.0,74970.0,capacity,,14334.804362
333,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475942825.020414,none,,0.0
334,M-1430,item:268967,10688.627227,4680.0,4680.0,35248.545095,capacity,,6008.627227
334,M-1810,item:268091,25231.552872,10710.0,10710.0,74970.0,capacity,,14521.552872
334,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475948124.922162,none,,0.0
335,M-1430,item:268967,8727.576873,4680.0,4680.0,30568.545095,capacity,,4047.576873
335,M-1810,item:268091,20602.150574,10710.0,10710.0,74970.0,capacity,,9892.150574
335,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475909560.945836,none,,0.0
336,M-1430,item:268967,5928.921089,4680.0,4680.0,34003.665095,capacity,,1248.921089
336,M-1810,item:268091,13565.047257,10710.0,10710.0,64260.0,capacity,,2855.047257
336,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475895917.366542,none,,0.0
337,M-1430,item:268967,5369.189932,4680.0,4680.0,29323.665095,capacity,,689.189932
337,M-1810,item:268091,12157.626594,10710.0,10710.0,64260.0,capacity,,1447.626594
337,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475895915.966765,none,,0.0
338,M-1430,item:268967,5257.243701,4680.0,4680.0,24643.665095,capacity,,577.243701
338,M-1810,item:268091,11876.142461,10710.0,10710.0,64260.0,capacity,,1166.142461
338,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475865044.053933,none,,0.0
339,M-1430,item:268967,6489.876169,4680.0,4680.0,24021.225095,capacity,,1809.876169
339,M-1810,item:268091,14653.230777,10710.0,10710.0,53550.0,capacity,,3943.230777
339,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475834841.637059,none,,0.0
340,M-1430,item:268967,6736.402663,4680.0,4680.0,23398.785095,capacity,,2056.402663
340,M-1810,item:268091,15208.64844,10710.0,10710.0,64260.0,capacity,,4498.64844
340,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475828292.057854,none,,0.0
341,M-1430,item:268967,6785.707961,4680.0,4680.0,22776.345095,capacity,,2105.707961
341,M-1810,item:268091,15319.731973,10710.0,10710.0,74970.0,capacity,,4609.731973
341,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475850503.363489,none,,0.0
342,M-1430,item:268967,5540.547307,4680.0,4680.0,26211.465095,capacity,,860.547307
342,M-1810,item:268091,12508.563537,10710.0,10710.0,64260.0,capacity,,1798.563537
342,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475819334.382035,none,,0.0
343,M-1430,item:268967,5720.223747,4680.0,4680.0,21531.465095,capacity,,1040.223747
343,M-1810,item:268091,12838.718422,10710.0,10710.0,74970.0,capacity,,2128.718422
343,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475777402.411006,none,,0.0
344,M-1430,item:268967,5756.159035,4680.0,4680.0,24966.585095,capacity,,1076.159035
344,M-1810,item:268091,12904.749399,10710.0,10710.0,64260.0,capacity,,2194.749399
344,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475754160.226501,none,,0.0
345,M-1430,item:268967,5763.346093,4680.0,4680.0,20286.585095,capacity,,1083.346093
345,M-1810,item:268091,12917.955594,10710.0,10710.0,64260.0,capacity,,2207.955594
345,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475791994.14437,none,,0.0
346,M-1430,item:268967,7148.41779,4680.0,4680.0,19664.145095,capacity,,2468.41779
346,M-1810,item:268091,16021.698548,10710.0,10710.0,74970.0,capacity,,5311.698548
346,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475760987.217911,none,,0.0
347,M-1430,item:268967,7425.432129,4680.0,4680.0,23099.265095,capacity,,2745.432129
347,M-1810,item:268091,16642.447138,10710.0,10710.0,64260.0,capacity,,5932.447138
347,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475789697.174006,none,,0.0
348,M-1430,item:268967,7480.834997,4680.0,4680.0,18419.265095,capacity,,2800.834997
348,M-1810,item:268091,16766.596856,10710.0,10710.0,53550.0,capacity,,6056.596856
348,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475748218.139775,none,,0.0
349,M-1430,item:268967,6108.281285,4680.0,4680.0,13739.265095,capacity,,1428.281285
349,M-1810,item:268091,13690.325086,10710.0,10710.0,64260.0,capacity,,2980.325086
349,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475764133.036743,none,,0.0
350,M-1430,item:268967,8227.187685,4680.0,4680.0,9059.265095,capacity,,3547.187685
350,M-1810,item:268091,21930.385017,10710.0,10710.0,53550.0,capacity,,11220.385017
350,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475744997.884813,none,,0.0
351,M-1430,item:268967,8650.968965,4379.265095,4680.0,4379.265095,input_shortage,item:773474,4271.70387
351,M-1810,item:268091,23578.397003,10710.0,10710.0,64260.0,capacity,,12868.397003
351,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475733227.37811,none,,0.0
352,M-1430,item:268967,8735.725221,4057.56,4680.0,4057.56,input_shortage,item:773474,4678.165221
352,M-1810,item:268091,23907.999401,10710.0,10710.0,53550.0,capacity,,13197.999401
352,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475690812.905029,none,,0.0
353,M-1430,item:268967,10854.335901,4057.56,4680.0,4057.56,input_shortage,item:773474,6796.775901
353,M-1810,item:268091,29731.61588,10710.0,10710.0,64260.0,capacity,,19021.61588
353,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475675995.423782,none,,0.0
354,M-1430,item:268967,11278.058037,4680.0,4680.0,8115.12,capacity,,6598.058037
354,M-1810,item:268091,30896.339176,10710.0,10710.0,53550.0,capacity,,20186.339176
354,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475660821.494695,none,,0.0
355,M-1430,item:268967,11362.802464,4680.0,4680.0,7492.68,capacity,,6682.802464
355,M-1810,item:268091,31129.283835,10710.0,10710.0,64260.0,capacity,,20419.283835
355,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475663138.75201,none,,0.0
356,M-1430,item:268967,9278.091921,4680.0,4680.0,19042.92,capacity,,4598.091921
356,M-1810,item:268091,25418.176767,10710.0,10710.0,64260.0,capacity,,14708.176767
356,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475628029.347426,none,,0.0
357,M-1430,item:268967,4154.269812,4154.269812,4680.0,14362.92,none,,0.0
357,M-1810,item:268091,21275.269639,10710.0,10710.0,53550.0,capacity,,10565.269639
357,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475623400.837225,none,,0.0
358,M-1430,item:268967,3129.50539,3129.50539,4680.0,14266.210188,none,,0.0
358,M-1810,item:268091,20446.688213,10710.0,10710.0,64260.0,capacity,,9736.688213
358,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475596623.648068,none,,0.0
359,M-1430,item:268967,2924.552506,2924.552506,4680.0,11136.704797,none,,0.0
359,M-1810,item:268091,20280.971928,10710.0,10710.0,64260.0,capacity,,9570.971928
359,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475616235.981376,none,,0.0
360,M-1430,item:268967,3573.157357,3573.157357,4680.0,12269.712291,none,,0.0
360,M-1810,item:268091,25105.318957,10710.0,10710.0,64260.0,capacity,,14395.318957
360,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475616235.977101,none,,0.0
361,M-1430,item:268967,3702.878327,3702.878327,4680.0,16811.674934,none,,0.0
361,M-1810,item:268091,26070.188363,10710.0,10710.0,74970.0,capacity,,15360.188363
361,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475592840.52233,none,,0.0
362,M-1430,item:268967,3728.822521,3728.822521,4680.0,21223.916607,none,,0.0
362,M-1810,item:268091,26263.162244,10710.0,10710.0,74970.0,capacity,,15553.162244
362,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475591780.790425,none,,0.0
363,M-1430,item:268967,3044.415932,3044.415932,4680.0,25610.214085,none,,0.0
363,M-1810,item:268091,21444.266734,10710.0,10710.0,64260.0,capacity,,10734.266734
363,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475596947.255913,none,,0.0
364,M-1430,item:268967,2907.534614,2907.534614,4680.0,30680.918153,none,,0.0
364,M-1810,item:268091,20480.487632,10710.0,10710.0,74970.0,capacity,,9770.487632
364,SDC-1450,item:773474,46087.761845,46087.761845,2000000.0,475600256.5363,none,,0.0
