day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
278,SDC-VD0993480A,M-1430,item:344135,3314.11392,3898.957553,31,309,0.85,UN
278,SDC-VD0520115A,M-1430,item:708073,26.280923,30.918733,50,328,0.85,KG
278,SDC-VD0508918A,M-1430,item:730384,702.592151,826.579001,83,361,0.85,M
278,SDC-VD1095770A,M-1430,item:734545,26.512911,31.19166,42,320,0.85,UN
278,SDC-1450,M-1430,item:773474,39174.597568,46087.761845,5,283,0.85,G
278,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,168,446,0.85,KG
278,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,23,301,0.85,KG
278,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,112,390,0.85,KG
278,SDC-VD0910216A,M-1810,item:001893,37.136866,43.690431,42,320,0.85,KG
278,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,50,328,0.85,KG
278,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,87,365,0.85,KG
278,SDC-VD1091642A,M-1810,item:001893,1.208491,1.421754,74,352,0.85,KG
278,SDC-VD0518684A,M-1810,item:001893,19.486501,22.925295,18,296,0.85,KG
278,SDC-VD0910216A,M-1810,item:002612,9.77286,11.497482,39,317,0.85,KG
278,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,29,307,0.85,KG
278,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,70,348,0.85,KG
278,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,31,309,0.85,KG
278,SDC-VD0990780A,M-1810,item:002612,0.318024,0.374146,35,313,0.85,KG
278,SDC-VD1091642A,M-1810,item:002612,5.128027,6.032972,62,340,0.85,KG
278,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,30,308,0.85,KG
278,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,112,390,0.85,KG
278,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,16,294,0.85,KG
278,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,205,483,0.85,KG
278,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,35,313,0.85,KG
278,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,50,328,0.85,KG
278,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,70,348,0.85,KG
278,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,28,306,0.85,UN
278,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,362,0.85,UN
278,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,43,321,0.85,UN
278,SDC-1450,M-1810,item:693055,4348.26,5115.6,97,375,0.85,G
278,M-1430,DC-1920,item:268967,2816.996832,3314.11392,3,281,0.85,UN
278,M-1810,DC-1920,item:268091,9103.5,10710.0,5,283,0.85,UN
278,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,4,282,0.85,UN
278,SDC-VD0949099A,SDC-1450,item:021081,288.417214,339.314369,240,518,0.85,KG
278,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946963,91,369,0.85,KG
278,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,57,335,0.85,KG
278,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,115,393,0.85,KG
278,SDC-1450,M-1810,item:007923,34786.08,40924.8,3,281,0.85,G
279,SDC-VD0914690A,M-1430,item:042342,163275.792842,192089.168049,26,305,0.85,UN
279,SDC-VD0525412A,M-1430,item:333362,2705.839926,3183.34109,69,348,0.85,UN
279,SDC-VD0993480A,M-1430,item:344135,2705.839926,3183.34109,20,299,0.85,UN
279,SDC-VD0520115A,M-1430,item:708073,21.457311,25.243895,21,300,0.85,KG
279,SDC-VD0508918A,M-1430,item:730384,573.638064,674.868311,73,352,0.85,M
279,SDC-VD1095770A,M-1430,item:734545,21.646719,25.466729,42,321,0.85,UN
279,SDC-1450,M-1430,item:773474,37161.683375,43719.6275,8,287,0.85,G
279,SDC-VD0951020A,M-1810,item:001757,16.092263,18.932074,56,335,0.85,KG
279,SDC-VD0519670A,M-1810,item:001848,8.345397,9.818114,17,296,0.85,KG
279,SDC-VD0951020A,M-1810,item:001848,3.620759,4.259717,65,344,0.85,KG
279,SDC-VD0951020A,M-1810,item:001848,0.103041,0.121225,48,327,0.85,KG
279,SDC-VD0910216A,M-1810,item:001893,29.321408,34.495775,56,335,0.85,KG
279,SDC-VD1091642A,M-1810,item:001893,15.28765,17.98547,32,311,0.85,KG
279,SDC-VD0518684A,M-1810,item:001893,7.643825,8.992735,14,293,0.85,KG
279,SDC-VD1091642A,M-1810,item:001893,12.38237,14.567494,84,363,0.85,KG
279,SDC-VD0518684A,M-1810,item:001893,11.802996,13.885877,72,351,0.85,KG
279,SDC-VD0910216A,M-1810,item:002612,7.71616,9.077835,32,311,0.85,KG
279,SDC-VD0990780A,M-1810,item:002612,4.023066,4.733019,70,349,0.85,KG
279,SDC-VD1091642A,M-1810,item:002612,1.005766,1.183255,20,299,0.85,KG
279,SDC-VD0500655A,M-1810,item:002612,1.005766,1.183255,20,299,0.85,KG
279,SDC-VD0990780A,M-1810,item:002612,3.258518,3.833551,45,324,0.85,KG
279,SDC-VD1091642A,M-1810,item:002612,3.106052,3.654178,39,318,0.85,KG
279,SDC-VD0514881A,M-1810,item:016332,4.827679,5.679622,93,372,0.85,KG
279,SDC-VD0519670A,M-1810,item:029313,0.402307,0.473302,112,391,0.85,KG
279,SDC-VD1096202A,M-1810,item:039668,0.402307,0.473302,70,349,0.85,KG
279,SDC-VD0520132A,M-1810,item:049371,14.885343,17.512168,197,476,0.85,KG
279,SDC-VD0914320A,M-1810,item:055703,0.563229,0.662623,30,309,0.85,KG
279,SDC-VD0964290A,M-1810,item:055703,0.241384,0.283981,49,328,0.85,KG
279,SDC-VD0505677A,M-1810,item:099439,20.115329,23.665093,70,349,0.85,KG
279,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,48,327,0.85,UN
279,SDC-VD0914360C,M-1810,item:338929,9909.02889,11657.681046,75,354,0.85,UN
279,SDC-VD0989480A,M-1810,item:426331,108.999318,128.234492,56,335,0.85,UN
279,SDC-1450,M-1810,item:693055,4023.065729,4733.018505,28,307,0.85,G
279,M-1430,DC-1920,item:268967,2299.963937,2705.839926,5,284,0.85,UN
279,M-1810,DC-1920,item:268091,8422.674556,9909.02889,5,284,0.85,UN
279,SDC-VD0949099A,SDC-1450,item:021081,288.417214,339.314369,55,334,0.85,KG
279,SDC-VD0960508A,SDC-1450,item:021081,82.404918,96.946963,185,464,0.85,KG
279,SDC-VD0972460A,SDC-1450,item:021081,20.60123,24.236741,98,377,0.85,KG
279,SDC-VD0975221A,SDC-1450,item:021081,20.60123,24.236741,46,325,0.85,KG
279,SDC-1450,M-1810,item:007923,32184.525833,37864.148039,1,280,0.85,G
280,SDC-VD0914690A,M-1430,item:042342,264277.408317,310914.59802,38,318,0.85,UN
280,SDC-VD0525412A,M-1430,item:333362,4379.659413,5152.540486,86,366,0.85,UN
280,SDC-VD0993480A,M-1430,item:344135,4379.659413,5152.540486,29,309,0.85,UN
280,SDC-VD0520115A,M-1430,item:708073,34.730699,40.859646,33,313,0.85,KG
280,SDC-VD0508918A,M-1430,item:730384,928.487796,1092.338583,31,311,0.85,M
280,SDC-VD1095770A,M-1430,item:734545,35.037275,41.220324,28,308,0.85,UN
280,SDC-1450,M-1430,item:773474,40784.928923,47982.269321,9,289,0.85,G
280,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,118,398,0.85,KG
280,SDC-VD0519670A,M-1810,item:001848,7.051083,8.295392,35,315,0.85,KG
280,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,102,382,0.85,KG
280,SDC-VD0951020A,M-1810,item:001848,2.080263,2.447368,64,344,0.85,KG
280,SDC-VD0910216A,M-1810,item:001893,29.049233,34.175569,28,308,0.85,KG
280,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,46,326,0.85,KG
280,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,62,342,0.85,KG
280,SDC-VD1091642A,M-1810,item:001893,11.843344,13.933345,61,341,0.85,KG
280,SDC-VD0518684A,M-1810,item:001893,16.939281,19.928566,92,372,0.85,KG
280,SDC-VD0910216A,M-1810,item:002612,7.644535,8.993571,34,314,0.85,KG
280,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,67,347,0.85,KG
280,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,44,324,0.85,KG
280,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,40,320,0.85,KG
280,SDC-VD0990780A,M-1810,item:002612,3.116669,3.66667,29,309,0.85,KG
280,SDC-VD1091642A,M-1810,item:002612,4.457706,5.244359,24,304,0.85,KG
280,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,41,321,0.85,KG
280,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,23,303,0.85,KG
280,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,57,337,0.85,KG
280,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,294,574,0.85,KG
280,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,30,310,0.85,KG
280,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,35,315,0.85,KG
280,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,55,335,0.85,KG
280,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,108,388,0.85,UN
280,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,364,0.85,UN
280,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,55,335,0.85,UN
280,SDC-1450,M-1810,item:693055,4348.26,5115.6,18,298,0.85,G
280,M-1430,DC-1920,item:268967,3722.710501,4379.659413,8,288,0.85,UN
280,M-1810,DC-1920,item:268091,9103.5,10710.0,4,284,0.85,UN
280,DC-1920,C-XXXXX,item:268967,7284.801722,8570.354967,5,285,0.85,UN
280,SDC-VD0949099A,SDC-1450,item:021081,285.453257,335.827361,152,432,0.85,KG
280,SDC-VD0960508A,SDC-1450,item:021081,81.558073,95.950675,161,441,0.85,KG
280,SDC-VD0972460A,SDC-1450,item:021081,20.389518,23.987669,240,520,0.85,KG
280,SDC-VD0975221A,SDC-1450,item:021081,20.389518,23.987669,183,463,0.85,KG
280,SDC-1450,M-1810,item:007923,34786.08,40924.8,1,281,0.85,G
281,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,23,304,0.85,UN
281,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,85,366,0.85,UN
281,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,25,306,0.85,UN
281,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,21,302,0.85,KG
281,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,61,342,0.85,M
281,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,19,300,0.85,UN
281,SDC-1450,M-1430,item:773474,39094.081,45993.036471,10,291,0.85,G
281,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,133,414,0.85,KG
281,SDC-VD0519670A,M-1810,item:001848,5.757366,6.773372,17,298,0.85,KG
281,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,57,338,0.85,KG
281,SDC-VD0951020A,M-1810,item:001848,3.37398,3.969388,67,348,0.85,KG
281,SDC-VD0910216A,M-1810,item:001893,28.994798,34.111527,49,330,0.85,KG
281,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,56,337,0.85,KG
281,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,40,321,0.85,KG
281,SDC-VD1091642A,M-1810,item:001893,1.363222,1.60379,84,365,0.85,KG
281,SDC-VD0518684A,M-1810,item:001893,27.473838,32.322163,46,327,0.85,KG
281,SDC-VD0910216A,M-1810,item:002612,7.63021,8.976718,30,311,0.85,KG
281,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,26,307,0.85,KG
281,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,61,342,0.85,KG
281,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,54,335,0.85,KG
281,SDC-VD0990780A,M-1810,item:002612,0.358743,0.42205,26,307,0.85,KG
281,SDC-VD1091642A,M-1810,item:002612,7.229957,8.505832,34,315,0.85,KG
281,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,46,327,0.85,KG
281,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,64,345,0.85,KG
281,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,54,335,0.85,KG
281,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,36,317,0.85,KG
281,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,26,307,0.85,KG
281,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,83,364,0.85,KG
281,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,29,310,0.85,KG
281,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,50,331,0.85,UN
281,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,365,0.85,UN
281,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,47,328,0.85,UN
281,SDC-1450,M-1810,item:693055,4348.26,5115.6,91,372,0.85,G
281,M-1430,DC-1920,item:268967,3978.0,4680.0,3,284,0.85,UN
281,M-1810,DC-1920,item:268091,9103.5,10710.0,2,283,0.85,UN
281,DC-1920,C-XXXXX,item:268967,2394.447307,2816.996832,5,286,0.85,UN
281,DC-1920,C-XXXXX,item:268091,7737.975,9103.5,4,285,0.85,UN
281,SDC-VD0949099A,SDC-1450,item:021081,287.824422,338.616967,96,377,0.85,KG
281,SDC-VD0960508A,SDC-1450,item:021081,82.235549,96.747705,143,424,0.85,KG
281,SDC-VD0972460A,SDC-1450,item:021081,20.558887,24.186926,240,521,0.85,KG
281,SDC-VD0975221A,SDC-1450,item:021081,20.558887,24.186926,132,413,0.85,KG
281,SDC-1450,M-1810,item:007923,34786.08,40924.8,1,282,0.85,G
282,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,42,324,0.85,UN
282,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,115,397,0.85,UN
282,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,32,314,0.85,UN
282,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,24,306,0.85,KG
282,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,49,331,0.85,M
282,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,31,313,0.85,UN
282,SDC-1450,M-1430,item:773474,39158.494255,46068.81677,22,304,0.85,G
282,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,160,442,0.85,KG
282,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,22,304,0.85,KG
282,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,44,326,0.85,KG
282,SDC-VD0910216A,M-1810,item:001893,28.983911,34.098719,56,338,0.85,KG
282,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,52,334,0.85,KG
282,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,49,331,0.85,KG
282,SDC-VD1091642A,M-1810,item:001893,28.847947,33.938761,38,320,0.85,KG
282,SDC-VD0910216A,M-1810,item:002612,7.627345,8.973347,15,297,0.85,KG
282,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,48,330,0.85,KG
282,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,48,330,0.85,KG
282,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,25,307,0.85,KG
282,SDC-VD0990780A,M-1810,item:002612,7.591565,8.931253,53,335,0.85,KG
282,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,87,369,0.85,KG
282,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,112,394,0.85,KG
282,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,26,308,0.85,KG
282,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,144,426,0.85,KG
282,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,23,305,0.85,KG
282,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,66,348,0.85,KG
282,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,22,304,0.85,KG
282,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,127,409,0.85,UN
282,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,84,366,0.85,UN
282,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,14,296,0.85,UN
282,SDC-1450,M-1810,item:693055,4348.26,5115.6,30,312,0.85,G
282,M-1430,DC-1920,item:268967,3978.0,4680.0,3,285,0.85,UN
282,M-1810,DC-1920,item:268091,9103.5,10710.0,3,285,0.85,UN
282,DC-1920,C-XXXXX,item:268091,14709.784101,17305.628354,2,284,0.85,UN
282,SDC-VD0949099A,SDC-1450,item:021081,288.298655,339.174889,149,431,0.85,KG
282,SDC-VD0960508A,SDC-1450,item:021081,82.371044,96.907111,239,521,0.85,KG
282,SDC-VD0972460A,SDC-1450,item:021081,20.592761,24.226778,208,490,0.85,KG
282,SDC-VD0975221A,SDC-1450,item:021081,20.592761,24.226778,145,427,0.85,KG
282,SDC-1450,M-1810,item:007923,34786.08,40924.8,1,283,0.85,G
283,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,32,315,0.85,UN
283,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,112,395,0.85,UN
283,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,52,335,0.85,UN
283,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,38,321,0.85,KG
283,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,29,312,0.85,M
283,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,36,319,0.85,UN
283,SDC-1450,M-1430,item:773474,39171.376905,46083.97283,14,297,0.85,G
283,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,70,353,0.85,KG
283,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,31,314,0.85,KG
283,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,112,395,0.85,KG
283,SDC-VD0910216A,M-1810,item:001893,31.124431,36.616978,30,313,0.85,KG
283,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,34,317,0.85,KG
283,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,34,317,0.85,KG
283,SDC-VD1091642A,M-1810,item:001893,26.707427,31.420502,16,299,0.85,KG
283,SDC-VD0910216A,M-1810,item:002612,8.19064,9.636047,34,317,0.85,KG
283,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,45,328,0.85,KG
283,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,20,303,0.85,KG
283,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,13,296,0.85,KG
283,SDC-VD0990780A,M-1810,item:002612,7.02827,8.268553,61,344,0.85,KG
283,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,48,331,0.85,KG
283,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,86,369,0.85,KG
283,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,41,324,0.85,KG
283,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,164,447,0.85,KG
283,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,22,305,0.85,KG
283,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,75,358,0.85,KG
283,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,55,338,0.85,KG
283,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,107,390,0.85,UN
283,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,23,306,0.85,UN
283,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,49,332,0.85,UN
283,SDC-1450,M-1810,item:693055,4348.26,5115.6,70,353,0.85,G
283,M-1430,DC-1920,item:268967,3978.0,4680.0,4,287,0.85,UN
283,M-1810,DC-1920,item:268091,9103.5,10710.0,2,285,0.85,UN
283,DC-1920,C-XXXXX,item:268091,15475.95,18207.0,4,287,0.85,UN
283,SDC-VD0949099A,SDC-1450,item:021081,288.393502,339.286473,160,443,0.85,KG
283,SDC-VD0960508A,SDC-1450,item:021081,82.398143,96.938992,72,355,0.85,KG
283,SDC-VD0972460A,SDC-1450,item:021081,20.599536,24.234748,86,369,0.85,KG
283,SDC-VD0975221A,SDC-1450,item:021081,20.599536,24.234748,98,381,0.85,KG
283,SDC-1450,M-1810,item:007923,34786.08,40924.8,3,286,0.85,G
284,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,23,307,0.85,UN
284,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,25,309,0.85,UN
284,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,70,354,0.85,UN
284,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,40,324,0.85,KG
284,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,40,324,0.85,M
284,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,31,315,0.85,UN
284,SDC-1450,M-1430,item:773474,39173.953436,46087.004042,7,291,0.85,G
284,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,168,452,0.85,KG
284,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,42,326,0.85,KG
284,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,112,396,0.85,KG
284,SDC-VD0910216A,M-1810,item:001893,26.793496,31.52176,48,332,0.85,KG
284,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,84,368,0.85,KG
284,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,68,352,0.85,KG
284,SDC-VD1091642A,M-1810,item:001893,31.038362,36.51572,25,309,0.85,KG
284,SDC-VD0910216A,M-1810,item:002612,7.05092,8.2952,52,336,0.85,KG
284,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,60,344,0.85,KG
284,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,70,354,0.85,KG
284,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,19,303,0.85,KG
284,SDC-VD0990780A,M-1810,item:002612,8.16799,9.6094,60,344,0.85,KG
284,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,88,372,0.85,KG
284,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,43,327,0.85,KG
284,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,70,354,0.85,KG
284,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,198,482,0.85,KG
284,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,15,299,0.85,KG
284,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,30,314,0.85,KG
284,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,34,318,0.85,KG
284,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,111,395,0.85,UN
284,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,77,361,0.85,UN
284,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,56,340,0.85,UN
284,SDC-1450,M-1810,item:693055,4348.26,5115.6,132,416,0.85,G
284,M-1430,DC-1920,item:268967,3978.0,4680.0,4,288,0.85,UN
284,M-1810,DC-1920,item:268091,9103.5,10710.0,4,288,0.85,UN
284,DC-1920,C-XXXXX,item:268967,5336.269347,6277.963937,3,287,0.85,UN
284,DC-1920,C-XXXXX,item:268091,14897.248373,17526.174556,2,286,0.85,UN
284,SDC-VD0949099A,SDC-1450,item:021081,288.412471,339.30879,53,337,0.85,KG
284,SDC-VD0960508A,SDC-1450,item:021081,82.403563,96.945369,144,428,0.85,KG
284,SDC-VD0972460A,SDC-1450,item:021081,20.600891,24.236342,141,425,0.85,KG
284,SDC-VD0975221A,SDC-1450,item:021081,20.600891,24.236342,72,356,0.85,KG
284,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,286,0.85,G
285,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,19,304,0.85,UN
285,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,71,356,0.85,UN
285,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,51,336,0.85,UN
285,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,45,330,0.85,KG
285,SDC-VD0508918A,M-1430,item:730384,992.16,1167.247059,51,336,0.85,M
285,SDC-VD1095770A,M-1430,item:734545,37.44,44.047059,31,316,0.85,UN
285,SDC-1450,M-1430,item:773474,39174.468742,46087.610284,13,298,0.85,G
285,SDC-VD0951020A,M-1810,item:001757,17.39304,20.4624,80,365,0.85,KG
285,SDC-VD0519670A,M-1810,item:001848,9.131346,10.74276,8,293,0.85,KG
285,SDC-VD0951020A,M-1810,item:001848,3.913434,4.60404,87,372,0.85,KG
285,SDC-VD0910216A,M-1810,item:001893,25.927309,30.502716,56,341,0.85,KG
285,SDC-VD1091642A,M-1810,item:001893,16.523388,19.43928,84,369,0.85,KG
285,SDC-VD0518684A,M-1810,item:001893,8.261694,9.71964,71,356,0.85,KG
285,SDC-VD1091642A,M-1810,item:001893,31.904549,37.534764,52,337,0.85,KG
285,SDC-VD0910216A,M-1810,item:002612,6.822976,8.027031,64,349,0.85,KG
285,SDC-VD0990780A,M-1810,item:002612,4.34826,5.1156,61,346,0.85,KG
285,SDC-VD1091642A,M-1810,item:002612,1.087065,1.2789,24,309,0.85,KG
285,SDC-VD0500655A,M-1810,item:002612,1.087065,1.2789,15,300,0.85,KG
285,SDC-VD0990780A,M-1810,item:002612,8.395934,9.877569,57,342,0.85,KG
285,SDC-VD0514881A,M-1810,item:016332,5.217912,6.13872,80,365,0.85,KG
285,SDC-VD0519670A,M-1810,item:029313,0.434826,0.51156,112,397,0.85,KG
285,SDC-VD1096202A,M-1810,item:039668,0.434826,0.51156,70,355,0.85,KG
285,SDC-VD0520132A,M-1810,item:049371,16.088562,18.92772,242,527,0.85,KG
285,SDC-VD0914320A,M-1810,item:055703,0.608756,0.716184,25,310,0.85,KG
285,SDC-VD0964290A,M-1810,item:055703,0.260896,0.306936,24,309,0.85,KG
285,SDC-VD0505677A,M-1810,item:099439,21.7413,25.578,38,323,0.85,KG
285,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,80,365,0.85,UN
285,SDC-VD0914360C,M-1810,item:338929,10710.0,12600.0,41,326,0.85,UN
285,SDC-VD0989480A,M-1810,item:426331,117.81,138.6,37,322,0.85,UN
285,SDC-1450,M-1810,item:693055,4348.26,5115.6,134,419,0.85,G
285,M-1430,DC-1920,item:268967,3978.0,4680.0,3,288,0.85,UN
285,M-1810,DC-1920,item:268091,9103.5,10710.0,2,287,0.85,UN
285,DC-1920,C-XXXXX,item:268967,3381.3,3978.0,4,289,0.85,UN
285,DC-1920,C-XXXXX,item:268091,15475.95,18207.0,5,290,0.85,UN
285,SDC-VD0949099A,SDC-1450,item:021081,288.416265,339.313253,66,351,0.85,KG
285,SDC-VD0960508A,SDC-1450,item:021081,82.404647,96.946644,137,422,0.85,KG
285,SDC-VD0972460A,SDC-1450,item:021081,20.601162,24.236661,173,458,0.85,KG
285,SDC-VD0975221A,SDC-1450,item:021081,20.601162,24.236661,240,525,0.85,KG
285,SDC-1450,M-1810,item:007923,34786.08,40924.8,2,287,0.85,G
286,SDC-VD0914690A,M-1430,item:042342,282400.56,332235.952941,42,328,0.85,UN
286,SDC-VD0525412A,M-1430,item:333362,4680.0,5505.882353,94,380,0.85,UN
286,SDC-VD0993480A,M-1430,item:344135,4680.0,5505.882353,70,356,0.85,UN
286,SDC-VD0520115A,M-1430,item:708073,37.1124,43.661647,48,334,0.85,KG
