day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
325,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
325,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
325,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
325,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
325,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,34.111527,7783.031193,0.004364
325,SDC-VD0910216A,item:002612,7817.14272,8.976718,7808.166002,0.001148
325,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
325,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
325,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
325,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
325,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
325,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
325,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
325,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
325,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
325,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
325,SDC-VD0990780A,item:002612,7817.14272,5.53765,7811.60507,0.000708
325,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
325,SDC-VD1091642A,item:001893,7817.14272,21.04307,7796.09965,0.002692
325,SDC-VD1091642A,item:002612,7817.14272,9.784732,7807.357988,0.001252
325,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
325,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
326,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
326,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
326,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
326,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
326,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
326,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
326,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
326,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
326,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
326,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
326,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
326,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
326,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
326,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,34.098719,7783.044001,0.004362
326,SDC-VD0910216A,item:002612,7817.14272,8.973347,7808.169373,0.001148
326,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
326,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
326,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
326,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
326,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
326,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
326,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
326,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
326,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
326,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
326,SDC-VD0990780A,item:002612,7817.14272,14.046853,7803.095867,0.001797
326,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
326,SDC-VD1091642A,item:001893,7817.14272,53.378041,7763.764679,0.006828
326,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
326,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
326,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
327,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
327,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
327,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
327,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
327,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
327,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
327,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
327,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
327,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
327,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
327,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
327,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
327,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
327,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,36.616978,7780.525742,0.004684
327,SDC-VD0910216A,item:002612,7817.14272,9.636047,7807.506673,0.001233
327,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
327,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
327,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
327,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
327,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
327,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
327,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
327,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
327,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
327,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
327,SDC-VD0990780A,item:002612,7817.14272,13.384153,7803.758567,0.001712
327,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
327,SDC-VD1091642A,item:001893,7817.14272,50.859782,7766.282938,0.006506
327,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
327,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
327,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
328,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
328,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
328,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
328,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
328,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
328,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
328,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
328,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
328,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
328,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
328,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
328,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
328,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
328,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,31.52176,7785.62096,0.004032
328,SDC-VD0910216A,item:002612,7817.14272,8.2952,7808.84752,0.001061
328,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
328,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
328,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
328,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
328,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
328,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
328,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
328,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
328,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
328,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
328,SDC-VD0990780A,item:002612,7817.14272,14.725,7802.41772,0.001884
328,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
328,SDC-VD1091642A,item:001893,7817.14272,55.955,7761.18772,0.007158
328,SDC-VD1091642A,item:002612,7817.14272,1.2789,7815.86382,0.000164
328,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
328,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
329,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
329,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
329,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
329,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
329,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
329,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
329,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
329,SDC-VD0518684A,item:001893,7817.14272,20.712546,7796.430174,0.00265
329,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
329,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
329,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
329,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
329,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
329,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,30.502716,7786.640004,0.003902
329,SDC-VD0910216A,item:002612,7817.14272,8.027031,7809.115689,0.001027
329,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
329,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
329,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
329,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
329,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
329,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
329,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
329,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
329,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
329,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
329,SDC-VD0990780A,item:002612,7817.14272,12.1003,7805.04242,0.001548
329,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
329,SDC-VD1091642A,item:001893,7817.14272,45.981138,7771.161582,0.005882
329,SDC-VD1091642A,item:002612,7817.14272,4.17177,7812.97095,0.000534
329,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
329,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
330,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
330,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
330,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
330,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
330,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
330,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
330,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
330,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
330,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
330,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
330,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
330,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
330,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
330,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
330,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
330,SDC-VD0910216A,item:001893,7817.14272,35.133848,7782.008872,0.004494
330,SDC-VD0910216A,item:002612,7817.14272,9.24575,7807.89697,0.001183
330,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
330,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
330,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
330,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
330,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
330,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
330,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
330,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
330,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
330,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
330,SDC-VD0990780A,item:002612,7817.14272,12.833216,7804.309504,0.001642
330,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
330,SDC-VD1091642A,item:001893,7817.14272,52.342912,7764.799808,0.006696
330,SDC-VD1091642A,item:002612,7817.14272,2.220134,7814.922586,0.000284
330,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
330,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
331,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
331,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
331,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
331,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
331,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
331,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
331,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
331,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
331,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
331,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
331,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
331,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
331,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
331,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,38.484643,7778.658077,0.004923
331,SDC-VD0910216A,item:002612,7817.14272,10.127538,7807.015182,0.001296
331,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
331,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
331,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
331,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
331,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
331,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
331,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
331,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
331,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
331,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
331,SDC-VD0990780A,item:002612,7817.14272,2.893582,7814.249138,0.00037
331,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
331,SDC-VD1091642A,item:001893,7817.14272,48.992117,7768.150603,0.006267
331,SDC-VD1091642A,item:002612,7817.14272,11.27798,7805.86474,0.001443
331,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
331,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
332,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
332,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
332,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
332,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
332,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
332,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
332,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
332,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
332,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
332,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
332,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
332,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
332,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
332,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,39.154802,7777.987918,0.005009
332,SDC-VD0910216A,item:002612,7817.14272,10.303895,7806.838825,0.001318
332,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
332,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
332,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
332,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
332,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
332,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
332,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
332,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
332,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
332,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
332,SDC-VD0990780A,item:002612,7817.14272,2.94397,7814.19875,0.000377
332,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
332,SDC-VD1091642A,item:001893,7817.14272,48.321958,7768.820762,0.006182
332,SDC-VD1091642A,item:002612,7817.14272,11.051235,7806.091485,0.001414
332,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
332,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
333,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
333,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
333,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
333,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
333,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
333,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
333,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
333,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
333,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
333,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
333,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
333,SDC-VD0520132A,item:038005,11347.51776,1165.259137,10182.258623,0.102688
333,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
333,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
333,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
333,SDC-VD0910216A,item:001893,7817.14272,32.029325,7785.113395,0.004097
333,SDC-VD0910216A,item:002612,7817.14272,8.42877,7808.71395,0.001078
333,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
333,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
333,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
333,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
333,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
333,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
333,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
333,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
333,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
333,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
333,SDC-VD0990780A,item:002612,7817.14272,2.40822,7814.7345,0.000308
333,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
333,SDC-VD1091642A,item:001893,7817.14272,55.447435,7761.695285,0.007093
333,SDC-VD1091642A,item:002612,7817.14272,13.46211,7803.68061,0.001722
333,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
333,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
334,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
334,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
334,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
334,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
334,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
334,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
334,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
334,SDC-VD0518684A,item:001893,7817.14272,9.71964,7807.42308,0.001243
334,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
334,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
334,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
334,SDC-VD0520132A,item:038005,11347.51776,96.348404,11251.169356,0.008491
334,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
334,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,37.629814,7779.512906,0.004814
334,SDC-VD0910216A,item:002612,7817.14272,9.902583,7807.240137,0.001267
334,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
334,SDC-VD0914360C,item:338929,20779.2208,12600.0,8179.2208,0.606375
334,SDC-VD0914690A,item:042342,603420.0,332235.952941,271184.047059,0.550588
334,SDC-VD0949099A,item:021081,1788000.0,339.314369,1787660.685631,0.00019
334,SDC-VD0951020A,item:001757,7817.14272,20.4624,7796.68032,0.002618
334,SDC-VD0951020A,item:001848,18640.77664,4.60404,18636.1726,0.000247
334,SDC-VD0960508A,item:021081,1788000.0,96.946963,1787903.053037,5.4e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.306936,7816.835784,3.9e-05
334,SDC-VD0972460A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
334,SDC-VD0975221A,item:021081,1788000.0,24.236741,1787975.763259,1.4e-05
334,SDC-VD0989480A,item:426331,7817.14272,138.6,7678.54272,0.01773
334,SDC-VD0990780A,item:002612,7817.14272,2.829309,7814.313411,0.000362
334,SDC-VD0993480A,item:344135,10000.0,5505.882353,4494.117647,0.550588
334,SDC-VD1091642A,item:001893,7817.14272,49.846946,7767.295774,0.006377
334,SDC-VD1091642A,item:002612,7817.14272,11.567208,7805.575512,0.00148
334,SDC-VD1095770A,item:734545,7817.14272,44.047059,7773.095661,0.005635
334,SDC-VD1096202A,item:039668,7817.14272,0.51156,7816.63116,6.5e-05
335,SDC-1450,item:007923,137142.85728,40924.8,96218.05728,0.29841
335,SDC-1450,item:693055,8228.57152,5115.6,3112.97152,0.621687
335,SDC-1450,item:773474,160000000.0,46087.761845,159953912.238155,0.000288
335,SDC-VD0500655A,item:002612,7817.14272,1.2789,7815.86382,0.000164
335,SDC-VD0505677A,item:099439,21000.0,25.578,20974.422,0.001218
335,SDC-VD0508918A,item:730384,7817.14272,1167.247059,6649.895661,0.149319
335,SDC-VD0514881A,item:016332,7817.14272,6.13872,7811.004,0.000785
335,SDC-VD0518684A,item:001893,7817.14272,37.292042,7779.850678,0.004771
335,SDC-VD0519670A,item:001848,30476.190476,10.74276,30465.447716,0.000352
335,SDC-VD0519670A,item:029313,7817.14272,0.51156,7816.63116,6.5e-05
335,SDC-VD0520115A,item:708073,7817.14272,43.661647,7773.481073,0.005585
335,SDC-VD0520132A,item:038005,11347.51776,96.348404,11251.169356,0.008491
335,SDC-VD0520132A,item:049371,7817.14272,18.92772,7798.215,0.002421
335,SDC-VD0525412A,item:333362,14545.4544,5505.882353,9039.572047,0.378529
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,38.749911,7778.392809,0.004957
335,SDC-VD0910216A,item:002612,7817.14272,10.197345,7806.945375,0.001304
335,SDC-VD0914320A,item:055703,7817.14272,0.716184,7816.426536,9.2e-05
