day,node_id,item_id,stock_end_of_day
1535,SDC-VD0914690A,item:042342,455340732.0
1535,SDC-VD0949099A,item:021081,40726.495726
1535,SDC-VD0951020A,item:001757,57848.91
1535,SDC-VD0951020A,item:001848,17701.76646
1535,SDC-VD0951020A,item:007923,2547.522847
1535,SDC-VD0956464A,item:007923,5944.220007
1535,SDC-VD0960508A,item:021081,40726.495726
1535,SDC-VD0964290A,item:055703,752.03583
1535,SDC-VD0972460A,item:021081,40726.495726
1535,SDC-VD0975221A,item:021081,40726.495726
1535,SDC-VD0989480A,item:426331,102192.95
1535,SDC-VD0990780A,item:002612,23750.0
1535,SDC-VD0993480A,item:344135,11618000.0
1535,SDC-VD1091642A,item:001893,21082.68946
1535,SDC-VD1091642A,item:002612,22500.0
1535,SDC-VD1095770A,item:734545,60368.0
1535,SDC-VD1096202A,item:039668,636.33801
1536,SDC-VD0500655A,item:002612,21600.0
1536,SDC-VD0505677A,item:099439,9500.4405
1536,SDC-VD0508918A,item:730384,3515112.0
1536,SDC-VD0514881A,item:016332,10412.8038
1536,SDC-VD0518684A,item:001893,17402.442
1536,SDC-VD0519670A,item:001848,4859.30844
1536,SDC-VD0519670A,item:029313,983.43147
1536,SDC-VD0520115A,item:708073,76936.86
1536,SDC-VD0520132A,item:038005,848885.02776
1536,SDC-VD0520132A,item:049371,92037.61581
1536,SDC-VD0525412A,item:333362,19558000.0
1536,SDC-VD0901566A,item:338928,29921850.0
1536,SDC-VD0910216A,item:001893,34992.6876
1536,SDC-VD0910216A,item:002612,22500.0
1536,SDC-VD0914320A,item:055703,404.94237
1536,SDC-VD0914360C,item:338929,18523050.0
1536,SDC-VD0914690A,item:042342,455340732.0
1536,SDC-VD0949099A,item:021081,40726.495726
1536,SDC-VD0951020A,item:001757,57848.91
1536,SDC-VD0951020A,item:001848,17701.76646
1536,SDC-VD0951020A,item:007923,2511.032955
1536,SDC-VD0956464A,item:007923,5859.076926
1536,SDC-VD0960508A,item:021081,40726.495726
1536,SDC-VD0964290A,item:055703,752.03583
1536,SDC-VD0972460A,item:021081,40726.495726
1536,SDC-VD0975221A,item:021081,40726.495726
1536,SDC-VD0989480A,item:426331,105178.35
1536,SDC-VD0990780A,item:002612,23750.0
1536,SDC-VD0993480A,item:344135,11618000.0
1536,SDC-VD1091642A,item:001893,21775.993643
1536,SDC-VD1091642A,item:002612,22500.0
1536,SDC-VD1095770A,item:734545,60368.0
1536,SDC-VD1096202A,item:039668,636.33801
1537,SDC-VD0500655A,item:002612,21600.0
1537,SDC-VD0505677A,item:099439,10090.7355
1537,SDC-VD0508918A,item:730384,3515112.0
1537,SDC-VD0514881A,item:016332,10412.8038
1537,SDC-VD0518684A,item:001893,17402.442
1537,SDC-VD0519670A,item:001848,4859.30844
1537,SDC-VD0519670A,item:029313,983.43147
1537,SDC-VD0520115A,item:708073,76936.86
1537,SDC-VD0520132A,item:038005,848885.02776
1537,SDC-VD0520132A,item:049371,92037.61581
1537,SDC-VD0525412A,item:333362,19558000.0
1537,SDC-VD0901566A,item:338928,29921850.0
1537,SDC-VD0910216A,item:001893,34992.6876
1537,SDC-VD0910216A,item:002612,22500.0
1537,SDC-VD0914320A,item:055703,404.94237
1537,SDC-VD0914360C,item:338929,18523050.0
1537,SDC-VD0914690A,item:042342,455340732.0
1537,SDC-VD0949099A,item:021081,40726.495726
1537,SDC-VD0951020A,item:001757,57848.91
1537,SDC-VD0951020A,item:001848,17701.76646
1537,SDC-VD0951020A,item:007923,2468.938875
1537,SDC-VD0956464A,item:007923,5760.857406
1537,SDC-VD0960508A,item:021081,40726.495726
1537,SDC-VD0964290A,item:055703,752.03583
1537,SDC-VD0972460A,item:021081,40726.495726
1537,SDC-VD0975221A,item:021081,40726.495726
1537,SDC-VD0989480A,item:426331,108163.75
1537,SDC-VD0990780A,item:002612,23750.0
1537,SDC-VD0993480A,item:344135,11618000.0
1537,SDC-VD1091642A,item:001893,22469.297827
1537,SDC-VD1091642A,item:002612,22500.0
1537,SDC-VD1095770A,item:734545,60368.0
1537,SDC-VD1096202A,item:039668,636.33801
1538,SDC-VD0500655A,item:002612,21600.0
1538,SDC-VD0505677A,item:099439,10681.0305
1538,SDC-VD0508918A,item:730384,3515112.0
1538,SDC-VD0514881A,item:016332,10412.8038
1538,SDC-VD0518684A,item:001893,17402.442
1538,SDC-VD0519670A,item:001848,4859.30844
1538,SDC-VD0519670A,item:029313,983.43147
1538,SDC-VD0520115A,item:708073,76936.86
1538,SDC-VD0520132A,item:038005,848885.02776
1538,SDC-VD0520132A,item:049371,92037.61581
1538,SDC-VD0525412A,item:333362,19558000.0
1538,SDC-VD0901566A,item:338928,29921850.0
1538,SDC-VD0910216A,item:001893,34992.6876
1538,SDC-VD0910216A,item:002612,22500.0
1538,SDC-VD0914320A,item:055703,404.94237
1538,SDC-VD0914360C,item:338929,18523050.0
1538,SDC-VD0914690A,item:042342,455340732.0
1538,SDC-VD0949099A,item:021081,40726.495726
1538,SDC-VD0951020A,item:001757,57848.91
1538,SDC-VD0951020A,item:001848,17701.76646
1538,SDC-VD0951020A,item:007923,2428.534407
1538,SDC-VD0956464A,item:007923,5666.580315
1538,SDC-VD0960508A,item:021081,40726.495726
1538,SDC-VD0964290A,item:055703,752.03583
1538,SDC-VD0972460A,item:021081,40726.495726
1538,SDC-VD0975221A,item:021081,40726.495726
1538,SDC-VD0989480A,item:426331,111149.15
1538,SDC-VD0990780A,item:002612,23750.0
1538,SDC-VD0993480A,item:344135,11618000.0
1538,SDC-VD1091642A,item:001893,23162.602011
1538,SDC-VD1091642A,item:002612,22500.0
1538,SDC-VD1095770A,item:734545,60368.0
1538,SDC-VD1096202A,item:039668,636.33801
1539,SDC-VD0500655A,item:002612,21600.0
1539,SDC-VD0505677A,item:099439,11271.3255
1539,SDC-VD0508918A,item:730384,3515112.0
1539,SDC-VD0514881A,item:016332,10412.8038
1539,SDC-VD0518684A,item:001893,18158.773837
1539,SDC-VD0519670A,item:001848,4859.30844
1539,SDC-VD0519670A,item:029313,983.43147
1539,SDC-VD0520115A,item:708073,76936.86
1539,SDC-VD0520132A,item:038005,848885.02776
1539,SDC-VD0520132A,item:049371,92037.61581
1539,SDC-VD0525412A,item:333362,19558000.0
1539,SDC-VD0901566A,item:338928,29921850.0
1539,SDC-VD0910216A,item:001893,34992.6876
1539,SDC-VD0910216A,item:002612,22500.0
1539,SDC-VD0914320A,item:055703,404.94237
1539,SDC-VD0914360C,item:338929,18523050.0
1539,SDC-VD0914690A,item:042342,455340732.0
1539,SDC-VD0949099A,item:021081,40726.495726
1539,SDC-VD0951020A,item:001757,57848.91
1539,SDC-VD0951020A,item:001848,17701.76646
1539,SDC-VD0951020A,item:007923,2391.783107
1539,SDC-VD0956464A,item:007923,5580.82728
1539,SDC-VD0960508A,item:021081,40726.495726
1539,SDC-VD0964290A,item:055703,752.03583
1539,SDC-VD0972460A,item:021081,40726.495726
1539,SDC-VD0975221A,item:021081,40726.495726
1539,SDC-VD0989480A,item:426331,114134.55
1539,SDC-VD0990780A,item:002612,23750.0
1539,SDC-VD0993480A,item:344135,11738000.0
1539,SDC-VD1091642A,item:001893,23855.906194
1539,SDC-VD1091642A,item:002612,22500.0
1539,SDC-VD1095770A,item:734545,60368.0
1539,SDC-VD1096202A,item:039668,636.33801
1540,SDC-VD0500655A,item:002612,21600.0
1540,SDC-VD0505677A,item:099439,11861.6205
1540,SDC-VD0508918A,item:730384,3515112.0
1540,SDC-VD0514881A,item:016332,10412.8038
1540,SDC-VD0518684A,item:001893,18915.105673
1540,SDC-VD0519670A,item:001848,4859.30844
1540,SDC-VD0519670A,item:029313,983.43147
1540,SDC-VD0520115A,item:708073,76936.86
1540,SDC-VD0520132A,item:038005,848885.02776
1540,SDC-VD0520132A,item:049371,92037.61581
1540,SDC-VD0525412A,item:333362,19558000.0
1540,SDC-VD0901566A,item:338928,29921850.0
1540,SDC-VD0910216A,item:001893,34992.6876
1540,SDC-VD0910216A,item:002612,22500.0
1540,SDC-VD0914320A,item:055703,404.94237
1540,SDC-VD0914360C,item:338929,18523050.0
1540,SDC-VD0914690A,item:042342,455340732.0
1540,SDC-VD0949099A,item:021081,40726.495726
1540,SDC-VD0951020A,item:001757,57848.91
1540,SDC-VD0951020A,item:001848,17701.76646
1540,SDC-VD0951020A,item:007923,2383.094526
1540,SDC-VD0956464A,item:007923,5560.553926
1540,SDC-VD0960508A,item:021081,40726.495726
1540,SDC-VD0964290A,item:055703,752.03583
1540,SDC-VD0972460A,item:021081,40726.495726
1540,SDC-VD0975221A,item:021081,40726.495726
1540,SDC-VD0989480A,item:426331,117119.95
1540,SDC-VD0990780A,item:002612,23750.0
1540,SDC-VD0993480A,item:344135,11738000.0
1540,SDC-VD1091642A,item:001893,24549.210378
1540,SDC-VD1091642A,item:002612,22500.0
1540,SDC-VD1095770A,item:734545,60368.0
1540,SDC-VD1096202A,item:039668,636.33801
1541,SDC-VD0500655A,item:002612,21600.0
1541,SDC-VD0505677A,item:099439,12451.9155
1541,SDC-VD0508918A,item:730384,3515112.0
1541,SDC-VD0514881A,item:016332,10412.8038
1541,SDC-VD0518684A,item:001893,19671.43751
1541,SDC-VD0519670A,item:001848,4859.30844
1541,SDC-VD0519670A,item:029313,983.43147
1541,SDC-VD0520115A,item:708073,76936.86
1541,SDC-VD0520132A,item:038005,848885.02776
1541,SDC-VD0520132A,item:049371,92037.61581
1541,SDC-VD0525412A,item:333362,19558000.0
1541,SDC-VD0901566A,item:338928,29921850.0
1541,SDC-VD0910216A,item:001893,34992.6876
1541,SDC-VD0910216A,item:002612,22500.0
1541,SDC-VD0914320A,item:055703,404.94237
1541,SDC-VD0914360C,item:338929,18523050.0
1541,SDC-VD0914690A,item:042342,455340732.0
1541,SDC-VD0949099A,item:021081,40726.495726
1541,SDC-VD0951020A,item:001757,57848.91
1541,SDC-VD0951020A,item:001848,17701.76646
1541,SDC-VD0951020A,item:007923,2391.521698
1541,SDC-VD0956464A,item:007923,5580.217327
1541,SDC-VD0960508A,item:021081,40726.495726
1541,SDC-VD0964290A,item:055703,752.03583
1541,SDC-VD0972460A,item:021081,40726.495726
1541,SDC-VD0975221A,item:021081,40726.495726
1541,SDC-VD0989480A,item:426331,120105.35
1541,SDC-VD0990780A,item:002612,23750.0
1541,SDC-VD0993480A,item:344135,11738000.0
1541,SDC-VD1091642A,item:001893,25242.514562
1541,SDC-VD1091642A,item:002612,22500.0
1541,SDC-VD1095770A,item:734545,60368.0
1541,SDC-VD1096202A,item:039668,636.33801
1542,SDC-VD0500655A,item:002612,21600.0
1542,SDC-VD0505677A,item:099439,13042.2105
1542,SDC-VD0508918A,item:730384,3515112.0
1542,SDC-VD0514881A,item:016332,10412.8038
1542,SDC-VD0518684A,item:001893,20427.769347
1542,SDC-VD0519670A,item:001848,4859.30844
1542,SDC-VD0519670A,item:029313,983.43147
1542,SDC-VD0520115A,item:708073,76936.86
1542,SDC-VD0520132A,item:038005,848885.02776
1542,SDC-VD0520132A,item:049371,92037.61581
1542,SDC-VD0525412A,item:333362,19558000.0
1542,SDC-VD0901566A,item:338928,29921850.0
1542,SDC-VD0910216A,item:001893,34992.6876
1542,SDC-VD0910216A,item:002612,22500.0
1542,SDC-VD0914320A,item:055703,404.94237
1542,SDC-VD0914360C,item:338929,18523050.0
1542,SDC-VD0914690A,item:042342,455340732.0
1542,SDC-VD0949099A,item:021081,40726.495726
1542,SDC-VD0951020A,item:001757,57848.91
1542,SDC-VD0951020A,item:001848,17701.76646
1542,SDC-VD0951020A,item:007923,2413.98023
1542,SDC-VD0956464A,item:007923,5632.620568
1542,SDC-VD0960508A,item:021081,40726.495726
1542,SDC-VD0964290A,item:055703,752.03583
1542,SDC-VD0972460A,item:021081,40726.495726
1542,SDC-VD0975221A,item:021081,40726.495726
1542,SDC-VD0989480A,item:426331,123090.75
1542,SDC-VD0990780A,item:002612,23750.0
1542,SDC-VD0993480A,item:344135,11738000.0
1542,SDC-VD1091642A,item:001893,25935.818745
1542,SDC-VD1091642A,item:002612,22500.0
1542,SDC-VD1095770A,item:734545,60368.0
1542,SDC-VD1096202A,item:039668,636.33801
1543,SDC-VD0500655A,item:002612,21600.0
1543,SDC-VD0505677A,item:099439,13632.5055
1543,SDC-VD0508918A,item:730384,3515112.0
1543,SDC-VD0514881A,item:016332,10412.8038
1543,SDC-VD0518684A,item:001893,21184.101183
1543,SDC-VD0519670A,item:001848,859.30844
1543,SDC-VD0519670A,item:029313,983.43147
1543,SDC-VD0520115A,item:708073,76936.86
1543,SDC-VD0520132A,item:038005,848885.02776
1543,SDC-VD0520132A,item:049371,92037.61581
1543,SDC-VD0525412A,item:333362,19558000.0
1543,SDC-VD0901566A,item:338928,29921850.0
1543,SDC-VD0910216A,item:001893,34992.6876
1543,SDC-VD0910216A,item:002612,22500.0
1543,SDC-VD0914320A,item:055703,404.94237
1543,SDC-VD0914360C,item:338929,18523050.0
1543,SDC-VD0914690A,item:042342,455340732.0
1543,SDC-VD0949099A,item:021081,40726.495726
1543,SDC-VD0951020A,item:001757,57848.91
1543,SDC-VD0951020A,item:001848,17701.76646
1543,SDC-VD0951020A,item:007923,2450.470122
1543,SDC-VD0956464A,item:007923,5717.763649
1543,SDC-VD0960508A,item:021081,40726.495726
1543,SDC-VD0964290A,item:055703,752.03583
1543,SDC-VD0972460A,item:021081,40726.495726
1543,SDC-VD0975221A,item:021081,40726.495726
1543,SDC-VD0989480A,item:426331,126076.15
1543,SDC-VD0990780A,item:002612,23750.0
1543,SDC-VD0993480A,item:344135,11738000.0
1543,SDC-VD1091642A,item:001893,26629.122929
1543,SDC-VD1091642A,item:002612,22500.0
1543,SDC-VD1095770A,item:734545,60368.0
1543,SDC-VD1096202A,item:039668,636.33801
1544,SDC-VD0500655A,item:002612,21600.0
1544,SDC-VD0505677A,item:099439,14222.8005
1544,SDC-VD0508918A,item:730384,3515112.0
1544,SDC-VD0514881A,item:016332,10412.8038
1544,SDC-VD0518684A,item:001893,21940.43302
1544,SDC-VD0519670A,item:001848,859.30844
1544,SDC-VD0519670A,item:029313,983.43147
1544,SDC-VD0520115A,item:708073,76936.86
1544,SDC-VD0520132A,item:038005,848885.02776
1544,SDC-VD0520132A,item:049371,92037.61581
1544,SDC-VD0525412A,item:333362,19558000.0
1544,SDC-VD0901566A,item:338928,29921850.0
1544,SDC-VD0910216A,item:001893,34992.6876
1544,SDC-VD0910216A,item:002612,22500.0
1544,SDC-VD0914320A,item:055703,404.94237
1544,SDC-VD0914360C,item:338929,18523050.0
1544,SDC-VD0914690A,item:042342,455340732.0
1544,SDC-VD0949099A,item:021081,40726.495726
1544,SDC-VD0951020A,item:001757,57848.91
1544,SDC-VD0951020A,item:001848,11701.76646
1544,SDC-VD0951020A,item:007923,2492.564202
1544,SDC-VD0956464A,item:007923,5815.983169
1544,SDC-VD0960508A,item:021081,40726.495726
1544,SDC-VD0964290A,item:055703,752.03583
1544,SDC-VD0972460A,item:021081,40726.495726
1544,SDC-VD0975221A,item:021081,40726.495726
1544,SDC-VD0989480A,item:426331,129061.55
1544,SDC-VD0990780A,item:002612,23750.0
1544,SDC-VD0993480A,item:344135,11738000.0
1544,SDC-VD1091642A,item:001893,27322.427113
1544,SDC-VD1091642A,item:002612,22500.0
1544,SDC-VD1095770A,item:734545,60368.0
1544,SDC-VD1096202A,item:039668,636.33801
1545,SDC-VD0500655A,item:002612,21600.0
1545,SDC-VD0505677A,item:099439,14813.0955
1545,SDC-VD0508918A,item:730384,3515112.0
1545,SDC-VD0514881A,item:016332,10412.8038
1545,SDC-VD0518684A,item:001893,22696.764857
1545,SDC-VD0519670A,item:001848,859.30844
1545,SDC-VD0519670A,item:029313,983.43147
1545,SDC-VD0520115A,item:708073,76936.86
1545,SDC-VD0520132A,item:038005,848885.02776
1545,SDC-VD0520132A,item:049371,92037.61581
1545,SDC-VD0525412A,item:333362,19558000.0
1545,SDC-VD0901566A,item:338928,29921850.0
1545,SDC-VD0910216A,item:001893,34992.6876
1545,SDC-VD0910216A,item:002612,22500.0
1545,SDC-VD0914320A,item:055703,404.94237
1545,SDC-VD0914360C,item:338929,18523050.0
1545,SDC-VD0914690A,item:042342,455340732.0
1545,SDC-VD0949099A,item:021081,40726.495726
1545,SDC-VD0951020A,item:001757,57848.91
1545,SDC-VD0951020A,item:001848,5701.76646
1545,SDC-VD0951020A,item:007923,2532.96867
1545,SDC-VD0956464A,item:007923,5910.26026
1545,SDC-VD0960508A,item:021081,40726.495726
1545,SDC-VD0964290A,item:055703,752.03583
1545,SDC-VD0972460A,item:021081,40726.495726
1545,SDC-VD0975221A,item:021081,40726.495726
1545,SDC-VD0989480A,item:426331,132046.95
1545,SDC-VD0990780A,item:002612,23750.0
1545,SDC-VD0993480A,item:344135,11738000.0
1545,SDC-VD1091642A,item:001893,28015.731296
1545,SDC-VD1091642A,item:002612,22500.0
1545,SDC-VD1095770A,item:734545,60368.0
1545,SDC-VD1096202A,item:039668,636.33801
1546,SDC-VD0500655A,item:002612,21600.0
1546,SDC-VD0505677A,item:099439,15403.3905
1546,SDC-VD0508918A,item:730384,3515112.0
1546,SDC-VD0514881A,item:016332,10412.8038
1546,SDC-VD0518684A,item:001893,23453.096694
1546,SDC-VD0519670A,item:001848,859.30844
1546,SDC-VD0519670A,item:029313,983.43147
1546,SDC-VD0520115A,item:708073,71936.86
1546,SDC-VD0520132A,item:038005,848885.02776
1546,SDC-VD0520132A,item:049371,92037.61581
1546,SDC-VD0525412A,item:333362,19558000.0
1546,SDC-VD0901566A,item:338928,29921850.0
1546,SDC-VD0910216A,item:001893,34992.6876
1546,SDC-VD0910216A,item:002612,22500.0
1546,SDC-VD0914320A,item:055703,404.94237
1546,SDC-VD0914360C,item:338929,18523050.0
1546,SDC-VD0914690A,item:042342,455340732.0
1546,SDC-VD0949099A,item:021081,40726.495726
1546,SDC-VD0951020A,item:001757,57848.91
1546,SDC-VD0951020A,item:001848,5701.76646
1546,SDC-VD0951020A,item:007923,2569.71997
1546,SDC-VD0956464A,item:007923,5996.013295
1546,SDC-VD0960508A,item:021081,40726.495726
1546,SDC-VD0964290A,item:055703,752.03583
1546,SDC-VD0972460A,item:021081,40726.495726
1546,SDC-VD0975221A,item:021081,40726.495726
1546,SDC-VD0989480A,item:426331,135032.35
1546,SDC-VD0990780A,item:002612,23750.0
1546,SDC-VD0993480A,item:344135,11618000.0
1546,SDC-VD1091642A,item:001893,28709.03548
1546,SDC-VD1091642A,item:002612,22500.0
1546,SDC-VD1095770A,item:734545,60368.0
1546,SDC-VD1096202A,item:039668,636.33801
1547,SDC-VD0500655A,item:002612,21600.0
1547,SDC-VD0505677A,item:099439,15993.6855
1547,SDC-VD0508918A,item:730384,3515112.0
1547,SDC-VD0514881A,item:016332,10412.8038
1547,SDC-VD0518684A,item:001893,24209.42853
1547,SDC-VD0519670A,item:001848,859.30844
1547,SDC-VD0519670A,item:029313,983.43147
1547,SDC-VD0520115A,item:708073,71936.86
1547,SDC-VD0520132A,item:038005,848885.02776
1547,SDC-VD0520132A,item:049371,92037.61581
1547,SDC-VD0525412A,item:333362,19558000.0
1547,SDC-VD0901566A,item:338928,29921850.0
1547,SDC-VD0910216A,item:001893,34992.6876
1547,SDC-VD0910216A,item:002612,22500.0
1547,SDC-VD0914320A,item:055703,404.94237
1547,SDC-VD0914360C,item:338929,18523050.0
1547,SDC-VD0914690A,item:042342,455340732.0
1547,SDC-VD0949099A,item:021081,40726.495726
1547,SDC-VD0951020A,item:001757,57848.91
1547,SDC-VD0951020A,item:001848,5701.76646
1547,SDC-VD0951020A,item:007923,2578.408551
1547,SDC-VD0956464A,item:007923,6016.286649
1547,SDC-VD0960508A,item:021081,40726.495726
1547,SDC-VD0964290A,item:055703,752.03583
1547,SDC-VD0972460A,item:021081,40726.495726
1547,SDC-VD0975221A,item:021081,40726.495726
1547,SDC-VD0989480A,item:426331,138017.75
1547,SDC-VD0990780A,item:002612,23750.0
1547,SDC-VD0993480A,item:344135,11618000.0
1547,SDC-VD1091642A,item:001893,29402.339664
1547,SDC-VD1091642A,item:002612,22500.0
1547,SDC-VD1095770A,item:734545,60368.0
1547,SDC-VD1096202A,item:039668,636.33801
1548,SDC-VD0500655A,item:002612,21600.0
1548,SDC-VD0505677A,item:099439,16583.9805
1548,SDC-VD0508918A,item:730384,3515112.0
1548,SDC-VD0514881A,item:016332,10412.8038
1548,SDC-VD0518684A,item:001893,24965.760367
1548,SDC-VD0519670A,item:001848,859.30844
1548,SDC-VD0519670A,item:029313,983.43147
1548,SDC-VD0520115A,item:708073,71936.86
1548,SDC-VD0520132A,item:038005,848885.02776
1548,SDC-VD0520132A,item:049371,92037.61581
1548,SDC-VD0525412A,item:333362,19558000.0
1548,SDC-VD0901566A,item:338928,29921850.0
1548,SDC-VD0910216A,item:001893,34992.6876
1548,SDC-VD0910216A,item:002612,22500.0
1548,SDC-VD0914320A,item:055703,404.94237
1548,SDC-VD0914360C,item:338929,18523050.0
1548,SDC-VD0914690A,item:042342,455340732.0
1548,SDC-VD0949099A,item:021081,40726.495726
1548,SDC-VD0951020A,item:001757,57848.91
1548,SDC-VD0951020A,item:001848,5701.76646
1548,SDC-VD0951020A,item:007923,2568.856363
1548,SDC-VD0956464A,item:007923,5993.998212
1548,SDC-VD0960508A,item:021081,40726.495726
1548,SDC-VD0964290A,item:055703,752.03583
1548,SDC-VD0972460A,item:021081,40726.495726
1548,SDC-VD0975221A,item:021081,40726.495726
1548,SDC-VD0989480A,item:426331,141003.15
1548,SDC-VD0990780A,item:002612,23750.0
1548,SDC-VD0993480A,item:344135,11618000.0
1548,SDC-VD1091642A,item:001893,30095.643847
1548,SDC-VD1091642A,item:002612,22500.0
1548,SDC-VD1095770A,item:734545,60368.0
1548,SDC-VD1096202A,item:039668,636.33801
1549,SDC-VD0500655A,item:002612,21600.0
1549,SDC-VD0505677A,item:099439,17174.2755
1549,SDC-VD0508918A,item:730384,3515112.0
1549,SDC-VD0514881A,item:016332,10412.8038
1549,SDC-VD0518684A,item:001893,25722.092204
1549,SDC-VD0519670A,item:001848,859.30844
1549,SDC-VD0519670A,item:029313,983.43147
1549,SDC-VD0520115A,item:708073,71936.86
1549,SDC-VD0520132A,item:038005,848885.02776
1549,SDC-VD0520132A,item:049371,92037.61581
1549,SDC-VD0525412A,item:333362,19558000.0
1549,SDC-VD0901566A,item:338928,29921850.0
1549,SDC-VD0910216A,item:001893,34992.6876
1549,SDC-VD0910216A,item:002612,22500.0
1549,SDC-VD0914320A,item:055703,404.94237
1549,SDC-VD0914360C,item:338929,18523050.0
1549,SDC-VD0914690A,item:042342,455340732.0
1549,SDC-VD0949099A,item:021081,40726.495726
1549,SDC-VD0951020A,item:001757,57848.91
1549,SDC-VD0951020A,item:001848,5701.76646
1549,SDC-VD0951020A,item:007923,2559.304176
1549,SDC-VD0956464A,item:007923,5971.709774
1549,SDC-VD0960508A,item:021081,40726.495726
1549,SDC-VD0964290A,item:055703,752.03583
1549,SDC-VD0972460A,item:021081,40726.495726
1549,SDC-VD0975221A,item:021081,40726.495726
1549,SDC-VD0989480A,item:426331,141060.15
1549,SDC-VD0990780A,item:002612,23750.0
1549,SDC-VD0993480A,item:344135,11618000.0
1549,SDC-VD1091642A,item:001893,30788.948031
1549,SDC-VD1091642A,item:002612,22500.0
1549,SDC-VD1095770A,item:734545,60368.0
1549,SDC-VD1096202A,item:039668,636.33801
1550,SDC-VD0500655A,item:002612,21600.0
1550,SDC-VD0505677A,item:099439,17764.5705
1550,SDC-VD0508918A,item:730384,3515112.0
1550,SDC-VD0514881A,item:016332,10412.8038
1550,SDC-VD0518684A,item:001893,26478.424041
1550,SDC-VD0519670A,item:001848,859.30844
1550,SDC-VD0519670A,item:029313,983.43147
1550,SDC-VD0520115A,item:708073,71936.86
1550,SDC-VD0520132A,item:038005,848885.02776
1550,SDC-VD0520132A,item:049371,92037.61581
1550,SDC-VD0525412A,item:333362,19558000.0
1550,SDC-VD0901566A,item:338928,29921850.0
1550,SDC-VD0910216A,item:001893,34992.6876
1550,SDC-VD0910216A,item:002612,22500.0
1550,SDC-VD0914320A,item:055703,404.94237
1550,SDC-VD0914360C,item:338929,18523050.0
1550,SDC-VD0914690A,item:042342,455340732.0
1550,SDC-VD0949099A,item:021081,40726.495726
1550,SDC-VD0951020A,item:001757,57848.91
1550,SDC-VD0951020A,item:001848,5701.76646
1550,SDC-VD0951020A,item:007923,2549.751988
1550,SDC-VD0956464A,item:007923,5949.421337
1550,SDC-VD0960508A,item:021081,40726.495726
1550,SDC-VD0964290A,item:055703,752.03583
1550,SDC-VD0972460A,item:021081,40726.495726
1550,SDC-VD0975221A,item:021081,40726.495726
1550,SDC-VD0989480A,item:426331,141060.15
1550,SDC-VD0990780A,item:002612,23750.0
1550,SDC-VD0993480A,item:344135,11618000.0
1550,SDC-VD1091642A,item:001893,31482.252215
1550,SDC-VD1091642A,item:002612,22500.0
1550,SDC-VD1095770A,item:734545,60368.0
1550,SDC-VD1096202A,item:039668,636.33801
1551,SDC-VD0500655A,item:002612,21600.0
1551,SDC-VD0505677A,item:099439,18354.8655
1551,SDC-VD0508918A,item:730384,3515112.0
1551,SDC-VD0514881A,item:016332,10412.8038
1551,SDC-VD0518684A,item:001893,27234.755877
1551,SDC-VD0519670A,item:001848,859.30844
1551,SDC-VD0519670A,item:029313,983.43147
1551,SDC-VD0520115A,item:708073,71936.86
1551,SDC-VD0520132A,item:038005,848885.02776
1551,SDC-VD0520132A,item:049371,92037.61581
1551,SDC-VD0525412A,item:333362,19558000.0
1551,SDC-VD0901566A,item:338928,29921850.0
1551,SDC-VD0910216A,item:001893,34992.6876
1551,SDC-VD0910216A,item:002612,22500.0
1551,SDC-VD0914320A,item:055703,404.94237
1551,SDC-VD0914360C,item:338929,18523050.0
1551,SDC-VD0914690A,item:042342,455340732.0
1551,SDC-VD0949099A,item:021081,40726.495726
1551,SDC-VD0951020A,item:001757,57848.91
1551,SDC-VD0951020A,item:001848,5701.76646
1551,SDC-VD0951020A,item:007923,2549.751988
1551,SDC-VD0956464A,item:007923,5949.421337
1551,SDC-VD0960508A,item:021081,40726.495726
1551,SDC-VD0964290A,item:055703,752.03583
1551,SDC-VD0972460A,item:021081,40726.495726
1551,SDC-VD0975221A,item:021081,40726.495726
1551,SDC-VD0989480A,item:426331,141060.15
1551,SDC-VD0990780A,item:002612,23750.0
1551,SDC-VD0993480A,item:344135,11618000.0
1551,SDC-VD1091642A,item:001893,32175.556398
1551,SDC-VD1091642A,item:002612,22500.0
1551,SDC-VD1095770A,item:734545,60368.0
1551,SDC-VD1096202A,item:039668,636.33801
1552,SDC-VD0500655A,item:002612,21600.0
1552,SDC-VD0505677A,item:099439,18945.1605
1552,SDC-VD0508918A,item:730384,3515112.0
1552,SDC-VD0514881A,item:016332,10412.8038
1552,SDC-VD0518684A,item:001893,27991.087714
1552,SDC-VD0519670A,item:001848,859.30844
1552,SDC-VD0519670A,item:029313,983.43147
1552,SDC-VD0520115A,item:708073,71936.86
1552,SDC-VD0520132A,item:038005,848885.02776
1552,SDC-VD0520132A,item:049371,92037.61581
1552,SDC-VD0525412A,item:333362,19558000.0
1552,SDC-VD0901566A,item:338928,29921850.0
1552,SDC-VD0910216A,item:001893,34992.6876
1552,SDC-VD0910216A,item:002612,22500.0
1552,SDC-VD0914320A,item:055703,404.94237
1552,SDC-VD0914360C,item:338929,18523050.0
1552,SDC-VD0914690A,item:042342,455340732.0
1552,SDC-VD0949099A,item:021081,40726.495726
1552,SDC-VD0951020A,item:001757,57848.91
1552,SDC-VD0951020A,item:001848,5701.76646
1552,SDC-VD0951020A,item:007923,2549.751988
1552,SDC-VD0956464A,item:007923,5949.421337
