day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1518,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1518,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1518,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1518,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1518,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1518,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1518,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1518,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1518,SDC-VD0951020A,item:007923,KG,2578.408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.408551,0.0,0.0
1518,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.286649,0.0,0.0
1518,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1518,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1518,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1518,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1518,SDC-VD0989480A,item:426331,UN,48455.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,51441.15,2985.4,0.0
1518,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1518,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1518,SDC-VD1091642A,item:001893,KG,8603.214153,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,9296.518337,693.304184,0.0
1518,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1518,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1518,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1519,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1519,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
1519,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1519,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1519,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1519,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1519,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1519,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1519,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1519,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1519,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1519,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1519,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1519,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1519,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1519,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1519,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1519,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1519,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1519,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1519,SDC-VD0951020A,item:007923,KG,2578.408551,0.0,0.0,0.0,0.0,0.0,12.141926,12.141926,0.0,2566.266625,-12.141926,0.0
1519,SDC-VD0956464A,item:007923,KG,6016.286649,0.0,0.0,0.0,0.0,0.0,28.33116,28.33116,0.0,5987.955489,-28.33116,0.0
1519,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1519,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1519,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1519,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1519,SDC-VD0989480A,item:426331,UN,51441.15,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,54426.55,2985.4,0.0
1519,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1519,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1519,SDC-VD1091642A,item:001893,KG,9296.518337,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,9989.822521,693.304184,0.0
1519,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1519,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1519,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1520,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1520,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
1520,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1520,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1520,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1520,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1520,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1520,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1520,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1520,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1520,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1520,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1520,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1520,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1520,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1520,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1520,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1520,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1520,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1520,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1520,SDC-VD0951020A,item:007923,KG,2566.266625,0.0,0.0,0.0,0.0,0.0,26.173286,26.173286,0.0,2540.093339,-26.173286,0.0
1520,SDC-VD0956464A,item:007923,KG,5987.955489,0.0,0.0,0.0,0.0,0.0,61.071,61.071,0.0,5926.88449,-61.071,0.0
1520,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1520,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1520,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1520,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1520,SDC-VD0989480A,item:426331,UN,54426.55,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,57411.95,2985.4,0.0
1520,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1520,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1520,SDC-VD1091642A,item:001893,KG,9989.822521,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,10683.126704,693.304184,0.0
1520,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1520,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1520,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1521,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1521,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
1521,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1521,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1521,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1521,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1521,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1521,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1521,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1521,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1521,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1521,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1521,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1521,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1521,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1521,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1521,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1521,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1521,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1521,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1521,SDC-VD0951020A,item:007923,KG,2540.093339,0.0,0.0,0.0,0.0,0.0,40.204646,40.204646,0.0,2499.888694,-40.204646,0.0
1521,SDC-VD0956464A,item:007923,KG,5926.88449,0.0,0.0,0.0,0.0,0.0,93.81084,93.81084,0.0,5833.07365,-93.81084,0.0
1521,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1521,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1521,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1521,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1521,SDC-VD0989480A,item:426331,UN,57411.95,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,60397.35,2985.4,0.0
1521,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1521,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1521,SDC-VD1091642A,item:001893,KG,10683.126704,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,11376.430888,693.304184,0.0
1521,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1521,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1521,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1522,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1522,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
1522,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1522,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1522,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1522,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1522,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1522,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1522,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1522,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1522,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1522,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1522,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1522,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1522,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1522,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1522,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1522,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1522,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1522,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1522,SDC-VD0951020A,item:007923,KG,2499.888694,0.0,0.0,0.0,0.0,0.0,42.09408,42.09408,0.0,2457.794614,-42.09408,0.0
1522,SDC-VD0956464A,item:007923,KG,5833.07365,0.0,0.0,0.0,0.0,0.0,98.21952,98.21952,0.0,5734.85413,-98.21952,0.0
1522,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1522,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1522,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1522,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1522,SDC-VD0989480A,item:426331,UN,60397.35,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,63382.75,2985.4,0.0
1522,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1522,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1522,SDC-VD1091642A,item:001893,KG,11376.430888,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,12069.735072,693.304184,0.0
1522,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1522,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1522,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1523,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1523,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
1523,SDC-VD0508918A,item:730384,M,3515112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515112.0,0.0,0.0
1523,SDC-VD0514881A,item:016332,KG,10412.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10412.8038,0.0,0.0
1523,SDC-VD0518684A,item:001893,KG,17402.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17402.442,0.0,0.0
1523,SDC-VD0519670A,item:001848,KG,4859.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.30844,0.0,0.0
1523,SDC-VD0519670A,item:029313,KG,983.43147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.43147,0.0,0.0
1523,SDC-VD0520115A,item:708073,KG,76936.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76936.86,0.0,0.0
1523,SDC-VD0520132A,item:038005,KG,848885.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848885.02776,0.0,0.0
1523,SDC-VD0520132A,item:049371,KG,92037.61581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92037.61581,0.0,0.0
1523,SDC-VD0525412A,item:333362,UN,19558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19558000.0,0.0,0.0
1523,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1523,SDC-VD0910216A,item:001893,KG,34992.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992.6876,0.0,0.0
1523,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1523,SDC-VD0914320A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1523,SDC-VD0914360C,item:338929,UN,18523050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18523050.0,0.0,0.0
1523,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1523,SDC-VD0949099A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1523,SDC-VD0951020A,item:001757,KG,57848.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57848.91,0.0,0.0
1523,SDC-VD0951020A,item:001848,KG,17701.76646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17701.76646,0.0,0.0
1523,SDC-VD0951020A,item:007923,KG,2457.794614,0.0,0.0,0.0,0.0,0.0,37.80414,37.80414,0.0,2419.990474,-37.80414,0.0
1523,SDC-VD0956464A,item:007923,KG,5734.85413,0.0,0.0,0.0,0.0,0.0,88.20966,88.20966,0.0,5646.64447,-88.20966,0.0
1523,SDC-VD0960508A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1523,SDC-VD0964290A,item:055703,KG,752.03583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.03583,0.0,0.0
1523,SDC-VD0972460A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1523,SDC-VD0975221A,item:021081,KG,40726.495726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40726.495726,0.0,0.0
1523,SDC-VD0989480A,item:426331,UN,63382.75,2985.4,0.0,2985.4,0.0,0.0,0.0,0.0,0.0,66368.15,2985.4,0.0
1523,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1523,SDC-VD0993480A,item:344135,UN,11618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618000.0,0.0,0.0
1523,SDC-VD1091642A,item:001893,KG,12069.735072,693.304184,0.0,693.304184,0.0,0.0,0.0,0.0,0.0,12763.039255,693.304184,0.0
1523,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1523,SDC-VD1095770A,item:734545,UN,60368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60368.0,0.0,0.0
1523,SDC-VD1096202A,item:039668,KG,636.33801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.33801,0.0,0.0
1524,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1524,SDC-VD0505677A,item:099439,KG,2416.9005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.9005,0.0,0.0
