day,node_id,item_id,stock_end_of_day
1168,SDC-VD0519670A,item:029313,300.0
1168,SDC-VD0520115A,item:708073,5000.0
1168,SDC-VD0520132A,item:038005,42160.62692
1168,SDC-VD0520132A,item:049371,4280.81934
1168,SDC-VD0525412A,item:333362,616000.0
1168,SDC-VD0901566A,item:338928,814200.0
1168,SDC-VD0910216A,item:001893,23920.0
1168,SDC-VD0910216A,item:002612,22500.0
1168,SDC-VD0914320A,item:055703,300.0
1168,SDC-VD0914360C,item:338929,814200.0
1168,SDC-VD0914690A,item:042342,92926680.0
1168,SDC-VD0949099A,item:021081,57216.0
1168,SDC-VD0951020A,item:001757,1322.2608
1168,SDC-VD0951020A,item:001848,6000.0
1168,SDC-VD0951020A,item:007923,2205.914928
1168,SDC-VD0956464A,item:007923,2061.859632
1168,SDC-VD0960508A,item:021081,57216.0
1168,SDC-VD0964290A,item:055703,300.0
1168,SDC-VD0972460A,item:021081,57216.0
1168,SDC-VD0975221A,item:021081,57216.0
1168,SDC-VD0989480A,item:426331,26868.6
1168,SDC-VD0990780A,item:002612,23750.0
1168,SDC-VD0993480A,item:344135,616000.0
1168,SDC-VD1091642A,item:001893,20900.0
1168,SDC-VD1091642A,item:002612,22500.0
1168,SDC-VD1095770A,item:734545,6300.0
1168,SDC-VD1096202A,item:039668,450.0
1169,SDC-VD0500655A,item:002612,21600.0
1169,SDC-VD0505677A,item:099439,5784.891
1169,SDC-VD0508918A,item:730384,461414.4
1169,SDC-VD0514881A,item:016332,1388.37384
1169,SDC-VD0518684A,item:001893,22800.0
1169,SDC-VD0519670A,item:001848,4000.0
1169,SDC-VD0519670A,item:029313,300.0
1169,SDC-VD0520115A,item:708073,5000.0
1169,SDC-VD0520132A,item:038005,42160.62692
1169,SDC-VD0520132A,item:049371,4280.81934
1169,SDC-VD0525412A,item:333362,616000.0
1169,SDC-VD0901566A,item:338928,814200.0
1169,SDC-VD0910216A,item:001893,23920.0
1169,SDC-VD0910216A,item:002612,22500.0
1169,SDC-VD0914320A,item:055703,300.0
1169,SDC-VD0914360C,item:338929,814200.0
1169,SDC-VD0914690A,item:042342,92926680.0
1169,SDC-VD0949099A,item:021081,57216.0
1169,SDC-VD0951020A,item:001757,1322.2608
1169,SDC-VD0951020A,item:001848,6000.0
1169,SDC-VD0951020A,item:007923,2205.914928
1169,SDC-VD0956464A,item:007923,2061.859632
1169,SDC-VD0960508A,item:021081,57216.0
1169,SDC-VD0964290A,item:055703,300.0
1169,SDC-VD0972460A,item:021081,57216.0
1169,SDC-VD0975221A,item:021081,57216.0
1169,SDC-VD0989480A,item:426331,26868.6
1169,SDC-VD0990780A,item:002612,23750.0
1169,SDC-VD0993480A,item:344135,616000.0
1169,SDC-VD1091642A,item:001893,20900.0
1169,SDC-VD1091642A,item:002612,22500.0
1169,SDC-VD1095770A,item:734545,6300.0
1169,SDC-VD1096202A,item:039668,450.0
1170,SDC-VD0500655A,item:002612,21600.0
1170,SDC-VD0505677A,item:099439,5784.891
1170,SDC-VD0508918A,item:730384,461414.4
1170,SDC-VD0514881A,item:016332,1388.37384
1170,SDC-VD0518684A,item:001893,22800.0
1170,SDC-VD0519670A,item:001848,4000.0
1170,SDC-VD0519670A,item:029313,300.0
1170,SDC-VD0520115A,item:708073,5000.0
1170,SDC-VD0520132A,item:038005,42160.62692
1170,SDC-VD0520132A,item:049371,4280.81934
1170,SDC-VD0525412A,item:333362,616000.0
1170,SDC-VD0901566A,item:338928,814200.0
1170,SDC-VD0910216A,item:001893,23920.0
1170,SDC-VD0910216A,item:002612,22500.0
1170,SDC-VD0914320A,item:055703,300.0
1170,SDC-VD0914360C,item:338929,814200.0
1170,SDC-VD0914690A,item:042342,92926680.0
1170,SDC-VD0949099A,item:021081,57216.0
1170,SDC-VD0951020A,item:001757,1322.2608
1170,SDC-VD0951020A,item:001848,6000.0
1170,SDC-VD0951020A,item:007923,2205.914928
1170,SDC-VD0956464A,item:007923,2061.859632
1170,SDC-VD0960508A,item:021081,57216.0
1170,SDC-VD0964290A,item:055703,300.0
1170,SDC-VD0972460A,item:021081,57216.0
1170,SDC-VD0975221A,item:021081,57216.0
1170,SDC-VD0989480A,item:426331,26868.6
1170,SDC-VD0990780A,item:002612,23750.0
1170,SDC-VD0993480A,item:344135,616000.0
1170,SDC-VD1091642A,item:001893,20900.0
1170,SDC-VD1091642A,item:002612,22500.0
1170,SDC-VD1095770A,item:734545,6300.0
1170,SDC-VD1096202A,item:039668,450.0
1171,SDC-VD0500655A,item:002612,21600.0
1171,SDC-VD0505677A,item:099439,5784.891
1171,SDC-VD0508918A,item:730384,461414.4
1171,SDC-VD0514881A,item:016332,1388.37384
1171,SDC-VD0518684A,item:001893,22800.0
1171,SDC-VD0519670A,item:001848,4000.0
1171,SDC-VD0519670A,item:029313,300.0
1171,SDC-VD0520115A,item:708073,5000.0
1171,SDC-VD0520132A,item:038005,42160.62692
1171,SDC-VD0520132A,item:049371,4280.81934
1171,SDC-VD0525412A,item:333362,616000.0
1171,SDC-VD0901566A,item:338928,814200.0
1171,SDC-VD0910216A,item:001893,23920.0
1171,SDC-VD0910216A,item:002612,22500.0
1171,SDC-VD0914320A,item:055703,300.0
1171,SDC-VD0914360C,item:338929,814200.0
1171,SDC-VD0914690A,item:042342,92926680.0
1171,SDC-VD0949099A,item:021081,57216.0
1171,SDC-VD0951020A,item:001757,1322.2608
1171,SDC-VD0951020A,item:001848,6000.0
1171,SDC-VD0951020A,item:007923,2205.914928
1171,SDC-VD0956464A,item:007923,2061.859632
1171,SDC-VD0960508A,item:021081,57216.0
1171,SDC-VD0964290A,item:055703,300.0
1171,SDC-VD0972460A,item:021081,57216.0
1171,SDC-VD0975221A,item:021081,57216.0
1171,SDC-VD0989480A,item:426331,26868.6
1171,SDC-VD0990780A,item:002612,23750.0
1171,SDC-VD0993480A,item:344135,616000.0
1171,SDC-VD1091642A,item:001893,20900.0
1171,SDC-VD1091642A,item:002612,22500.0
1171,SDC-VD1095770A,item:734545,6300.0
1171,SDC-VD1096202A,item:039668,450.0
1172,SDC-VD0500655A,item:002612,21600.0
1172,SDC-VD0505677A,item:099439,5784.891
1172,SDC-VD0508918A,item:730384,461414.4
1172,SDC-VD0514881A,item:016332,1388.37384
1172,SDC-VD0518684A,item:001893,22800.0
1172,SDC-VD0519670A,item:001848,4000.0
1172,SDC-VD0519670A,item:029313,300.0
1172,SDC-VD0520115A,item:708073,5000.0
1172,SDC-VD0520132A,item:038005,42160.62692
1172,SDC-VD0520132A,item:049371,4280.81934
1172,SDC-VD0525412A,item:333362,616000.0
1172,SDC-VD0901566A,item:338928,814200.0
1172,SDC-VD0910216A,item:001893,23920.0
1172,SDC-VD0910216A,item:002612,22500.0
1172,SDC-VD0914320A,item:055703,300.0
1172,SDC-VD0914360C,item:338929,814200.0
1172,SDC-VD0914690A,item:042342,92926680.0
1172,SDC-VD0949099A,item:021081,57216.0
1172,SDC-VD0951020A,item:001757,1322.2608
1172,SDC-VD0951020A,item:001848,6000.0
1172,SDC-VD0951020A,item:007923,2205.914928
1172,SDC-VD0956464A,item:007923,2061.859632
1172,SDC-VD0960508A,item:021081,57216.0
1172,SDC-VD0964290A,item:055703,300.0
1172,SDC-VD0972460A,item:021081,57216.0
1172,SDC-VD0975221A,item:021081,57216.0
1172,SDC-VD0989480A,item:426331,26868.6
1172,SDC-VD0990780A,item:002612,23750.0
1172,SDC-VD0993480A,item:344135,616000.0
1172,SDC-VD1091642A,item:001893,20900.0
1172,SDC-VD1091642A,item:002612,22500.0
1172,SDC-VD1095770A,item:734545,6300.0
1172,SDC-VD1096202A,item:039668,450.0
1173,SDC-VD0500655A,item:002612,21600.0
1173,SDC-VD0505677A,item:099439,5784.891
1173,SDC-VD0508918A,item:730384,461414.4
1173,SDC-VD0514881A,item:016332,1388.37384
1173,SDC-VD0518684A,item:001893,22800.0
1173,SDC-VD0519670A,item:001848,4000.0
1173,SDC-VD0519670A,item:029313,300.0
1173,SDC-VD0520115A,item:708073,5000.0
1173,SDC-VD0520132A,item:038005,42160.62692
1173,SDC-VD0520132A,item:049371,4280.81934
1173,SDC-VD0525412A,item:333362,616000.0
1173,SDC-VD0901566A,item:338928,814200.0
1173,SDC-VD0910216A,item:001893,23920.0
1173,SDC-VD0910216A,item:002612,22500.0
1173,SDC-VD0914320A,item:055703,300.0
1173,SDC-VD0914360C,item:338929,814200.0
1173,SDC-VD0914690A,item:042342,92926680.0
1173,SDC-VD0949099A,item:021081,57216.0
1173,SDC-VD0951020A,item:001757,1322.2608
1173,SDC-VD0951020A,item:001848,6000.0
1173,SDC-VD0951020A,item:007923,2205.914928
1173,SDC-VD0956464A,item:007923,2061.859632
1173,SDC-VD0960508A,item:021081,57216.0
1173,SDC-VD0964290A,item:055703,300.0
1173,SDC-VD0972460A,item:021081,57216.0
1173,SDC-VD0975221A,item:021081,57216.0
1173,SDC-VD0989480A,item:426331,26868.6
1173,SDC-VD0990780A,item:002612,23750.0
1173,SDC-VD0993480A,item:344135,616000.0
1173,SDC-VD1091642A,item:001893,20900.0
1173,SDC-VD1091642A,item:002612,22500.0
1173,SDC-VD1095770A,item:734545,6300.0
1173,SDC-VD1096202A,item:039668,450.0
1174,SDC-VD0500655A,item:002612,21600.0
1174,SDC-VD0505677A,item:099439,5784.891
1174,SDC-VD0508918A,item:730384,461414.4
1174,SDC-VD0514881A,item:016332,1388.37384
1174,SDC-VD0518684A,item:001893,22800.0
1174,SDC-VD0519670A,item:001848,4000.0
1174,SDC-VD0519670A,item:029313,300.0
1174,SDC-VD0520115A,item:708073,5000.0
1174,SDC-VD0520132A,item:038005,42160.62692
1174,SDC-VD0520132A,item:049371,4280.81934
1174,SDC-VD0525412A,item:333362,616000.0
1174,SDC-VD0901566A,item:338928,814200.0
1174,SDC-VD0910216A,item:001893,23920.0
1174,SDC-VD0910216A,item:002612,22500.0
1174,SDC-VD0914320A,item:055703,300.0
1174,SDC-VD0914360C,item:338929,814200.0
1174,SDC-VD0914690A,item:042342,92926680.0
1174,SDC-VD0949099A,item:021081,57216.0
1174,SDC-VD0951020A,item:001757,1322.2608
1174,SDC-VD0951020A,item:001848,6000.0
1174,SDC-VD0951020A,item:007923,2205.914928
1174,SDC-VD0956464A,item:007923,2061.859632
1174,SDC-VD0960508A,item:021081,57216.0
1174,SDC-VD0964290A,item:055703,300.0
1174,SDC-VD0972460A,item:021081,57216.0
1174,SDC-VD0975221A,item:021081,57216.0
1174,SDC-VD0989480A,item:426331,26868.6
1174,SDC-VD0990780A,item:002612,23750.0
1174,SDC-VD0993480A,item:344135,616000.0
1174,SDC-VD1091642A,item:001893,20900.0
1174,SDC-VD1091642A,item:002612,22500.0
1174,SDC-VD1095770A,item:734545,6300.0
1174,SDC-VD1096202A,item:039668,450.0
1175,SDC-VD0500655A,item:002612,21600.0
1175,SDC-VD0505677A,item:099439,5784.891
1175,SDC-VD0508918A,item:730384,461414.4
1175,SDC-VD0514881A,item:016332,1388.37384
1175,SDC-VD0518684A,item:001893,22800.0
1175,SDC-VD0519670A,item:001848,4000.0
1175,SDC-VD0519670A,item:029313,300.0
1175,SDC-VD0520115A,item:708073,5000.0
1175,SDC-VD0520132A,item:038005,42160.62692
1175,SDC-VD0520132A,item:049371,4280.81934
1175,SDC-VD0525412A,item:333362,616000.0
1175,SDC-VD0901566A,item:338928,814200.0
1175,SDC-VD0910216A,item:001893,23920.0
1175,SDC-VD0910216A,item:002612,22500.0
1175,SDC-VD0914320A,item:055703,300.0
1175,SDC-VD0914360C,item:338929,814200.0
1175,SDC-VD0914690A,item:042342,92926680.0
1175,SDC-VD0949099A,item:021081,57216.0
1175,SDC-VD0951020A,item:001757,1322.2608
1175,SDC-VD0951020A,item:001848,6000.0
1175,SDC-VD0951020A,item:007923,2205.914928
1175,SDC-VD0956464A,item:007923,2061.859632
1175,SDC-VD0960508A,item:021081,57216.0
1175,SDC-VD0964290A,item:055703,300.0
1175,SDC-VD0972460A,item:021081,57216.0
1175,SDC-VD0975221A,item:021081,57216.0
1175,SDC-VD0989480A,item:426331,26868.6
1175,SDC-VD0990780A,item:002612,23750.0
1175,SDC-VD0993480A,item:344135,616000.0
1175,SDC-VD1091642A,item:001893,20900.0
1175,SDC-VD1091642A,item:002612,22500.0
1175,SDC-VD1095770A,item:734545,6300.0
1175,SDC-VD1096202A,item:039668,450.0
1176,SDC-VD0500655A,item:002612,21600.0
1176,SDC-VD0505677A,item:099439,5784.891
1176,SDC-VD0508918A,item:730384,461414.4
1176,SDC-VD0514881A,item:016332,1388.37384
1176,SDC-VD0518684A,item:001893,22800.0
1176,SDC-VD0519670A,item:001848,4000.0
1176,SDC-VD0519670A,item:029313,300.0
1176,SDC-VD0520115A,item:708073,5000.0
1176,SDC-VD0520132A,item:038005,42160.62692
1176,SDC-VD0520132A,item:049371,4280.81934
1176,SDC-VD0525412A,item:333362,616000.0
1176,SDC-VD0901566A,item:338928,814200.0
1176,SDC-VD0910216A,item:001893,23920.0
1176,SDC-VD0910216A,item:002612,22500.0
1176,SDC-VD0914320A,item:055703,300.0
1176,SDC-VD0914360C,item:338929,814200.0
1176,SDC-VD0914690A,item:042342,92926680.0
1176,SDC-VD0949099A,item:021081,57216.0
1176,SDC-VD0951020A,item:001757,1322.2608
1176,SDC-VD0951020A,item:001848,6000.0
1176,SDC-VD0951020A,item:007923,2205.914928
1176,SDC-VD0956464A,item:007923,2061.859632
1176,SDC-VD0960508A,item:021081,57216.0
1176,SDC-VD0964290A,item:055703,300.0
1176,SDC-VD0972460A,item:021081,57216.0
1176,SDC-VD0975221A,item:021081,57216.0
1176,SDC-VD0989480A,item:426331,26868.6
1176,SDC-VD0990780A,item:002612,23750.0
1176,SDC-VD0993480A,item:344135,616000.0
1176,SDC-VD1091642A,item:001893,20900.0
1176,SDC-VD1091642A,item:002612,22500.0
1176,SDC-VD1095770A,item:734545,6300.0
1176,SDC-VD1096202A,item:039668,450.0
1177,SDC-VD0500655A,item:002612,21600.0
1177,SDC-VD0505677A,item:099439,5784.891
1177,SDC-VD0508918A,item:730384,461414.4
1177,SDC-VD0514881A,item:016332,1388.37384
1177,SDC-VD0518684A,item:001893,22800.0
1177,SDC-VD0519670A,item:001848,4000.0
1177,SDC-VD0519670A,item:029313,300.0
1177,SDC-VD0520115A,item:708073,5000.0
1177,SDC-VD0520132A,item:038005,42160.62692
1177,SDC-VD0520132A,item:049371,4280.81934
1177,SDC-VD0525412A,item:333362,616000.0
1177,SDC-VD0901566A,item:338928,814200.0
1177,SDC-VD0910216A,item:001893,23920.0
1177,SDC-VD0910216A,item:002612,22500.0
1177,SDC-VD0914320A,item:055703,300.0
1177,SDC-VD0914360C,item:338929,814200.0
1177,SDC-VD0914690A,item:042342,92926680.0
1177,SDC-VD0949099A,item:021081,57216.0
1177,SDC-VD0951020A,item:001757,1322.2608
1177,SDC-VD0951020A,item:001848,6000.0
1177,SDC-VD0951020A,item:007923,2205.914928
1177,SDC-VD0956464A,item:007923,2061.859632
1177,SDC-VD0960508A,item:021081,57216.0
1177,SDC-VD0964290A,item:055703,300.0
1177,SDC-VD0972460A,item:021081,57216.0
1177,SDC-VD0975221A,item:021081,57216.0
1177,SDC-VD0989480A,item:426331,26868.6
1177,SDC-VD0990780A,item:002612,23750.0
1177,SDC-VD0993480A,item:344135,616000.0
1177,SDC-VD1091642A,item:001893,20900.0
1177,SDC-VD1091642A,item:002612,22500.0
1177,SDC-VD1095770A,item:734545,6300.0
1177,SDC-VD1096202A,item:039668,450.0
1178,SDC-VD0500655A,item:002612,21600.0
1178,SDC-VD0505677A,item:099439,5784.891
1178,SDC-VD0508918A,item:730384,461414.4
1178,SDC-VD0514881A,item:016332,1388.37384
1178,SDC-VD0518684A,item:001893,22800.0
1178,SDC-VD0519670A,item:001848,4000.0
1178,SDC-VD0519670A,item:029313,300.0
1178,SDC-VD0520115A,item:708073,5000.0
1178,SDC-VD0520132A,item:038005,42160.62692
1178,SDC-VD0520132A,item:049371,4280.81934
1178,SDC-VD0525412A,item:333362,616000.0
1178,SDC-VD0901566A,item:338928,814200.0
1178,SDC-VD0910216A,item:001893,23920.0
1178,SDC-VD0910216A,item:002612,22500.0
1178,SDC-VD0914320A,item:055703,300.0
1178,SDC-VD0914360C,item:338929,814200.0
1178,SDC-VD0914690A,item:042342,92926680.0
1178,SDC-VD0949099A,item:021081,57216.0
1178,SDC-VD0951020A,item:001757,1322.2608
1178,SDC-VD0951020A,item:001848,6000.0
1178,SDC-VD0951020A,item:007923,2205.914928
1178,SDC-VD0956464A,item:007923,2061.859632
1178,SDC-VD0960508A,item:021081,57216.0
1178,SDC-VD0964290A,item:055703,300.0
1178,SDC-VD0972460A,item:021081,57216.0
1178,SDC-VD0975221A,item:021081,57216.0
1178,SDC-VD0989480A,item:426331,26868.6
1178,SDC-VD0990780A,item:002612,23750.0
1178,SDC-VD0993480A,item:344135,616000.0
1178,SDC-VD1091642A,item:001893,20900.0
1178,SDC-VD1091642A,item:002612,22500.0
1178,SDC-VD1095770A,item:734545,6300.0
1178,SDC-VD1096202A,item:039668,450.0
1179,SDC-VD0500655A,item:002612,21600.0
1179,SDC-VD0505677A,item:099439,5784.891
1179,SDC-VD0508918A,item:730384,461414.4
1179,SDC-VD0514881A,item:016332,1388.37384
1179,SDC-VD0518684A,item:001893,22800.0
1179,SDC-VD0519670A,item:001848,4000.0
1179,SDC-VD0519670A,item:029313,300.0
1179,SDC-VD0520115A,item:708073,5000.0
1179,SDC-VD0520132A,item:038005,42160.62692
1179,SDC-VD0520132A,item:049371,4280.81934
1179,SDC-VD0525412A,item:333362,616000.0
1179,SDC-VD0901566A,item:338928,814200.0
1179,SDC-VD0910216A,item:001893,23920.0
1179,SDC-VD0910216A,item:002612,22500.0
1179,SDC-VD0914320A,item:055703,300.0
1179,SDC-VD0914360C,item:338929,814200.0
1179,SDC-VD0914690A,item:042342,92926680.0
1179,SDC-VD0949099A,item:021081,57216.0
1179,SDC-VD0951020A,item:001757,1322.2608
1179,SDC-VD0951020A,item:001848,6000.0
1179,SDC-VD0951020A,item:007923,2205.914928
1179,SDC-VD0956464A,item:007923,2061.859632
1179,SDC-VD0960508A,item:021081,57216.0
1179,SDC-VD0964290A,item:055703,300.0
1179,SDC-VD0972460A,item:021081,57216.0
1179,SDC-VD0975221A,item:021081,57216.0
1179,SDC-VD0989480A,item:426331,26868.6
1179,SDC-VD0990780A,item:002612,23750.0
1179,SDC-VD0993480A,item:344135,616000.0
1179,SDC-VD1091642A,item:001893,20900.0
1179,SDC-VD1091642A,item:002612,22500.0
1179,SDC-VD1095770A,item:734545,6300.0
1179,SDC-VD1096202A,item:039668,450.0
1180,SDC-VD0500655A,item:002612,21600.0
1180,SDC-VD0505677A,item:099439,5784.891
1180,SDC-VD0508918A,item:730384,461414.4
1180,SDC-VD0514881A,item:016332,1388.37384
1180,SDC-VD0518684A,item:001893,22800.0
1180,SDC-VD0519670A,item:001848,4000.0
1180,SDC-VD0519670A,item:029313,300.0
1180,SDC-VD0520115A,item:708073,5000.0
1180,SDC-VD0520132A,item:038005,42160.62692
1180,SDC-VD0520132A,item:049371,4280.81934
1180,SDC-VD0525412A,item:333362,616000.0
1180,SDC-VD0901566A,item:338928,814200.0
1180,SDC-VD0910216A,item:001893,23920.0
1180,SDC-VD0910216A,item:002612,22500.0
1180,SDC-VD0914320A,item:055703,300.0
1180,SDC-VD0914360C,item:338929,814200.0
1180,SDC-VD0914690A,item:042342,92926680.0
1180,SDC-VD0949099A,item:021081,57216.0
1180,SDC-VD0951020A,item:001757,1322.2608
1180,SDC-VD0951020A,item:001848,6000.0
1180,SDC-VD0951020A,item:007923,2205.914928
1180,SDC-VD0956464A,item:007923,2061.859632
1180,SDC-VD0960508A,item:021081,57216.0
1180,SDC-VD0964290A,item:055703,300.0
1180,SDC-VD0972460A,item:021081,57216.0
1180,SDC-VD0975221A,item:021081,57216.0
1180,SDC-VD0989480A,item:426331,26868.6
1180,SDC-VD0990780A,item:002612,23750.0
1180,SDC-VD0993480A,item:344135,616000.0
1180,SDC-VD1091642A,item:001893,20900.0
1180,SDC-VD1091642A,item:002612,22500.0
1180,SDC-VD1095770A,item:734545,6300.0
1180,SDC-VD1096202A,item:039668,450.0
1181,SDC-VD0500655A,item:002612,21600.0
1181,SDC-VD0505677A,item:099439,5784.891
1181,SDC-VD0508918A,item:730384,461414.4
1181,SDC-VD0514881A,item:016332,1388.37384
1181,SDC-VD0518684A,item:001893,22800.0
1181,SDC-VD0519670A,item:001848,4000.0
1181,SDC-VD0519670A,item:029313,300.0
1181,SDC-VD0520115A,item:708073,5000.0
1181,SDC-VD0520132A,item:038005,42160.62692
1181,SDC-VD0520132A,item:049371,4280.81934
1181,SDC-VD0525412A,item:333362,616000.0
1181,SDC-VD0901566A,item:338928,814200.0
1181,SDC-VD0910216A,item:001893,23920.0
1181,SDC-VD0910216A,item:002612,22500.0
1181,SDC-VD0914320A,item:055703,300.0
1181,SDC-VD0914360C,item:338929,814200.0
1181,SDC-VD0914690A,item:042342,92926680.0
1181,SDC-VD0949099A,item:021081,57216.0
1181,SDC-VD0951020A,item:001757,1322.2608
1181,SDC-VD0951020A,item:001848,6000.0
1181,SDC-VD0951020A,item:007923,2205.914928
1181,SDC-VD0956464A,item:007923,2061.859632
1181,SDC-VD0960508A,item:021081,57216.0
1181,SDC-VD0964290A,item:055703,300.0
1181,SDC-VD0972460A,item:021081,57216.0
1181,SDC-VD0975221A,item:021081,57216.0
1181,SDC-VD0989480A,item:426331,26868.6
1181,SDC-VD0990780A,item:002612,23750.0
1181,SDC-VD0993480A,item:344135,616000.0
1181,SDC-VD1091642A,item:001893,20900.0
1181,SDC-VD1091642A,item:002612,22500.0
1181,SDC-VD1095770A,item:734545,6300.0
1181,SDC-VD1096202A,item:039668,450.0
1182,SDC-VD0500655A,item:002612,21600.0
1182,SDC-VD0505677A,item:099439,5784.891
1182,SDC-VD0508918A,item:730384,461414.4
1182,SDC-VD0514881A,item:016332,1388.37384
1182,SDC-VD0518684A,item:001893,22800.0
1182,SDC-VD0519670A,item:001848,4000.0
1182,SDC-VD0519670A,item:029313,300.0
1182,SDC-VD0520115A,item:708073,5000.0
1182,SDC-VD0520132A,item:038005,42160.62692
1182,SDC-VD0520132A,item:049371,4280.81934
1182,SDC-VD0525412A,item:333362,616000.0
1182,SDC-VD0901566A,item:338928,814200.0
1182,SDC-VD0910216A,item:001893,23920.0
1182,SDC-VD0910216A,item:002612,22500.0
1182,SDC-VD0914320A,item:055703,300.0
1182,SDC-VD0914360C,item:338929,814200.0
1182,SDC-VD0914690A,item:042342,92926680.0
1182,SDC-VD0949099A,item:021081,57216.0
1182,SDC-VD0951020A,item:001757,1322.2608
1182,SDC-VD0951020A,item:001848,6000.0
1182,SDC-VD0951020A,item:007923,2205.914928
1182,SDC-VD0956464A,item:007923,2061.859632
1182,SDC-VD0960508A,item:021081,57216.0
1182,SDC-VD0964290A,item:055703,300.0
1182,SDC-VD0972460A,item:021081,57216.0
1182,SDC-VD0975221A,item:021081,57216.0
1182,SDC-VD0989480A,item:426331,26868.6
1182,SDC-VD0990780A,item:002612,23750.0
1182,SDC-VD0993480A,item:344135,616000.0
1182,SDC-VD1091642A,item:001893,20900.0
1182,SDC-VD1091642A,item:002612,22500.0
1182,SDC-VD1095770A,item:734545,6300.0
1182,SDC-VD1096202A,item:039668,450.0
1183,SDC-VD0500655A,item:002612,21600.0
1183,SDC-VD0505677A,item:099439,5784.891
1183,SDC-VD0508918A,item:730384,461414.4
1183,SDC-VD0514881A,item:016332,1388.37384
1183,SDC-VD0518684A,item:001893,22800.0
1183,SDC-VD0519670A,item:001848,4000.0
1183,SDC-VD0519670A,item:029313,300.0
1183,SDC-VD0520115A,item:708073,5000.0
1183,SDC-VD0520132A,item:038005,42160.62692
1183,SDC-VD0520132A,item:049371,4280.81934
1183,SDC-VD0525412A,item:333362,616000.0
1183,SDC-VD0901566A,item:338928,814200.0
1183,SDC-VD0910216A,item:001893,23920.0
1183,SDC-VD0910216A,item:002612,22500.0
1183,SDC-VD0914320A,item:055703,300.0
1183,SDC-VD0914360C,item:338929,814200.0
1183,SDC-VD0914690A,item:042342,92926680.0
1183,SDC-VD0949099A,item:021081,57216.0
1183,SDC-VD0951020A,item:001757,1322.2608
1183,SDC-VD0951020A,item:001848,6000.0
1183,SDC-VD0951020A,item:007923,2205.914928
1183,SDC-VD0956464A,item:007923,2061.859632
1183,SDC-VD0960508A,item:021081,57216.0
1183,SDC-VD0964290A,item:055703,300.0
1183,SDC-VD0972460A,item:021081,57216.0
1183,SDC-VD0975221A,item:021081,57216.0
1183,SDC-VD0989480A,item:426331,26868.6
1183,SDC-VD0990780A,item:002612,23750.0
1183,SDC-VD0993480A,item:344135,616000.0
1183,SDC-VD1091642A,item:001893,20900.0
1183,SDC-VD1091642A,item:002612,22500.0
1183,SDC-VD1095770A,item:734545,6300.0
1183,SDC-VD1096202A,item:039668,450.0
1184,SDC-VD0500655A,item:002612,21600.0
1184,SDC-VD0505677A,item:099439,5784.891
1184,SDC-VD0508918A,item:730384,461414.4
1184,SDC-VD0514881A,item:016332,1388.37384
1184,SDC-VD0518684A,item:001893,22800.0
1184,SDC-VD0519670A,item:001848,4000.0
1184,SDC-VD0519670A,item:029313,300.0
1184,SDC-VD0520115A,item:708073,5000.0
1184,SDC-VD0520132A,item:038005,42160.62692
1184,SDC-VD0520132A,item:049371,4280.81934
1184,SDC-VD0525412A,item:333362,616000.0
1184,SDC-VD0901566A,item:338928,814200.0
1184,SDC-VD0910216A,item:001893,23920.0
1184,SDC-VD0910216A,item:002612,22500.0
1184,SDC-VD0914320A,item:055703,300.0
1184,SDC-VD0914360C,item:338929,814200.0
1184,SDC-VD0914690A,item:042342,92926680.0
1184,SDC-VD0949099A,item:021081,57216.0
1184,SDC-VD0951020A,item:001757,1322.2608
1184,SDC-VD0951020A,item:001848,6000.0
1184,SDC-VD0951020A,item:007923,2205.914928
1184,SDC-VD0956464A,item:007923,2061.859632
1184,SDC-VD0960508A,item:021081,57216.0
1184,SDC-VD0964290A,item:055703,300.0
1184,SDC-VD0972460A,item:021081,57216.0
1184,SDC-VD0975221A,item:021081,57216.0
1184,SDC-VD0989480A,item:426331,26868.6
1184,SDC-VD0990780A,item:002612,23750.0
1184,SDC-VD0993480A,item:344135,616000.0
1184,SDC-VD1091642A,item:001893,20900.0
1184,SDC-VD1091642A,item:002612,22500.0
1184,SDC-VD1095770A,item:734545,6300.0
1184,SDC-VD1096202A,item:039668,450.0
1185,SDC-VD0500655A,item:002612,21600.0
1185,SDC-VD0505677A,item:099439,5784.891
1185,SDC-VD0508918A,item:730384,461414.4
1185,SDC-VD0514881A,item:016332,1388.37384
1185,SDC-VD0518684A,item:001893,22800.0
1185,SDC-VD0519670A,item:001848,4000.0
1185,SDC-VD0519670A,item:029313,300.0
1185,SDC-VD0520115A,item:708073,5000.0
1185,SDC-VD0520132A,item:038005,42160.62692
1185,SDC-VD0520132A,item:049371,4280.81934
1185,SDC-VD0525412A,item:333362,616000.0
1185,SDC-VD0901566A,item:338928,814200.0
1185,SDC-VD0910216A,item:001893,23920.0
1185,SDC-VD0910216A,item:002612,22500.0
1185,SDC-VD0914320A,item:055703,300.0
1185,SDC-VD0914360C,item:338929,814200.0
1185,SDC-VD0914690A,item:042342,92926680.0
1185,SDC-VD0949099A,item:021081,57216.0
1185,SDC-VD0951020A,item:001757,1322.2608
1185,SDC-VD0951020A,item:001848,6000.0
1185,SDC-VD0951020A,item:007923,2205.914928
1185,SDC-VD0956464A,item:007923,2061.859632
1185,SDC-VD0960508A,item:021081,57216.0
1185,SDC-VD0964290A,item:055703,300.0
1185,SDC-VD0972460A,item:021081,57216.0
