day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,364,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,1,290,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,4,293,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,281,571,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,323,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,360,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,303,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,304,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,361,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,306,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,337,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,308,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,304,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,329,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,310,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,310,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,331,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,345,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,336,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,369,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,309,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,38,328,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,312,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,335,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,305,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,313,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,298,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,376,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,7,297,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,371,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,332,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,360,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,328,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,297,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,370,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,308,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,343,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,317,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,315,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,329,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,325,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,306,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,357,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,301,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,312,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,314,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,361,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,460,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,316,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,352,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,68,359,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,325,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,310,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,407,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,6,297,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,296,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,420,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,348,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,362,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,319,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,363,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,307,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,307,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,313,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,300,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,317,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,347,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,323,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,309,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,318,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,323,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,351,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,334,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,366,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,313,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,356,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,332,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,343,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,313,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,128,420,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,4,296,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,396,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,26,319,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,309,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,40,333,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,304,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,298,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,317,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,308,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,356,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,304,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,335,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,378,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,310,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,331,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,336,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,339,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,346,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,316,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,329,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,535,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,319,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,345,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,331,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,338,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,312,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,353,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,516,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,8,302,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,353,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,333,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,371,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,302,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,308,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,448,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,328,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,328,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,319,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,315,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,332,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,307,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,306,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,339,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,306,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,350,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,335,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,323,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,535,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,317,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,336,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,58,352,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,9,303,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,315,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,351,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,296,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,421,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,415,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,320,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,315,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,312,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,302,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,410,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,307,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,327,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,321,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,353,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,344,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,337,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,311,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,345,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,314,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,345,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,354,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,325,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,523,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,300,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,339,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,345,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,316,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,311,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,119,414,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,297,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,1,296,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,122,418,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,347,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,306,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,342,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,318,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,301,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,424,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,328,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,314,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,322,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,331,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,340,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,317,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,312,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,315,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,317,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,355,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,364,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,311,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,234,530,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,310,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,349,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,331,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,84,380,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,320,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,27,323,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,4,300,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,341,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,100,397,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,337,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,326,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,311,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,317,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,435,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,319,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,345,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,317,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,377,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,328,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,367,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,321,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,334,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,306,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,328,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,358,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,345,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,249,546,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,311,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,319,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,333,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,353,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,417,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,302,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,298,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,374,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,340,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,312,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,380,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,330,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,305,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,466,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,325,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,329,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,330,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,352,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,346,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,334,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,338,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,318,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,313,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,309,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,345,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,315,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,447,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,326,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,370,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,328,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,310,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,356,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,234,533,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,374,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,320,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,364,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,312,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,302,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,372,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,317,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,411,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,332,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,356,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,349,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,7,306,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,314,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,365,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,314,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,384,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,324,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,355,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,153,452,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,333,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,337,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,325,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,329,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,384,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,3,302,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,302,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,192,492,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,103,403,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,323,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,363,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,306,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,305,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,342,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,333,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,408,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,332,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,7,307,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,329,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,333,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,327,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,333,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,332,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,325,1.0,KG
