day,node_id,item_id,stock_before_production,stock_end_of_day
309,M-1810,item:049371,35.88568,35.850003
309,M-1810,item:055703,0.579555,0.577626
309,M-1810,item:099439,11.796837,11.748625
309,M-1810,item:338928,9865.625,9841.875
309,M-1810,item:338929,5588.75,5565.0
309,M-1810,item:426331,49.4175,49.15625
309,M-1810,item:693055,4421.415631,4411.773131
309,SDC-1450,item:021081,4451656.579148,4451654.52921
310,M-1430,item:038005,440.38317,439.967564
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8400.965909,8377.215909
310,M-1430,item:344135,3778.125,3754.375
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1922.84,1917.805
310,M-1430,item:734545,28.2,28.01
310,M-1430,item:773474,27129.75758,26900.458027
310,M-1810,item:001757,22.24068,22.20211
310,M-1810,item:001848,11.784911,11.755984
310,M-1810,item:001893,74.985866,74.802658
310,M-1810,item:002612,11.765499,11.717287
310,M-1810,item:007923,9744.0,9666.86
310,M-1810,item:016332,3.935967,3.924396
310,M-1810,item:029313,0.378849,0.377885
310,M-1810,item:039668,0.234008,0.233044
310,M-1810,item:049371,35.921358,35.88568
310,M-1810,item:055703,0.579555,0.577626
310,M-1810,item:099439,11.748625,11.700412
310,M-1810,item:338928,9841.875,9818.125
310,M-1810,item:338929,5565.0,5541.25
310,M-1810,item:426331,50.4625,50.20125
310,M-1810,item:693055,4411.773131,4402.130631
310,SDC-1450,item:021081,4451654.52921,4451652.479272
311,M-1430,item:038005,439.967564,439.551959
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8377.215909,8353.465909
311,M-1430,item:344135,3754.375,3730.625
311,M-1430,item:708073,36.567212,36.378875
311,M-1430,item:730384,1922.84,1917.805
311,M-1430,item:734545,28.39,28.2
311,M-1430,item:773474,26900.458027,26671.158475
311,M-1810,item:001757,22.24068,22.20211
311,M-1810,item:001848,11.793589,11.764662
311,M-1810,item:001893,74.930903,74.747696
311,M-1810,item:002612,11.738982,11.69077
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.924396,3.912825
311,M-1810,item:029313,0.377885,0.37692
311,M-1810,item:039668,0.234008,0.233044
311,M-1810,item:049371,35.88568,35.850003
311,M-1810,item:055703,0.580905,0.578976
311,M-1810,item:099439,11.700412,11.6522
311,M-1810,item:338928,9841.875,9818.125
311,M-1810,item:338929,5541.25,5517.5
311,M-1810,item:426331,50.4625,50.20125
311,M-1810,item:693055,4402.130631,4392.488131
311,SDC-1450,item:021081,4451652.479272,4451650.429334
312,M-1430,item:038005,439.551959,439.136353
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8353.465909,8329.715909
312,M-1430,item:344135,3730.625,3706.875
312,M-1430,item:708073,36.567212,36.378875
312,M-1430,item:730384,1917.805,1912.77
312,M-1430,item:734545,28.77,28.58
312,M-1430,item:773474,26671.158475,26441.858922
312,M-1810,item:001757,22.20211,22.16354
312,M-1810,item:001848,11.813839,11.784911
312,M-1810,item:001893,74.784337,74.60113
312,M-1810,item:002612,11.712466,11.664253
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.924396,3.912825
312,M-1810,item:029313,0.37692,0.375956
312,M-1810,item:039668,0.234008,0.233044
312,M-1810,item:049371,35.850003,35.814326
312,M-1810,item:055703,0.583605,0.581676
312,M-1810,item:099439,11.700412,11.6522
312,M-1810,item:338928,9841.875,9818.125
312,M-1810,item:338929,5517.5,5493.75
312,M-1810,item:426331,50.4625,50.20125
312,M-1810,item:693055,4402.130631,4392.488131
312,SDC-1450,item:021081,4451650.429334,4451648.379396
313,M-1430,item:038005,439.136353,438.720748
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8329.715909,8305.965909
313,M-1430,item:344135,3730.625,3706.875
313,M-1430,item:708073,36.567212,36.378875
313,M-1430,item:730384,1922.84,1917.805
313,M-1430,item:734545,28.58,28.39
313,M-1430,item:773474,26441.858922,26212.55937
313,M-1810,item:001757,22.16354,22.12497
313,M-1810,item:001848,11.784911,11.755984
313,M-1810,item:001893,74.766017,74.582809
313,M-1810,item:002612,11.669074,11.620862
313,M-1810,item:007923,9666.86,9589.72
313,M-1810,item:016332,3.924396,3.912825
313,M-1810,item:029313,0.37692,0.375956
313,M-1810,item:039668,0.234008,0.233044
313,M-1810,item:049371,35.921358,35.88568
313,M-1810,item:055703,0.583605,0.581676
313,M-1810,item:099439,11.6522,11.603987
313,M-1810,item:338928,9818.125,9794.375
313,M-1810,item:338929,5517.5,5493.75
313,M-1810,item:426331,51.24625,50.985
313,M-1810,item:693055,4411.773131,4402.130631
313,SDC-1450,item:021081,4451648.379396,4451646.329458
314,M-1430,item:038005,439.136353,438.720748
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8305.965909,8282.215909
314,M-1430,item:344135,3706.875,3683.125
314,M-1430,item:708073,36.75555,36.567212
314,M-1430,item:730384,1922.84,1917.805
314,M-1430,item:734545,28.39,28.2
314,M-1430,item:773474,26441.858922,26212.55937
314,M-1810,item:001757,22.16354,22.12497
314,M-1810,item:001848,11.77334,11.744413
314,M-1810,item:001893,74.656092,74.472885
314,M-1810,item:002612,11.661842,11.61363
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.924396,3.912825
314,M-1810,item:029313,0.378849,0.377885
314,M-1810,item:039668,0.233044,0.23208
314,M-1810,item:049371,35.88568,35.850003
314,M-1810,item:055703,0.584955,0.583026
314,M-1810,item:099439,11.6522,11.603987
314,M-1810,item:338928,9794.375,9770.625
314,M-1810,item:338929,5493.75,5470.0
314,M-1810,item:426331,50.985,50.72375
314,M-1810,item:693055,4421.015,4411.3725
314,SDC-1450,item:021081,4451646.329458,4451644.27952
315,M-1430,item:038005,438.720748,438.305142
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8305.965909,8282.215909
315,M-1430,item:344135,3683.125,3659.375
315,M-1430,item:708073,36.567212,36.378875
315,M-1430,item:730384,1937.945,1932.91
315,M-1430,item:734545,28.2,28.01
315,M-1430,item:773474,26212.55937,25983.259817
315,M-1810,item:001757,22.16354,22.12497
315,M-1810,item:001848,11.77334,11.744413
315,M-1810,item:001893,74.747696,74.564488
315,M-1810,item:002612,11.666664,11.618451
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.912825,3.901254
315,M-1810,item:029313,0.379813,0.378849
315,M-1810,item:039668,0.233044,0.23208
315,M-1810,item:049371,35.850003,35.814326
315,M-1810,item:055703,0.586305,0.584376
315,M-1810,item:099439,11.700412,11.6522
315,M-1810,item:338928,9818.125,9794.375
315,M-1810,item:338929,5470.0,5446.25
315,M-1810,item:426331,51.5075,51.24625
315,M-1810,item:693055,4421.015,4411.3725
315,SDC-1450,item:021081,4451644.27952,4451642.229582
316,M-1430,item:038005,438.305142,437.980507
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8282.215909,8263.664434
316,M-1430,item:344135,3667.1875,3648.636025
316,M-1430,item:708073,36.378875,36.231762
316,M-1430,item:730384,1937.945,1934.012087
316,M-1430,item:734545,28.2,28.051588
316,M-1430,item:773474,26671.158475,26492.049212
316,M-1810,item:001757,22.12497,22.0864
316,M-1810,item:001848,11.77334,11.744413
316,M-1810,item:001893,74.729375,74.546168
316,M-1810,item:002612,11.673896,11.625683
316,M-1810,item:007923,9744.0,9666.86
316,M-1810,item:016332,3.912825,3.901254
316,M-1810,item:029313,0.379813,0.378849
316,M-1810,item:039668,0.233044,0.23208
316,M-1810,item:049371,35.850003,35.814326
316,M-1810,item:055703,0.586883,0.584955
316,M-1810,item:099439,11.748625,11.700412
316,M-1810,item:338928,9824.0625,9800.3125
316,M-1810,item:338929,5470.0,5446.25
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4440.3,4430.6575
316,SDC-1450,item:021081,4451642.229582,4451640.179644
317,M-1430,item:038005,437.980507,437.980507
317,M-1430,item:042342,0.0,0.0
317,M-1430,item:333362,8281.931479,8281.931479
317,M-1430,item:344135,3648.636025,3648.636025
317,M-1430,item:708073,36.420099,36.420099
317,M-1430,item:730384,1934.012087,1934.012087
317,M-1430,item:734545,28.051588,28.051588
317,M-1430,item:773474,27179.94787,27179.94787
317,M-1810,item:001757,22.12497,22.0864
317,M-1810,item:001848,11.77334,11.744413
317,M-1810,item:001893,74.949224,74.766017
317,M-1810,item:002612,11.731751,11.683538
317,M-1810,item:007923,9744.0,9666.86
317,M-1810,item:016332,3.901254,3.889683
317,M-1810,item:029313,0.379813,0.378849
317,M-1810,item:039668,0.23208,0.231116
317,M-1810,item:049371,35.88568,35.850003
317,M-1810,item:055703,0.587655,0.585726
317,M-1810,item:099439,11.700412,11.6522
317,M-1810,item:338928,9800.3125,9776.5625
317,M-1810,item:338929,5470.0,5446.25
317,M-1810,item:426331,51.5075,51.24625
317,M-1810,item:693055,4449.9425,4440.3
317,SDC-1450,item:021081,4451640.179644,4451638.219446
318,M-1430,item:038005,439.227323,439.227323
318,M-1430,item:042342,0.0,0.0
318,M-1430,item:333362,8281.931479,8281.931479
318,M-1430,item:344135,3648.636025,3648.636025
318,M-1430,item:708073,36.608437,36.608437
318,M-1430,item:730384,1934.012087,1934.012087
318,M-1430,item:734545,29.001588,29.001588
318,M-1430,item:773474,27409.247422,27409.247422
318,M-1810,item:001757,22.0864,22.04783
318,M-1810,item:001848,11.753091,11.724163
318,M-1810,item:001893,74.802658,74.619451
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,9666.86,9589.72
318,M-1810,item:016332,3.901254,3.889683
318,M-1810,item:029313,0.379813,0.378849
318,M-1810,item:039668,0.231116,0.230151
318,M-1810,item:049371,35.921358,35.88568
318,M-1810,item:055703,0.587076,0.585147
318,M-1810,item:099439,11.6522,11.603987
318,M-1810,item:338928,9776.5625,9752.8125
318,M-1810,item:338929,5446.25,5422.5
318,M-1810,item:426331,51.5075,51.24625
318,M-1810,item:693055,4440.3,4430.6575
318,SDC-1450,item:021081,4451638.219446,4451636.669236
319,M-1430,item:038005,439.227323,439.227323
319,M-1430,item:042342,0.0,0.0
319,M-1430,item:333362,8300.198525,8300.198525
319,M-1430,item:344135,3672.386025,3672.386025
319,M-1430,item:708073,36.608437,36.608437
319,M-1430,item:730384,1939.047087,1939.047087
319,M-1430,item:734545,29.191588,29.191588
319,M-1430,item:773474,27867.846527,27867.846527
319,M-1810,item:001757,22.04783,22.00926
319,M-1810,item:001848,11.761769,11.732842
319,M-1810,item:001893,74.747696,74.564488
319,M-1810,item:002612,11.683538,11.635326
319,M-1810,item:007923,9744.0,9666.86
319,M-1810,item:016332,3.889683,3.878112
319,M-1810,item:029313,0.378849,0.377885
319,M-1810,item:039668,0.230151,0.229187
319,M-1810,item:049371,35.957035,35.921358
319,M-1810,item:055703,0.589004,0.587076
319,M-1810,item:099439,11.6522,11.603987
319,M-1810,item:338928,9800.3125,9776.5625
319,M-1810,item:338929,5422.5,5398.75
319,M-1810,item:426331,51.76875,51.5075
319,M-1810,item:693055,4440.3,4430.6575
319,SDC-1450,item:021081,4451636.669236,4451635.511065
320,M-1430,item:038005,439.227323,439.227323
320,M-1430,item:042342,0.0,0.0
320,M-1430,item:333362,8300.198525,8300.198525
320,M-1430,item:344135,3672.386025,3672.386025
320,M-1430,item:708073,36.985112,36.985112
320,M-1430,item:730384,1949.117087,1949.117087
320,M-1430,item:734545,29.381588,29.381588
320,M-1430,item:773474,27867.846527,27867.846527
320,M-1810,item:001757,22.04783,22.00926
320,M-1810,item:001848,11.753091,11.724163
320,M-1810,item:001893,74.619451,74.436243
320,M-1810,item:002612,11.688359,11.640147
320,M-1810,item:007923,9744.0,9666.86
320,M-1810,item:016332,3.889683,3.878112
320,M-1810,item:029313,0.377885,0.37692
320,M-1810,item:039668,0.231116,0.230151
320,M-1810,item:049371,35.957035,35.921358
320,M-1810,item:055703,0.587076,0.585147
320,M-1810,item:099439,11.6522,11.603987
320,M-1810,item:338928,9800.3125,9776.5625
320,M-1810,item:338929,5398.75,5375.0
320,M-1810,item:426331,52.03,51.76875
320,M-1810,item:693055,4439.899369,4430.256869
320,SDC-1450,item:021081,4451635.511065,4451634.662937
321,M-1430,item:038005,440.058534,440.058534
321,M-1430,item:042342,0.0,0.0
321,M-1430,item:333362,8318.46557,8318.46557
321,M-1430,item:344135,3719.886025,3719.886025
321,M-1430,item:708073,37.361787,37.361787
321,M-1430,item:730384,1964.222087,1964.222087
321,M-1430,item:734545,29.381588,29.381588
321,M-1430,item:773474,27867.846527,27867.846527
321,M-1810,item:001757,22.0864,22.04783
321,M-1810,item:001848,11.744413,11.715485
321,M-1810,item:001893,74.711054,74.527847
321,M-1810,item:002612,11.734161,11.685949
321,M-1810,item:007923,9744.0,9666.86
321,M-1810,item:016332,3.889683,3.878112
321,M-1810,item:029313,0.37692,0.375956
321,M-1810,item:039668,0.23208,0.231116
321,M-1810,item:049371,35.992712,35.957035
321,M-1810,item:055703,0.585147,0.583219
321,M-1810,item:099439,11.603987,11.555775
321,M-1810,item:338928,9800.3125,9776.5625
321,M-1810,item:338929,5398.75,5375.0
321,M-1810,item:426331,51.76875,51.5075
321,M-1810,item:693055,4439.899369,4430.256869
321,SDC-1450,item:021081,4451634.662937,4451634.046442
322,M-1430,item:038005,440.474139,440.474139
322,M-1430,item:042342,0.0,0.0
322,M-1430,item:333362,8318.46557,8318.46557
322,M-1430,item:344135,3743.636025,3743.636025
322,M-1430,item:708073,37.361787,37.361787
322,M-1430,item:730384,1964.222087,1964.222087
322,M-1430,item:734545,29.571588,29.571588
322,M-1430,item:773474,27867.846527,27867.846527
322,M-1810,item:001757,22.0864,22.04783
322,M-1810,item:001848,11.764662,11.735734
322,M-1810,item:001893,74.747696,74.564488
322,M-1810,item:002612,11.700412,11.6522
322,M-1810,item:007923,9744.0,9666.86
322,M-1810,item:016332,3.878112,3.866541
322,M-1810,item:029313,0.375956,0.374992
322,M-1810,item:039668,0.23208,0.231116
322,M-1810,item:049371,35.992712,35.957035
322,M-1810,item:055703,0.587269,0.58534
322,M-1810,item:099439,11.555775,11.507562
322,M-1810,item:338928,9800.3125,9776.5625
322,M-1810,item:338929,5375.0,5351.25
322,M-1810,item:426331,52.03,51.76875
322,M-1810,item:693055,4430.256869,4420.614369
322,SDC-1450,item:021081,4451634.046442,4451633.599573
323,M-1430,item:038005,441.288945,441.288945
323,M-1430,item:042342,0.0,0.0
323,M-1430,item:333362,8318.46557,8318.46557
323,M-1430,item:344135,3743.636025,3743.636025
323,M-1430,item:708073,37.738462,37.738462
323,M-1430,item:730384,1964.222087,1964.222087
323,M-1430,item:734545,29.761588,29.761588
323,M-1430,item:773474,27867.846527,27867.846527
323,M-1810,item:001757,22.04783,22.00926
323,M-1810,item:001848,11.784911,11.755984
323,M-1810,item:001893,74.637771,74.454564
323,M-1810,item:002612,11.707644,11.659432
323,M-1810,item:007923,9744.0,9666.86
323,M-1810,item:016332,3.878112,3.866541
323,M-1810,item:029313,0.374992,0.374028
323,M-1810,item:039668,0.23208,0.231116
323,M-1810,item:049371,35.957035,35.921358
323,M-1810,item:055703,0.58669,0.584762
323,M-1810,item:099439,11.555775,11.507562
323,M-1810,item:338928,9776.5625,9752.8125
323,M-1810,item:338929,5351.25,5327.5
323,M-1810,item:426331,51.76875,51.5075
323,M-1810,item:693055,4466.02,4456.3775
323,SDC-1450,item:021081,4451633.599573,4451633.276004
324,M-1430,item:038005,442.120156,442.120156
324,M-1430,item:042342,0.0,0.0
324,M-1430,item:333362,8318.46557,8318.46557
324,M-1430,item:344135,3743.636025,3743.636025
324,M-1430,item:708073,37.926799,37.926799
324,M-1430,item:730384,1974.292087,1974.292087
324,M-1430,item:734545,30.141588,30.141588
324,M-1430,item:773474,27867.846527,27867.846527
324,M-1810,item:001757,22.0864,22.04783
324,M-1810,item:001848,11.784911,11.755984
324,M-1810,item:001893,74.491205,74.307998
324,M-1810,item:002612,11.659432,11.611219
324,M-1810,item:007923,9744.0,9666.86
324,M-1810,item:016332,3.889683,3.878112
324,M-1810,item:029313,0.375956,0.374992
324,M-1810,item:039668,0.231116,0.230151
324,M-1810,item:049371,35.921358,35.88568
324,M-1810,item:055703,0.58534,0.583412
324,M-1810,item:099439,11.555775,11.507562
324,M-1810,item:338928,9752.8125,9729.0625
324,M-1810,item:338929,5327.5,5303.75
324,M-1810,item:426331,52.03,51.76875
324,M-1810,item:693055,4456.3775,4446.735
324,SDC-1450,item:021081,4451633.276004,4451633.041808
325,M-1430,item:038005,442.120156,442.120156
325,M-1430,item:042342,0.0,0.0
325,M-1430,item:333362,8318.46557,8318.46557
325,M-1430,item:344135,3767.386025,3767.386025
325,M-1430,item:708073,38.115137,38.115137
325,M-1430,item:730384,1974.292087,1974.292087
325,M-1430,item:734545,30.331588,30.331588
325,M-1430,item:773474,28097.14608,28097.14608
325,M-1810,item:001757,22.04783,22.00926
325,M-1810,item:001848,11.784911,11.755984
325,M-1810,item:001893,74.307998,74.12479
325,M-1810,item:002612,11.654611,11.606398
325,M-1810,item:007923,9666.86,9589.72
325,M-1810,item:016332,3.889683,3.878112
325,M-1810,item:029313,0.375956,0.374992
325,M-1810,item:039668,0.231116,0.230151
325,M-1810,item:049371,35.88568,35.850003
325,M-1810,item:055703,0.58669,0.584762
325,M-1810,item:099439,11.555775,11.507562
325,M-1810,item:338928,9736.875,9713.125
325,M-1810,item:338929,5327.5,5303.75
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4446.735,4437.0925
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,442.951367,442.951367
326,M-1430,item:042342,0.0,0.0
326,M-1430,item:333362,8318.46557,8318.46557
326,M-1430,item:344135,3775.198525,3775.198525
326,M-1430,item:708073,38.303474,38.303474
326,M-1430,item:730384,1989.397087,1989.397087
326,M-1430,item:734545,30.331588,30.331588
326,M-1430,item:773474,28097.14608,28097.14608
326,M-1810,item:001757,22.12497,22.0864
326,M-1810,item:001848,11.816731,11.787804
326,M-1810,item:001893,74.253036,74.069828
326,M-1810,item:002612,11.623272,11.57506
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.878112,3.866541
326,M-1810,item:029313,0.374992,0.374028
326,M-1810,item:039668,0.231116,0.230151
326,M-1810,item:049371,35.850003,35.814326
326,M-1810,item:055703,0.586112,0.584183
326,M-1810,item:099439,11.555775,11.507562
326,M-1810,item:338928,9713.125,9689.375
326,M-1810,item:338929,5303.75,5280.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4446.735,4437.0925
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,442.951367,442.951367
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8318.46557,8318.46557
327,M-1430,item:344135,3775.198525,3775.198525
327,M-1430,item:708073,38.303474,38.303474
327,M-1430,item:730384,1989.397087,1989.397087
327,M-1430,item:734545,30.331588,30.331588
327,M-1430,item:773474,28097.14608,28097.14608
327,M-1810,item:001757,22.12497,22.0864
327,M-1810,item:001848,11.82541,11.796482
327,M-1810,item:001893,74.36296,74.179753
327,M-1810,item:002612,11.628094,11.579881
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,3.878112,3.866541
327,M-1810,item:029313,0.374992,0.374028
327,M-1810,item:039668,0.230151,0.229187
327,M-1810,item:049371,35.814326,35.778649
327,M-1810,item:055703,0.584183,0.582255
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,9689.375,9665.625
327,M-1810,item:338929,5303.75,5280.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4466.02,4456.3775
327,SDC-1450,item:021081,4451632.749682,4451632.660936
328,M-1430,item:038005,443.366972,443.366972
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8318.46557,8318.46557
328,M-1430,item:344135,3775.198525,3775.198525
328,M-1430,item:708073,38.491812,38.491812
328,M-1430,item:730384,1994.432087,1994.432087
328,M-1430,item:734545,30.521588,30.521588
328,M-1430,item:773474,28555.745185,28555.745185
328,M-1810,item:001757,22.12497,22.0864
328,M-1810,item:001848,11.865908,11.836981
328,M-1810,item:001893,74.326319,74.143111
328,M-1810,item:002612,11.591934,11.543722
328,M-1810,item:007923,9666.86,9589.72
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374028,0.373063
328,M-1810,item:039668,0.231116,0.230151
328,M-1810,item:049371,35.850003,35.814326
328,M-1810,item:055703,0.582255,0.580326
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,9689.375,9665.625
328,M-1810,item:338929,5280.0,5256.25
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4466.02,4456.3775
328,SDC-1450,item:021081,4451632.660936,4451632.596718
329,M-1430,item:038005,443.782577,443.782577
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8318.46557,8318.46557
329,M-1430,item:344135,3798.948525,3798.948525
329,M-1430,item:708073,38.491812,38.491812
329,M-1430,item:730384,1994.432087,1994.432087
329,M-1430,item:734545,30.521588,30.521588
329,M-1430,item:773474,28555.745185,28555.745185
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.932441,11.903514
329,M-1810,item:001893,74.253036,74.069828
329,M-1810,item:002612,11.548543,11.500331
329,M-1810,item:007923,9666.86,9589.72
329,M-1810,item:016332,3.866541,3.85497
329,M-1810,item:029313,0.374992,0.374028
329,M-1810,item:039668,0.23208,0.231116
329,M-1810,item:049371,35.814326,35.778649
329,M-1810,item:055703,0.580326,0.578398
329,M-1810,item:099439,11.507562,11.45935
329,M-1810,item:338928,9665.625,9641.875
329,M-1810,item:338929,5256.25,5232.5
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4466.02,4456.3775
329,SDC-1450,item:021081,4451632.596718,4451632.550249
330,M-1430,item:038005,444.198183,444.198183
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8318.46557,8318.46557
330,M-1430,item:344135,3798.948525,3798.948525
330,M-1430,item:708073,38.491812,38.491812
330,M-1430,item:730384,1999.467087,1999.467087
330,M-1430,item:734545,30.901588,30.901588
330,M-1430,item:773474,28555.745185,28555.745185
330,M-1810,item:001757,22.04783,22.00926
330,M-1810,item:001848,11.912192,11.883265
330,M-1810,item:001893,74.216394,74.033187
330,M-1810,item:002612,11.558186,11.509973
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,3.878112,3.866541
330,M-1810,item:029313,0.374028,0.373063
330,M-1810,item:039668,0.231116,0.230151
330,M-1810,item:049371,35.850003,35.814326
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.507562,11.45935
330,M-1810,item:338928,9665.625,9641.875
330,M-1810,item:338929,5232.5,5208.75
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4465.619369,4455.976869
330,SDC-1450,item:021081,4451632.550249,4451632.516624
331,M-1430,item:038005,444.613788,444.613788
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8318.46557,8318.46557
331,M-1430,item:344135,3798.948525,3798.948525
331,M-1430,item:708073,38.868487,38.868487
331,M-1430,item:730384,2004.502087,2004.502087
331,M-1430,item:734545,31.24,31.24
331,M-1430,item:773474,28555.745185,28555.745185
331,M-1810,item:001757,22.0864,22.04783
331,M-1810,item:001848,11.900621,11.871694
331,M-1810,item:001893,74.326319,74.143111
331,M-1810,item:002612,11.603987,11.555775
331,M-1810,item:007923,9666.86,9589.72
331,M-1810,item:016332,3.866541,3.85497
331,M-1810,item:029313,0.373063,0.372099
331,M-1810,item:039668,0.231116,0.230151
331,M-1810,item:049371,35.88568,35.850003
331,M-1810,item:055703,0.583605,0.581676
331,M-1810,item:099439,11.603987,11.555775
331,M-1810,item:338928,9641.875,9618.125
331,M-1810,item:338929,5208.75,5185.0
331,M-1810,item:426331,51.24625,50.985
331,M-1810,item:693055,4455.976869,4446.334369
331,SDC-1450,item:021081,4451632.516624,4451632.492293
332,M-1430,item:038005,445.029394,444.977194
332,M-1430,item:042342,180.0,0.0
332,M-1430,item:333362,8318.46557,8315.482573
332,M-1430,item:344135,3798.948525,3795.965528
332,M-1430,item:708073,39.433499,39.409844
332,M-1430,item:730384,2004.502087,2003.869692
332,M-1430,item:734545,31.24,31.216136
332,M-1430,item:773474,28555.745185,28526.945191
332,M-1810,item:001757,22.12497,22.0864
332,M-1810,item:001848,11.880372,11.851444
332,M-1810,item:001893,74.711054,74.527847
332,M-1810,item:002612,11.563007,11.514794
332,M-1810,item:007923,9744.0,9666.86
332,M-1810,item:016332,3.878112,3.866541
332,M-1810,item:029313,0.372099,0.371135
332,M-1810,item:039668,0.230151,0.229187
332,M-1810,item:049371,35.88568,35.850003
332,M-1810,item:055703,0.581676,0.579748
332,M-1810,item:099439,11.6522,11.603987
332,M-1810,item:338928,9618.125,9594.375
332,M-1810,item:338929,5208.75,5185.0
332,M-1810,item:426331,51.24625,50.985
332,M-1810,item:693055,4446.334369,4436.691869
332,SDC-1450,item:021081,4451632.492293,4451632.474687
333,M-1430,item:038005,445.392799,445.392799
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8339.232573,8339.232573
333,M-1430,item:344135,3819.715528,3819.715528
333,M-1430,item:708073,39.598182,39.598182
333,M-1430,item:730384,2008.904692,2008.904692
333,M-1430,item:734545,31.216136,31.216136
333,M-1430,item:773474,28756.244743,28756.244743
333,M-1810,item:001757,22.12497,22.0864
333,M-1810,item:001848,11.912192,11.883265
333,M-1810,item:001893,74.820979,74.637771
333,M-1810,item:002612,11.565417,11.517205
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.866541,3.85497
333,M-1810,item:029313,0.373063,0.372099
333,M-1810,item:039668,0.229187,0.228223
333,M-1810,item:049371,35.88568,35.850003
333,M-1810,item:055703,0.583798,0.581869
333,M-1810,item:099439,11.6522,11.603987
333,M-1810,item:338928,9594.375,9570.625
333,M-1810,item:338929,5185.0,5161.25
333,M-1810,item:426331,51.24625,50.985
333,M-1810,item:693055,4436.691869,4427.049369
333,SDC-1450,item:021081,4451632.474687,4451632.410452
334,M-1430,item:038005,445.808405,445.808405
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8362.982573,8362.982573
334,M-1430,item:344135,3843.465528,3843.465528
334,M-1430,item:708073,40.163194,40.163194
334,M-1430,item:730384,2008.904692,2008.904692
334,M-1430,item:734545,31.406136,31.406136
334,M-1430,item:773474,28756.244743,28756.244743
334,M-1810,item:001757,22.0864,22.04783
334,M-1810,item:001848,11.92087,11.891943
334,M-1810,item:001893,74.820979,74.637771
334,M-1810,item:002612,11.565417,11.517205
334,M-1810,item:007923,9744.0,9666.86
334,M-1810,item:016332,3.878112,3.866541
334,M-1810,item:029313,0.373063,0.372099
334,M-1810,item:039668,0.230151,0.229187
334,M-1810,item:049371,35.850003,35.814326
334,M-1810,item:055703,0.581869,0.579941
334,M-1810,item:099439,11.700412,11.6522
334,M-1810,item:338928,9570.625,9546.875
334,M-1810,item:338929,5161.25,5137.5
334,M-1810,item:426331,51.5075,51.24625
334,M-1810,item:693055,4427.049369,4417.406869
334,SDC-1450,item:021081,4451632.410452,4451632.349739
335,M-1430,item:038005,445.808405,445.808405
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,8362.982573,8362.982573
335,M-1430,item:344135,3867.215528,3867.215528
335,M-1430,item:708073,40.351532,40.351532
335,M-1430,item:730384,2008.904692,2008.904692
335,M-1430,item:734545,31.786136,31.786136
335,M-1430,item:773474,28756.244743,28756.244743
335,M-1810,item:001757,22.0864,22.04783
335,M-1810,item:001848,11.929549,11.900621
335,M-1810,item:001893,74.766017,74.582809
