day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,59194.395576,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39724.902995,39724.902995,2000000.0,435880269.131024,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,55354.203321,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38995.226401,38995.226401,2000000.0,435842622.442385,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,59696.677172,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40419.258396,40419.258396,2000000.0,435824811.171099,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59842.269482,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42379.989297,42379.989297,2000000.0,435824675.689174,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54747.387943,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44134.066517,44134.066517,2000000.0,435787305.40479,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,54496.450087,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45511.628099,45511.628099,2000000.0,435743171.338273,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54591.854825,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46541.500347,46541.500347,2000000.0,435713677.263681,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59153.333544,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47296.4855,47296.4855,2000000.0,435738601.417674,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,54048.349733,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47845.621247,47845.621247,2000000.0,435698420.350385,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,48848.349733,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.230867,48427.230867,2000000.0,435660201.146424,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,48753.333544,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.013338,48899.013338,2000000.0,435670210.770542,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,52594.711356,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.473884,49254.473884,2000000.0,435684522.386973,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,61568.70441,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.577937,49515.577937,2000000.0,435654260.65532,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,61463.585948,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.58988,49705.58988,2000000.0,435645288.103301,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,56263.585948,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.381013,49843.381013,2000000.0,435672780.147147,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,54909.903583,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.169757,49943.169757,2000000.0,435635663.338152,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,50050.850944,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.050149,49357.050149,2000000.0,435612548.900315,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,50792.868987,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.527926,47976.527926,2000000.0,435592477.734799,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55455.491015,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73207.223447,none,,0.0
339,SDC-1450,item:773474,46558.34065,46558.34065,2000000.0,435582565.236635,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,51093.766023,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.280025,45385.280025,2000000.0,435621628.278467,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55775.44185,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.661296,44489.661296,2000000.0,435619590.433796,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,60883.887391,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.41558,43827.41558,2000000.0,435588579.005519,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,56526.141019,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.045788,43344.045788,2000000.0,435548764.698944,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,51811.163173,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.918967,43682.918967,2000000.0,435531957.875871,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,51482.72099,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.42487,44256.42487,2000000.0,435527669.009081,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,55754.86015,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.74789,44789.74789,2000000.0,435532065.098989,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61351.288899,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.888081,45213.888081,2000000.0,435496690.685123,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71209.811502,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.467337,45532.467337,2000000.0,435498987.050402,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,66405.554366,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.439289,45766.439289,2000000.0,435467151.241734,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66401.987767,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.739537,45936.739537,2000000.0,435444823.849218,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,61201.987767,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358399,46824.358399,2000000.0,435466854.955083,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,60379.755587,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917212,47677.917212,2000000.0,435455826.803908,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,69128.838976,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952252,48353.952252,2000000.0,435496655.529831,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,63928.838976,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.27553,48859.27553,2000000.0,435490354.254478,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63928.838976,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391799,49229.391799,2000000.0,435515745.84138,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63532.410227,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443413,49498.443413,2000000.0,435488024.599693,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,67995.742865,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471773,49693.471773,2000000.0,435470688.991145,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64620.720676,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760586,46310.760586,2000000.0,435423774.661071,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,62237.177819,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553056,40974.553056,2000000.0,435420007.760585,none,,0.0
360,M-1430,item:268967,1231.829848,1231.829848,5200.0,60528.6394,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492265,35011.492265,2000000.0,435384083.088267,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,64496.809552,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,29195.175615,29195.175615,2000000.0,435375431.407295,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,62566.687388,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,25919.834202,25919.834202,2000000.0,435351123.145934,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,65465.120098,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,24524.995707,24524.995707,2000000.0,435366026.177158,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,73489.263783,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,23928.673412,23928.673412,2000000.0,435356410.801548,none,,0.0
