day,node_id,item_id,stock_before_production,stock_end_of_day
317,M-1430,item:730384,61663.408355,60842.752805
317,M-1430,item:734545,911.958549,880.990415
317,M-1430,item:773474,669974.650532,632601.075477
317,M-1810,item:001757,1910.219938,1900.201401
317,M-1810,item:001848,1167.845085,1160.331182
317,M-1810,item:001893,7031.70652,6984.118468
317,M-1810,item:002612,971.581156,959.057984
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,270.677128,267.671567
317,M-1810,item:029313,31.91343,31.662967
317,M-1810,item:039668,17.400808,17.150344
317,M-1810,item:049371,2687.52321,2678.256063
317,M-1810,item:055703,57.679494,57.178568
317,M-1810,item:099439,998.412648,985.889477
317,M-1810,item:338928,858180.109134,852011.059133
317,M-1810,item:338929,485152.422747,478983.372746
317,M-1810,item:426331,4319.683516,4251.823966
317,M-1810,item:693055,366246.102427,363741.468127
317,SDC-1450,item:021081,3897383.264178,3896972.325908
318,M-1430,item:038005,16068.061953,16000.754563
318,M-1430,item:042342,7807067.620588,7574973.12187
318,M-1430,item:333362,331538.077658,327691.760023
318,M-1430,item:344135,190236.450766,186390.133132
318,M-1430,item:708073,1160.303186,1129.801887
318,M-1430,item:730384,60842.752805,60027.333467
318,M-1430,item:734545,880.990415,850.219874
318,M-1430,item:773474,632601.075477,595465.963375
318,M-1810,item:001757,1935.230278,1925.253381
318,M-1810,item:001848,1170.819474,1163.336801
318,M-1810,item:001893,7082.121741,7034.731477
318,M-1810,item:002612,965.974878,953.503756
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,270.259126,267.266057
318,M-1810,item:029313,32.074201,31.824778
318,M-1810,item:039668,17.568303,17.318881
318,M-1810,item:049371,2693.388453,2684.159823
318,M-1810,item:055703,57.829057,57.330212
318,M-1810,item:099439,985.889477,973.418355
318,M-1810,item:338928,882011.059133,875867.649133
318,M-1810,item:338929,489235.554865,483092.144865
318,M-1810,item:426331,4341.813362,4274.235852
318,M-1810,item:693055,363741.468127,361247.243666
318,SDC-1450,item:021081,3897022.693748,3896630.751858
319,M-1430,item:038005,16000.754563,15933.533617
319,M-1430,item:042342,7574973.12187,7343176.701904
319,M-1430,item:333362,329828.377166,325986.999354
319,M-1430,item:344135,191590.133132,187748.755319
319,M-1430,item:708073,1193.866053,1163.403927
319,M-1430,item:730384,60027.333467,59212.96137
319,M-1430,item:734545,850.219874,819.488851
319,M-1430,item:773474,595465.963375,558378.543863
319,M-1810,item:001757,1925.253381,1915.284811
319,M-1810,item:001848,1172.626571,1165.150143
319,M-1810,item:001893,7058.140886,7010.790179
319,M-1810,item:002612,961.921371,949.460658
319,M-1810,item:007923,250604.604319,230667.464383
319,M-1810,item:016332,271.063253,268.072682
319,M-1810,item:029313,32.287549,32.038335
319,M-1810,item:039668,17.318881,17.069667
319,M-1810,item:049371,2684.159823,2674.938896
319,M-1810,item:055703,57.330212,56.831783
319,M-1810,item:099439,1008.073846,995.613133
319,M-1810,item:338928,875867.649133,869729.367133
319,M-1810,item:338929,501202.061432,495063.779432
319,M-1810,item:426331,4405.135852,4337.61475
319,M-1810,item:693055,368154.826353,365662.683861
319,SDC-1450,item:021081,3897249.66102,3896873.509203
320,M-1430,item:038005,15933.533617,15866.329959
320,M-1430,item:042342,7656955.101904,7425218.29769
320,M-1430,item:333362,340671.823959,336831.434111
320,M-1430,item:344135,192948.755319,189108.365471
320,M-1430,item:708073,1274.886716,1244.432424
320,M-1430,item:730384,59212.96137,58398.798723
320,M-1430,item:734545,856.040612,825.317493
320,M-1430,item:773474,558378.543863,521300.662869
320,M-1810,item:001757,1937.193328,1927.226424
320,M-1810,item:001848,1173.920067,1166.444889
320,M-1810,item:001893,7092.860712,7045.517916
320,M-1810,item:002612,973.082561,960.62393
320,M-1810,item:007923,250604.604319,230670.795532
320,M-1810,item:016332,268.072682,265.082611
320,M-1810,item:029313,32.407395,32.158222
320,M-1810,item:039668,17.069667,16.820494
320,M-1810,item:049371,2848.174834,2838.955447
320,M-1810,item:055703,57.624474,57.126129
320,M-1810,item:099439,995.613133,983.154503
320,M-1810,item:338928,879729.367133,873592.110732
320,M-1810,item:338929,495063.779432,488926.523032
320,M-1810,item:426331,4450.836385,4383.326564
320,M-1810,item:693055,373470.401893,370978.675794
320,SDC-1450,item:021081,3897096.919384,3896732.843639
321,M-1430,item:038005,15957.325674,15890.125474
321,M-1430,item:042342,7425218.29769,7193493.416625
321,M-1430,item:333362,342031.434111,338191.241856
321,M-1430,item:344135,193658.930228,189818.737973
321,M-1430,item:708073,1354.816842,1324.364117
321,M-1430,item:730384,61678.686101,60864.565343
321,M-1430,item:734545,825.317493,794.595955
321,M-1430,item:773474,571505.196469,534429.223179
321,M-1810,item:001757,1927.226424,1917.259853
321,M-1810,item:001848,1187.03604,1179.561111
321,M-1810,item:001893,7061.387301,7014.046087
321,M-1810,item:002612,969.260032,956.801818
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,270.880291,267.890319
321,M-1810,item:029313,32.158222,31.909058
321,M-1810,item:039668,17.712989,17.463824
321,M-1810,item:049371,2838.955447,2829.736369
321,M-1810,item:055703,57.373197,56.874869
321,M-1810,item:099439,1019.016544,1006.55833
321,M-1810,item:338928,883592.110732,877455.059452
321,M-1810,item:338929,512261.610923,506124.559643
321,M-1810,item:426331,4635.837336,4568.329772
321,M-1810,item:693055,380059.64162,377567.9988
321,SDC-1450,item:021081,3896769.606031,3896414.465399
322,M-1430,item:038005,15981.121189,15896.214514
322,M-1430,item:042342,7193493.416625,6900711.712412
322,M-1430,item:333362,339049.834017,334197.795566
322,M-1430,item:344135,194392.125348,189540.086897
322,M-1430,item:708073,1324.364117,1285.887452
322,M-1430,item:730384,60864.565343,59835.933191
322,M-1430,item:734545,866.793925,827.977617
322,M-1430,item:773474,534429.223179,487584.160209
322,M-1810,item:001757,1917.259853,1897.934253
322,M-1810,item:001848,1179.561111,1165.066911
322,M-1810,item:001893,7224.609024,7132.812424
322,M-1810,item:002612,972.341694,948.184694
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,267.890319,262.092639
322,M-1810,item:029313,32.124688,31.641548
322,M-1810,item:039668,17.946964,17.463824
322,M-1810,item:049371,2861.293832,2843.417652
322,M-1810,item:055703,57.727987,56.761707
322,M-1810,item:099439,1030.71533,1006.55833
322,M-1810,item:338928,887455.059452,875555.059452
322,M-1810,item:338929,506124.559643,494224.559643
322,M-1810,item:426331,4649.345346,4518.445346
322,M-1810,item:693055,377567.9988,372736.5988
322,SDC-1450,item:021081,3896433.044635,3896084.427311
323,M-1430,item:038005,15955.276574,15866.828604
323,M-1430,item:042342,6900711.712412,6595718.64357
323,M-1430,item:333362,339397.795566,334343.387875
323,M-1430,item:344135,199940.086897,194885.679207
323,M-1430,item:708073,1344.430236,1304.348783
323,M-1430,item:730384,61907.928774,60836.394343
323,M-1430,item:734545,929.965689,889.530428
323,M-1430,item:773474,576354.58363,527555.702724
323,M-1810,item:001757,1904.326373,1885.000773
323,M-1810,item:001848,1168.437115,1153.942915
323,M-1810,item:001893,7212.249553,7120.452953
323,M-1810,item:002612,960.679311,936.522311
323,M-1810,item:007923,270558.4,231907.2
323,M-1810,item:016332,266.733006,260.935326
323,M-1810,item:029313,31.641548,31.158408
323,M-1810,item:039668,17.463824,16.980684
323,M-1810,item:049371,2872.857003,2854.980823
323,M-1810,item:055703,56.986657,56.020377
323,M-1810,item:099439,1006.55833,982.40133
323,M-1810,item:338928,885555.059452,873655.059452
323,M-1810,item:338929,513232.817298,501332.817298
323,M-1810,item:426331,4599.532142,4468.632142
323,M-1810,item:693055,377382.829428,372551.429428
323,SDC-1450,item:021081,3896273.81187,3895912.4637
324,M-1430,item:038005,15866.828604,15777.672375
324,M-1430,item:042342,7185419.959994,6877984.618226
324,M-1430,item:333362,334343.387875,329248.506337
324,M-1430,item:344135,208082.392712,202987.511174
324,M-1430,item:708073,1304.348783,1263.946372
324,M-1430,item:730384,60836.394343,59756.279457
324,M-1430,item:734545,931.130428,890.371376
324,M-1430,item:773474,577760.236324,528570.591831
324,M-1810,item:001757,1919.054861,1899.729261
324,M-1810,item:001848,1171.506612,1157.012412
324,M-1810,item:001893,7293.804766,7202.008166
324,M-1810,item:002612,949.678352,925.521352
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,272.530686,266.733006
324,M-1810,item:029313,32.146453,31.663313
324,M-1810,item:039668,16.980684,16.497544
324,M-1810,item:049371,2854.980823,2837.104643
324,M-1810,item:055703,56.59426,55.62798
324,M-1810,item:099439,1006.55833,982.40133
324,M-1810,item:338928,882857.159041,870957.159041
324,M-1810,item:338929,501332.817298,489432.817298
324,M-1810,item:426331,4468.632142,4337.732142
324,M-1810,item:693055,372551.429428,367720.029428
324,SDC-1450,item:021081,3896272.600661,3895893.723557
325,M-1430,item:038005,15777.672376,15688.374495
325,M-1430,item:042342,6877984.618226,6570060.821872
325,M-1430,item:333362,337968.332128,332865.35582
325,M-1430,item:344135,202987.511174,197884.534867
325,M-1430,item:708073,1305.182372,1264.71577
325,M-1430,item:730384,60858.679457,59776.84848
325,M-1430,item:734545,1010.152585,969.328774
325,M-1430,item:773474,528570.591831,479302.79462
325,M-1810,item:001757,1908.292423,1888.966823
325,M-1810,item:001848,1165.683029,1151.188829
325,M-1810,item:001893,7231.98383,7140.18723
325,M-1810,item:002612,954.190774,930.033774
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,272.286256,266.488576
325,M-1810,item:029313,31.663313,31.180173
325,M-1810,item:039668,17.283583,16.800443
325,M-1810,item:049371,2851.411764,2833.535584
325,M-1810,item:055703,56.204522,55.238242
325,M-1810,item:099439,1003.2821,979.1251
325,M-1810,item:338928,900957.159041,889057.159041
325,M-1810,item:338929,498610.025781,486710.025781
325,M-1810,item:426331,4463.599049,4332.699049
325,M-1810,item:693055,380079.535806,375248.135806
325,SDC-1450,item:021081,3895938.510319,3895543.951764
326,M-1430,item:038005,15779.37393,15690.047719
326,M-1430,item:042342,6570060.821872,6262039.334601
326,M-1430,item:333362,338065.35582,332960.760558
326,M-1430,item:344135,203084.534867,197979.939605
326,M-1430,item:708073,1305.95177,1265.472329
326,M-1430,item:730384,61242.027222,60159.853026
326,M-1430,item:734545,1010.928774,970.092012
326,M-1430,item:773474,526147.85759,476864.429836
326,M-1810,item:001757,1888.966823,1869.641223
326,M-1810,item:001848,1151.188829,1136.694629
326,M-1810,item:001893,7217.834943,7126.038343
326,M-1810,item:002612,945.544076,921.387076
326,M-1810,item:007923,231907.2,193256.0
326,M-1810,item:016332,266.488576,260.690896
326,M-1810,item:029313,31.395744,30.912604
326,M-1810,item:039668,17.099472,16.616332
326,M-1810,item:049371,2862.606171,2844.729991
326,M-1810,item:055703,55.70802,54.74174
326,M-1810,item:099439,1016.293919,992.136919
326,M-1810,item:338928,908291.997737,896391.997737
326,M-1810,item:338929,506884.578834,494984.578834
326,M-1810,item:426331,4332.699049,4201.799049
326,M-1810,item:693055,377323.051976,372491.651976
326,SDC-1450,item:021081,3895543.951764,3895137.077809
327,M-1430,item:038005,15690.047719,15600.715842
327,M-1430,item:042342,6262039.334601,5953998.309147
327,M-1430,item:333362,342734.324625,337629.405573
327,M-1430,item:344135,211561.874218,206456.955165
327,M-1430,item:708073,1265.472329,1224.990321
327,M-1430,item:730384,60858.17137,59775.928531
327,M-1430,item:734545,970.092012,929.25266
327,M-1430,item:773474,527068.963436,477782.409573
327,M-1810,item:001757,1869.641223,1850.315623
327,M-1810,item:001848,1136.694629,1122.200429
327,M-1810,item:001893,7171.746071,7079.949471
327,M-1810,item:002612,938.24944,914.09244
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,265.332355,259.534675
327,M-1810,item:029313,31.74211,31.25897
327,M-1810,item:039668,17.934791,17.451651
327,M-1810,item:049371,2844.729991,2826.853811
327,M-1810,item:055703,56.11662,55.15034
327,M-1810,item:099439,992.136919,967.979919
327,M-1810,item:338928,906391.997737,894491.997737
327,M-1810,item:338929,502821.410521,490921.410521
327,M-1810,item:426331,4201.799049,4070.899049
327,M-1810,item:693055,374647.851707,369816.451707
327,SDC-1450,item:021081,3895280.274737,3894864.193724
328,M-1430,item:038005,15600.715842,15511.382832
328,M-1430,item:042342,6731667.627831,6423622.69474
328,M-1430,item:333362,337629.405573,332524.421762
328,M-1430,item:344135,206456.955165,201351.971355
328,M-1430,item:708073,1261.251445,1220.768923
328,M-1430,item:730384,61624.531598,60542.27503
328,M-1430,item:734545,929.25266,888.412789
328,M-1430,item:773474,571108.754126,521821.575042
328,M-1810,item:001757,1862.014105,1842.688505
328,M-1810,item:001848,1122.200429,1107.706229
328,M-1810,item:001893,7113.599008,7021.802408
328,M-1810,item:002612,925.352639,901.195639
328,M-1810,item:007923,231907.2,193256.0
328,M-1810,item:016332,259.534675,253.736995
328,M-1810,item:029313,31.67686,31.19372
328,M-1810,item:039668,18.28187,17.79873
328,M-1810,item:049371,2841.161607,2823.285427
328,M-1810,item:055703,55.15034,54.18406
328,M-1810,item:099439,967.979919,943.822919
328,M-1810,item:338928,894491.997737,882591.997737
328,M-1810,item:338929,490921.410521,479021.410521
328,M-1810,item:426331,4070.899049,3939.999049
328,M-1810,item:693055,369816.451707,364985.051707
328,SDC-1450,item:021081,3895503.096674,3895080.266094
329,M-1430,item:038005,15623.536336,15532.540621
329,M-1430,item:042342,6879114.824177,6565336.424177
329,M-1430,item:333362,332524.421762,327324.421762
329,M-1430,item:344135,201351.971355,196151.971355
329,M-1430,item:708073,1220.768923,1179.532923
329,M-1430,item:730384,60542.27503,59439.87503
329,M-1430,item:734545,971.612789,930.012789
329,M-1430,item:773474,521821.575042,471617.041442
329,M-1810,item:001757,1869.453647,1850.128047
329,M-1810,item:001848,1111.080477,1096.586277
329,M-1810,item:001893,7062.608329,6970.811729
329,M-1810,item:002612,918.379598,894.222598
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,257.325248,251.527568
329,M-1810,item:029313,31.492741,31.009601
329,M-1810,item:039668,18.430156,17.947016
329,M-1810,item:049371,2834.106266,2816.230086
329,M-1810,item:055703,54.408965,53.442685
329,M-1810,item:099439,964.413428,940.256428
329,M-1810,item:338928,882591.997737,870691.997737
329,M-1810,item:338929,489160.251061,477260.251061
329,M-1810,item:426331,4050.352769,3919.452769
329,M-1810,item:693055,369631.401832,364800.001832
329,SDC-1450,item:021081,3895143.877932,3894716.138078
330,M-1430,item:038005,15532.540621,15441.544906
330,M-1430,item:042342,6565336.424177,6251558.024177
330,M-1430,item:333362,331322.730636,326122.730636
330,M-1430,item:344135,200725.505973,195525.505973
330,M-1430,item:708073,1179.532923,1138.296923
330,M-1430,item:730384,60542.27503,59439.87503
330,M-1430,item:734545,992.739429,951.139429
330,M-1430,item:773474,471617.041442,421412.507842
330,M-1810,item:001757,1850.128047,1830.802447
330,M-1810,item:001848,1123.004106,1108.509906
330,M-1810,item:001893,7011.973859,6920.177259
330,M-1810,item:002612,929.657587,905.500587
330,M-1810,item:007923,270558.4,231907.2
330,M-1810,item:016332,251.527568,245.729888
330,M-1810,item:029313,31.641292,31.158152
330,M-1810,item:039668,18.570075,18.086935
330,M-1810,item:049371,2816.230086,2798.353906
330,M-1810,item:055703,54.684793,53.718513
330,M-1810,item:099439,961.068358,936.911358
330,M-1810,item:338928,870691.997737,858791.997737
330,M-1810,item:338929,486847.890076,474947.890076
330,M-1810,item:426331,3919.452769,3788.552769
330,M-1810,item:693055,368898.734322,364067.334322
330,SDC-1450,item:021081,3894802.198249,3894369.258805
331,M-1430,item:038005,15579.205326,15488.209611
331,M-1430,item:042342,7120151.685487,6806373.285487
331,M-1430,item:333362,338627.032308,333427.032308
331,M-1430,item:344135,204723.336057,199523.336057
331,M-1430,item:708073,1249.658823,1208.422823
331,M-1430,item:730384,60385.085101,59282.685101
331,M-1430,item:734545,981.860967,940.260967
331,M-1430,item:773474,470699.686926,420495.153326
331,M-1810,item:001757,1843.529461,1824.203861
331,M-1810,item:001848,1130.775682,1116.281482
331,M-1810,item:001893,6987.030546,6895.233946
331,M-1810,item:002612,939.007571,914.850571
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,256.142266,250.344586
331,M-1810,item:029313,31.158152,30.675012
331,M-1810,item:039668,18.086935,17.603795
331,M-1810,item:049371,2826.632987,2808.756807
331,M-1810,item:055703,54.521689,53.555409
331,M-1810,item:099439,957.457109,933.300109
331,M-1810,item:338928,858791.997737,846891.997737
331,M-1810,item:338929,488880.243195,476980.243195
331,M-1810,item:426331,3856.412319,3725.512319
331,M-1810,item:693055,368898.734322,364067.334322
331,SDC-1450,item:021081,3894891.684289,3894454.527109
332,M-1430,item:038005,15571.974273,15480.978558
332,M-1430,item:042342,7039958.177971,6726179.777971
332,M-1430,item:333362,337410.498701,332210.498701
332,M-1430,item:344135,204092.306152,198892.306152
332,M-1430,item:708073,1225.299104,1184.063104
332,M-1430,item:730384,60567.212122,59464.812122
332,M-1430,item:734545,1012.591989,970.991989
332,M-1430,item:773474,507787.106438,457582.572838
332,M-1810,item:001757,1876.378312,1857.052712
332,M-1810,item:001848,1121.513932,1107.019732
332,M-1810,item:001893,6973.131923,6881.335323
332,M-1810,item:002612,922.984311,898.827311
332,M-1810,item:007923,270558.4,231907.2
332,M-1810,item:016332,260.000242,254.202562
332,M-1810,item:029313,30.675012,30.191872
332,M-1810,item:039668,17.603795,17.120655
332,M-1810,item:049371,2826.632987,2808.756807
332,M-1810,item:055703,55.026451,54.060171
332,M-1810,item:099439,948.251165,924.094165
332,M-1810,item:338928,846891.997737,834991.997737
332,M-1810,item:338929,493872.308718,481972.308718
332,M-1810,item:426331,3806.530191,3675.630191
332,M-1810,item:693055,364067.334322,359235.934322
332,SDC-1450,item:021081,3895019.63014,3894579.295143
333,M-1430,item:038005,15732.677368,15641.681653
333,M-1430,item:042342,7347393.519739,7033615.119739
333,M-1430,item:333362,332210.498701,327010.498701
333,M-1430,item:344135,198892.306152,193692.306152
333,M-1430,item:708073,1255.76123,1214.52523
333,M-1430,item:730384,60257.721472,59155.321472
333,M-1430,item:734545,970.991989,929.391989
333,M-1430,item:773474,594428.478704,544223.945104
333,M-1810,item:001757,1857.052712,1837.727112
333,M-1810,item:001848,1121.886918,1107.392718
333,M-1810,item:001893,6966.313844,6874.517244
333,M-1810,item:002612,908.362476,884.205476
333,M-1810,item:007923,270558.4,231907.2
333,M-1810,item:016332,258.70174,252.90406
333,M-1810,item:029313,30.675012,30.191872
333,M-1810,item:039668,17.120655,16.637515
333,M-1810,item:049371,2820.308057,2802.431877
333,M-1810,item:055703,54.63257,53.66629
333,M-1810,item:099439,924.094165,899.937165
333,M-1810,item:338928,844456.13107,832556.13107
333,M-1810,item:338929,481972.308718,470072.308718
333,M-1810,item:426331,3675.630191,3544.730191
333,M-1810,item:693055,362400.264832,357568.864832
333,SDC-1450,item:021081,3894749.090259,3894306.420992
334,M-1430,item:038005,15641.681653,15550.685937
334,M-1430,item:042342,7238716.246294,6924937.846294
334,M-1430,item:333362,331561.063459,326361.063459
334,M-1430,item:344135,197212.131942,192012.131942
334,M-1430,item:708073,1214.52523,1173.28923
334,M-1430,item:730384,60120.0412,59017.6412
334,M-1430,item:734545,929.391989,887.791989
334,M-1430,item:773474,593413.589597,543209.055997
334,M-1810,item:001757,1837.727112,1818.401512
334,M-1810,item:001848,1138.128033,1123.633833
334,M-1810,item:001893,6999.163834,6907.367234
334,M-1810,item:002612,907.093012,882.936012
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,252.90406,247.10638
334,M-1810,item:029313,30.191872,29.708732
334,M-1810,item:039668,17.477084,16.993944
334,M-1810,item:049371,2808.344588,2790.468408
334,M-1810,item:055703,54.864442,53.898162
334,M-1810,item:099439,924.094165,899.937165
334,M-1810,item:338928,862556.13107,850656.13107
334,M-1810,item:338929,477437.360932,465537.360932
334,M-1810,item:426331,3626.104167,3495.204167
334,M-1810,item:693055,357568.864832,352737.464832
334,SDC-1450,item:021081,3894668.875644,3894224.50767
335,M-1430,item:038005,15550.685937,15459.690222
335,M-1430,item:042342,6924937.846294,6611159.446294
335,M-1430,item:333362,326361.063459,321161.063459
335,M-1430,item:344135,200292.686977,195092.686977
335,M-1430,item:708073,1209.862311,1168.626311
335,M-1430,item:730384,59825.015756,58722.615756
335,M-1430,item:734545,929.391989,887.791989
335,M-1430,item:773474,543209.055997,493004.522397
335,M-1810,item:001757,1818.401512,1799.075912
335,M-1810,item:001848,1135.667524,1121.173324
335,M-1810,item:001893,6958.439784,6866.643184
335,M-1810,item:002612,903.382947,879.225947
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,247.10638,241.3087
335,M-1810,item:029313,29.708732,29.225592
335,M-1810,item:039668,18.205322,17.722182
335,M-1810,item:049371,2804.35688,2786.4807
335,M-1810,item:055703,54.147906,53.181626
335,M-1810,item:099439,899.937165,875.780165
335,M-1810,item:338928,870656.13107,858756.13107
335,M-1810,item:338929,474772.125837,462872.125837
335,M-1810,item:426331,3562.713987,3431.813987
335,M-1810,item:693055,356916.923151,352085.523151
335,SDC-1450,item:021081,3894914.654515,3894469.054689
336,M-1430,item:038005,15635.314378,15550.28496
336,M-1430,item:042342,6611159.446294,6317954.491962
336,M-1430,item:333362,330359.46809,325500.415451
336,M-1430,item:344135,198963.703723,194104.651084
336,M-1430,item:708073,1209.105752,1170.573464
336,M-1430,item:730384,60196.74911,59166.629951
336,M-1430,item:734545,922.070586,883.198165
336,M-1430,item:773474,530139.6345,483226.851525
336,M-1810,item:001757,1813.838529,1795.79376
336,M-1810,item:001848,1130.890619,1117.357042
336,M-1810,item:001893,6880.475262,6794.762606
336,M-1810,item:002612,903.328634,880.772672
336,M-1810,item:007923,231907.2,195817.660773
336,M-1810,item:016332,246.884176,241.470745
336,M-1810,item:029313,29.598186,29.147067
336,M-1810,item:039668,18.903727,18.452608
336,M-1810,item:049371,2786.4807,2769.789288
336,M-1810,item:055703,54.759098,53.856859
336,M-1810,item:099439,875.780165,853.224203
336,M-1810,item:338928,868756.13107,857644.819731
336,M-1810,item:338929,462872.125837,451760.814499
336,M-1810,item:426331,3537.278017,3415.053592
336,M-1810,item:693055,353631.873958,349120.681555
336,SDC-1450,item:021081,3894582.830243,3894136.338305
337,M-1430,item:038005,15565.309616,15487.298605
337,M-1430,item:042342,6317954.491962,6048950.944739
337,M-1430,item:333362,336736.607126,332278.62517
337,M-1430,item:344135,194104.651084,189646.669128
337,M-1430,item:708073,1282.58808,1247.236283
337,M-1430,item:730384,60269.029951,59323.937776
337,M-1430,item:734545,914.166299,878.502443
337,M-1430,item:773474,483226.851525,440186.292885
337,M-1810,item:001757,1822.233501,1805.842832
337,M-1810,item:001848,1117.357042,1105.06404
337,M-1810,item:001893,6811.375144,6733.519466
337,M-1810,item:002612,930.837052,910.348716
337,M-1810,item:007923,270558.4,237777.061755
337,M-1810,item:016332,255.145439,250.228238
337,M-1810,item:029313,29.147067,28.7373
337,M-1810,item:039668,18.935748,18.525981
337,M-1810,item:049371,2769.789288,2754.627919
337,M-1810,item:055703,54.257132,53.437599
337,M-1810,item:099439,888.823247,868.33491
337,M-1810,item:338928,857644.819731,847552.043178
337,M-1810,item:338929,459288.985339,449196.208786
337,M-1810,item:426331,3540.936688,3429.916146
337,M-1810,item:693055,351180.614403,347082.947122
337,SDC-1450,item:021081,3894376.187169,3893934.93514
338,M-1430,item:038005,15533.590591,15456.983261
338,M-1430,item:042342,6362729.344739,6098566.078938
338,M-1430,item:333362,337478.62517,333100.85735
338,M-1430,item:344135,193386.807572,189009.039751
338,M-1430,item:708073,1247.236283,1212.520584
338,M-1430,item:730384,61912.352783,60984.266005
338,M-1430,item:734545,918.937705,883.915562
338,M-1430,item:773474,490390.826485,448124.712712
338,M-1810,item:001757,1805.842832,1789.782983
338,M-1810,item:001848,1130.856285,1118.811398
338,M-1810,item:001893,6880.529726,6804.245443
338,M-1810,item:002612,914.041455,893.966644
338,M-1810,item:007923,237777.061755,205657.363706
338,M-1810,item:016332,259.01599,254.198035
338,M-1810,item:029313,29.201938,28.800442
338,M-1810,item:039668,19.396057,18.994561
338,M-1810,item:049371,2770.140708,2755.285347
338,M-1810,item:055703,54.267661,53.464669
338,M-1810,item:099439,868.33491,848.260099
338,M-1810,item:338928,847552.043178,837662.973582
338,M-1810,item:338929,468011.65342,458122.583824
338,M-1810,item:426331,3662.272747,3553.492982
338,M-1810,item:693055,347082.947122,343067.984866
338,SDC-1450,item:021081,3894196.750949,3893767.840789
339,M-1430,item:038005,15526.952048,15450.625454
339,M-1430,item:042342,6098566.078938,5835370.869421
339,M-1430,item:333362,338300.85735,333939.132357
339,M-1430,item:344135,192932.657436,188570.932443
339,M-1430,item:708073,1212.520584,1177.932105
339,M-1430,item:730384,60984.266005,60059.580306
339,M-1430,item:734545,924.674615,889.780815
339,M-1430,item:773474,535407.127306,493295.902506
339,M-1810,item:001757,1806.24846,1790.254775
339,M-1810,item:001848,1122.080491,1110.085227
339,M-1810,item:001893,6907.056817,6831.086813
339,M-1810,item:002612,913.014342,893.022235
339,M-1810,item:007923,237777.061755,205789.691746
339,M-1810,item:016332,264.528042,259.729937
339,M-1810,item:029313,29.082135,28.682292
339,M-1810,item:039668,19.276254,18.876412
339,M-1810,item:049371,2755.285347,2740.491189
339,M-1810,item:055703,53.644082,52.844397
339,M-1810,item:099439,848.260099,828.267993
339,M-1810,item:338928,852736.699809,842888.371604
339,M-1810,item:338929,458122.583824,448274.255619
339,M-1810,item:426331,3553.492982,3445.161371
339,M-1810,item:693055,343067.984866,339069.563615
339,SDC-1450,item:021081,3894108.133216,3893691.90165
340,M-1430,item:038005,15512.151473,15435.881027
340,M-1430,item:042342,6462927.669421,6199926.071161
340,M-1430,item:333362,333939.132357,329580.61593
340,M-1430,item:344135,188570.932443,184212.416016
340,M-1430,item:708073,1249.62083,1215.057794
340,M-1430,item:730384,61029.13843,60105.132947
340,M-1430,item:734545,931.380815,896.512683
340,M-1430,item:773474,493295.902506,451215.655502
340,M-1810,item:001757,1809.580375,1793.599923
340,M-1810,item:001848,1129.991705,1118.006366
340,M-1810,item:001893,6867.236766,6791.329618
340,M-1810,item:002612,902.928966,882.953401
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,263.321345,258.527209
340,M-1810,item:029313,29.137595,28.738083
340,M-1810,item:039668,19.359552,18.960041
340,M-1810,item:049371,2740.491189,2725.70927
340,M-1810,item:055703,52.844397,52.045375
340,M-1810,item:099439,867.70718,847.731614
340,M-1810,item:338928,842888.371604,833048.191678
340,M-1810,item:338929,478855.171543,469014.991617
340,M-1810,item:426331,3556.727735,3448.485756
340,M-1810,item:693055,341886.493128,337891.380077
340,SDC-1450,item:021081,3894457.356809,3894051.612406
341,M-1430,item:038005,15526.876742,15450.617525
341,M-1430,item:042342,6199926.071161,5936963.195153
341,M-1430,item:333362,332520.809098,328162.934384
341,M-1430,item:344135,189317.335068,184959.460354
341,M-1430,item:708073,1215.057794,1180.499848
341,M-1430,item:730384,60915.400544,59991.531105
341,M-1430,item:734545,896.512683,861.649686
341,M-1430,item:773474,538496.162392,496422.110946
341,M-1810,item:001757,1810.062853,1794.085047
341,M-1810,item:001848,1152.147738,1140.164383
341,M-1810,item:001893,6852.789146,6776.894569
341,M-1810,item:002612,902.271837,882.29958
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,274.904624,270.111282
341,M-1810,item:029313,29.145389,28.745944
341,M-1810,item:039668,19.443181,19.043736
341,M-1810,item:049371,2725.70927,2710.9298
341,M-1810,item:055703,52.721771,51.92288
341,M-1810,item:099439,861.816262,841.844005
341,M-1810,item:338928,843048.191678,833209.641407
