day,node_id,item_id,stock_end_of_day
286,SDC-VD0505677A,item:099439,247.23559
286,SDC-VD0508918A,item:730384,13196.290157
286,SDC-VD0514881A,item:016332,77.001502
286,SDC-VD0518684A,item:001893,693.687311
286,SDC-VD0519670A,item:001848,14.039671
286,SDC-VD0519670A,item:029313,171.416792
286,SDC-VD0520115A,item:708073,493.615948
286,SDC-VD0520132A,item:038005,1089.265113
286,SDC-VD0520132A,item:049371,182.954336
286,SDC-VD0525412A,item:333362,62246.651686
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096767
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.559711
286,SDC-VD0914360C,item:338929,121790.930915
286,SDC-VD0914690A,item:042342,3654703.897397
286,SDC-VD0949099A,item:021081,120221.871929
286,SDC-VD0951020A,item:001757,197.788472
286,SDC-VD0951020A,item:001848,212.353766
286,SDC-VD0960508A,item:021081,123749.106265
286,SDC-VD0964290A,item:055703,174.850075
286,SDC-VD0972460A,item:021081,124807.276566
286,SDC-VD0975221A,item:021081,124807.276566
286,SDC-VD0989480A,item:426331,1339.70024
286,SDC-VD0990780A,item:002612,8.153041
286,SDC-VD0993480A,item:344135,62246.651686
286,SDC-VD1091642A,item:001893,221.711163
286,SDC-VD1091642A,item:002612,124.144569
286,SDC-VD1095770A,item:734545,484.53202
286,SDC-VD1096202A,item:039668,171.416792
287,SDC-1450,item:007923,299575.436415
287,SDC-1450,item:021081,3899906.544135
287,SDC-1450,item:693055,49469.304808
287,SDC-1450,item:773474,51274.06504
287,SDC-VD0500655A,item:002612,158.547526
287,SDC-VD0505677A,item:099439,247.346524
287,SDC-VD0508918A,item:730384,12997.288472
287,SDC-VD0514881A,item:016332,77.028126
287,SDC-VD0518684A,item:001893,693.729466
287,SDC-VD0519670A,item:001848,15.589165
287,SDC-VD0519670A,item:029313,171.41901
287,SDC-VD0520115A,item:708073,486.172158
287,SDC-VD0520132A,item:038005,1072.838861
287,SDC-VD0520132A,item:049371,183.036428
287,SDC-VD0525412A,item:333362,61307.964489
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391852
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.663011
287,SDC-VD0914360C,item:338929,121845.578345
287,SDC-VD0914690A,item:042342,3699445.193201
287,SDC-VD0949099A,item:021081,120197.833111
287,SDC-VD0951020A,item:001757,197.877219
287,SDC-VD0951020A,item:001848,212.373734
287,SDC-VD0960508A,item:021081,123742.238032
287,SDC-VD0964290A,item:055703,174.851406
287,SDC-VD0972460A,item:021081,124805.559508
287,SDC-VD0975221A,item:021081,124805.559508
287,SDC-VD0989480A,item:426331,1340.301362
287,SDC-VD0990780A,item:002612,8.252882
287,SDC-VD0993480A,item:344135,61307.964489
287,SDC-VD1091642A,item:001893,221.795473
287,SDC-VD1091642A,item:002612,124.150115
287,SDC-VD1095770A,item:734545,490.463716
287,SDC-VD1096202A,item:039668,171.41901
288,SDC-1450,item:007923,295334.581678
288,SDC-1450,item:021081,3899681.493273
288,SDC-1450,item:693055,50138.318868
288,SDC-1450,item:773474,45368.023164
288,SDC-VD0500655A,item:002612,158.71478
288,SDC-VD0505677A,item:099439,250.691594
288,SDC-VD0508918A,item:730384,13134.968743
288,SDC-VD0514881A,item:016332,77.830943
288,SDC-VD0518684A,item:001893,695.000593
288,SDC-VD0519670A,item:001848,16.994095
288,SDC-VD0519670A,item:029313,171.485912
288,SDC-VD0520115A,item:708073,491.32218
288,SDC-VD0520132A,item:038005,1084.203442
288,SDC-VD0520132A,item:049371,185.51178
288,SDC-VD0525412A,item:333362,61957.399732
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289739
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.756673
288,SDC-VD0914360C,item:338929,123493.396226
288,SDC-VD0914690A,item:042342,3738633.414627
288,SDC-VD0949099A,item:021081,120166.88683
288,SDC-VD0951020A,item:001757,200.553275
288,SDC-VD0951020A,item:001848,212.975847
288,SDC-VD0960508A,item:021081,123733.396237
288,SDC-VD0964290A,item:055703,174.891547
288,SDC-VD0972460A,item:021081,124803.349059
288,SDC-VD0975221A,item:021081,124803.349059
288,SDC-VD0989480A,item:426331,1358.427358
288,SDC-VD0990780A,item:002612,11.263446
288,SDC-VD0993480A,item:344135,61957.399732
288,SDC-VD1091642A,item:001893,224.337727
288,SDC-VD1091642A,item:002612,124.317369
288,SDC-VD1095770A,item:734545,495.659198
288,SDC-VD1096202A,item:039668,171.485912
289,SDC-1450,item:007923,291732.84913
289,SDC-1450,item:021081,3899926.669582
289,SDC-1450,item:693055,50793.564879
289,SDC-1450,item:773474,40754.875654
289,SDC-VD0500655A,item:002612,158.878591
289,SDC-VD0505677A,item:099439,253.967824
289,SDC-VD0508918A,item:730384,13268.747083
289,SDC-VD0514881A,item:016332,78.617238
289,SDC-VD0518684A,item:001893,696.24556
289,SDC-VD0519670A,item:001848,18.370111
289,SDC-VD0519670A,item:029313,171.551436
289,SDC-VD0520115A,item:708073,496.326247
289,SDC-VD0520132A,item:038005,1095.245946
289,SDC-VD0520132A,item:049371,187.93619
289,SDC-VD0525412A,item:333362,62588.429637
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004511
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.848407
289,SDC-VD0914360C,item:338929,125107.302659
289,SDC-VD0914690A,item:042342,3776711.021177
289,SDC-VD0949099A,item:021081,120148.595986
289,SDC-VD0951020A,item:001757,203.17426
289,SDC-VD0951020A,item:001848,213.565568
289,SDC-VD0960508A,item:021081,123728.170282
289,SDC-VD0964290A,item:055703,174.930862
289,SDC-VD0972460A,item:021081,124802.04257
289,SDC-VD0975221A,item:021081,124802.04257
289,SDC-VD0989480A,item:426331,1376.180329
289,SDC-VD0990780A,item:002612,14.212053
289,SDC-VD0993480A,item:344135,62588.429637
289,SDC-VD1091642A,item:001893,226.827662
289,SDC-VD1091642A,item:002612,124.481181
289,SDC-VD1095770A,item:734545,500.707437
289,SDC-VD1096202A,item:039668,171.551436
290,SDC-1450,item:007923,288258.94102
290,SDC-1450,item:021081,3899882.62803
290,SDC-1450,item:693055,51446.057282
290,SDC-1450,item:773474,37322.936519
290,SDC-VD0500655A,item:002612,159.041714
290,SDC-VD0505677A,item:099439,257.230286
290,SDC-VD0508918A,item:730384,13401.745037
290,SDC-VD0514881A,item:016332,79.400229
290,SDC-VD0518684A,item:001893,697.485296
290,SDC-VD0519670A,item:001848,19.740345
290,SDC-VD0519670A,item:029313,171.616686
290,SDC-VD0520115A,item:708073,501.301123
290,SDC-VD0520132A,item:038005,1106.224034
290,SDC-VD0520132A,item:049371,190.350412
290,SDC-VD0525412A,item:333362,63215.778475
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526305
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.939756
290,SDC-VD0914360C,item:338929,126714.426802
290,SDC-VD0914690A,item:042342,3814566.504752
290,SDC-VD0949099A,item:021081,120144.119667
290,SDC-VD0951020A,item:001757,205.784229
290,SDC-VD0951020A,item:001848,214.152811
290,SDC-VD0960508A,item:021081,123726.891333
290,SDC-VD0964290A,item:055703,174.970011
290,SDC-VD0972460A,item:021081,124801.722833
290,SDC-VD0975221A,item:021081,124801.722833
290,SDC-VD0989480A,item:426331,1393.858695
290,SDC-VD0990780A,item:002612,17.148268
290,SDC-VD0993480A,item:344135,63215.778475
290,SDC-VD1091642A,item:001893,259.463488
290,SDC-VD1091642A,item:002612,124.644304
290,SDC-VD1095770A,item:734545,505.726228
290,SDC-VD1096202A,item:039668,171.616686
291,SDC-1450,item:007923,284810.597797
291,SDC-1450,item:021081,3899857.666077
291,SDC-1450,item:693055,52097.998962
291,SDC-1450,item:773474,34813.626886
291,SDC-VD0500655A,item:002612,159.2047
291,SDC-VD0505677A,item:099439,260.489995
291,SDC-VD0508918A,item:730384,13534.586913
291,SDC-VD0514881A,item:016332,80.182559
291,SDC-VD0518684A,item:001893,698.723985
291,SDC-VD0519670A,item:001848,19.516858
291,SDC-VD0519670A,item:029313,171.68188
291,SDC-VD0520115A,item:708073,506.270161
291,SDC-VD0520132A,item:038005,1117.189238
291,SDC-VD0520132A,item:049371,192.762596
291,SDC-VD0525412A,item:333362,63842.3911
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,0.0
291,SDC-VD0914320A,item:055703,169.031028
291,SDC-VD0914360C,item:338929,128320.194488
291,SDC-VD0914690A,item:042342,3852377.563732
291,SDC-VD0949099A,item:021081,120150.882302
291,SDC-VD0951020A,item:001757,208.391996
291,SDC-VD0951020A,item:001848,214.739559
291,SDC-VD0960508A,item:021081,123728.823515
291,SDC-VD0964290A,item:055703,175.009128
291,SDC-VD0972460A,item:021081,124802.205879
291,SDC-VD0975221A,item:021081,124802.205879
291,SDC-VD0989480A,item:426331,1411.522139
291,SDC-VD0990780A,item:002612,16.599023
291,SDC-VD0993480A,item:344135,63842.3911
291,SDC-VD1091642A,item:001893,291.137996
291,SDC-VD1091642A,item:002612,128.290272
291,SDC-VD1095770A,item:734545,510.739129
291,SDC-VD1096202A,item:039668,171.68188
292,SDC-1450,item:007923,281367.367552
292,SDC-1450,item:021081,3900010.768104
292,SDC-1450,item:693055,52749.830498
292,SDC-1450,item:773474,32990.70508
292,SDC-VD0500655A,item:002612,159.367658
292,SDC-VD0505677A,item:099439,263.749152
292,SDC-VD0508918A,item:730384,13667.397574
292,SDC-VD0514881A,item:016332,80.964757
292,SDC-VD0518684A,item:001893,699.962465
292,SDC-VD0519670A,item:001848,18.860023
292,SDC-VD0519670A,item:029313,171.747063
292,SDC-VD0520115A,item:708073,511.238032
292,SDC-VD0520132A,item:038005,1128.151866
292,SDC-VD0520132A,item:049371,195.174373
292,SDC-VD0525412A,item:333362,64468.856481
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,0.0
292,SDC-VD0914320A,item:055703,169.122284
292,SDC-VD0914360C,item:338929,129925.690881
292,SDC-VD0914690A,item:042342,3890179.737793
292,SDC-VD0949099A,item:021081,120166.112091
292,SDC-VD0951020A,item:001757,210.999322
292,SDC-VD0951020A,item:001848,216.918772
292,SDC-VD0960508A,item:021081,123733.174883
292,SDC-VD0964290A,item:055703,175.048238
292,SDC-VD0972460A,item:021081,124803.293721
292,SDC-VD0975221A,item:021081,124803.293721
292,SDC-VD0989480A,item:426331,1429.1826
292,SDC-VD0990780A,item:002612,15.196436
292,SDC-VD0993480A,item:344135,64468.856481
292,SDC-VD1091642A,item:001893,302.284315
292,SDC-VD1091642A,item:002612,132.789058
292,SDC-VD1095770A,item:734545,515.750852
292,SDC-VD1096202A,item:039668,171.747063
293,SDC-1450,item:007923,277925.159902
293,SDC-1450,item:021081,3900094.919815
293,SDC-1450,item:693055,53401.640005
293,SDC-1450,item:773474,31669.6452
293,SDC-VD0500655A,item:002612,159.53061
293,SDC-VD0505677A,item:099439,267.0082
293,SDC-VD0508918A,item:730384,13800.201992
293,SDC-VD0514881A,item:016332,81.746928
293,SDC-VD0518684A,item:001893,701.200903
293,SDC-VD0519670A,item:001848,18.203064
293,SDC-VD0519670A,item:029313,171.812244
293,SDC-VD0520115A,item:708073,516.205669
293,SDC-VD0520132A,item:038005,1139.113979
293,SDC-VD0520132A,item:049371,197.586068
293,SDC-VD0525412A,item:333362,65095.292414
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.213538
293,SDC-VD0914360C,item:338929,131531.133017
293,SDC-VD0914690A,item:042342,3927980.134871
293,SDC-VD0949099A,item:021081,120187.559464
293,SDC-VD0951020A,item:001757,213.60656
293,SDC-VD0951020A,item:001848,219.531082
293,SDC-VD0960508A,item:021081,123739.302704
293,SDC-VD0964290A,item:055703,175.087346
293,SDC-VD0972460A,item:021081,124804.825676
293,SDC-VD0975221A,item:021081,124804.825676
293,SDC-VD0989480A,item:426331,1446.842463
293,SDC-VD0990780A,item:002612,13.789652
293,SDC-VD0993480A,item:344135,65095.292414
293,SDC-VD1091642A,item:001893,313.430257
293,SDC-VD1091642A,item:002612,137.291938
293,SDC-VD1095770A,item:734545,520.762339
293,SDC-VD1096202A,item:039668,171.812244
294,SDC-1450,item:007923,271495.739173
294,SDC-1450,item:021081,3899848.453404
294,SDC-1450,item:693055,53680.017906
294,SDC-1450,item:773474,24665.164266
294,SDC-VD0500655A,item:002612,159.600204
294,SDC-VD0505677A,item:099439,268.40009
294,SDC-VD0508918A,item:730384,13800.201992
294,SDC-VD0514881A,item:016332,82.080981
294,SDC-VD0518684A,item:001893,701.729821
294,SDC-VD0519670A,item:001848,16.208609
294,SDC-VD0519670A,item:029313,171.840082
294,SDC-VD0520115A,item:708073,516.205669
294,SDC-VD0520132A,item:038005,1139.113979
294,SDC-VD0520132A,item:049371,198.616066
294,SDC-VD0525412A,item:333362,65095.292414
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,169.080574
294,SDC-VD0914360C,item:338929,132216.792873
294,SDC-VD0914690A,item:042342,3791618.871029
294,SDC-VD0949099A,item:021081,120213.530634
294,SDC-VD0951020A,item:001757,214.720072
294,SDC-VD0951020A,item:001848,221.807381
294,SDC-VD0960508A,item:021081,123746.723038
294,SDC-VD0964290A,item:055703,175.104049
294,SDC-VD0972460A,item:021081,124806.68076
294,SDC-VD0975221A,item:021081,124806.68076
294,SDC-VD0989480A,item:426331,1454.384722
294,SDC-VD0990780A,item:002612,10.701605
294,SDC-VD0993480A,item:344135,65095.292414
294,SDC-VD1091642A,item:001893,318.19052
294,SDC-VD1091642A,item:002612,141.70228
294,SDC-VD1095770A,item:734545,502.683885
294,SDC-VD1096202A,item:039668,171.840082
295,SDC-1450,item:007923,267222.437429
295,SDC-1450,item:021081,3899511.943029
295,SDC-1450,item:693055,52655.591102
295,SDC-1450,item:773474,19134.507764
295,SDC-VD0500655A,item:002612,159.344098
295,SDC-VD0505677A,item:099439,263.277956
295,SDC-VD0508918A,item:730384,13321.122944
295,SDC-VD0514881A,item:016332,80.851669
295,SDC-VD0518684A,item:001893,699.78341
295,SDC-VD0519670A,item:001848,11.806261
295,SDC-VD0519670A,item:029313,171.737639
295,SDC-VD0520115A,item:708073,498.285401
295,SDC-VD0520132A,item:038005,1099.569221
295,SDC-VD0520132A,item:049371,194.825687
295,SDC-VD0525412A,item:333362,62835.485583
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.787084
295,SDC-VD0914360C,item:338929,129693.574144
295,SDC-VD0914690A,item:042342,3616057.015282
295,SDC-VD0949099A,item:021081,120235.212329
295,SDC-VD0951020A,item:001757,210.622364
295,SDC-VD0951020A,item:001848,220.885397
295,SDC-VD0960508A,item:021081,123752.917808
295,SDC-VD0964290A,item:055703,175.042583
295,SDC-VD0972460A,item:021081,124808.229452
295,SDC-VD0975221A,item:021081,124808.229452
295,SDC-VD0989480A,item:426331,1426.629316
295,SDC-VD0990780A,item:002612,6.091685
295,SDC-VD0993480A,item:344135,62835.485583
295,SDC-VD1091642A,item:001893,300.672821
295,SDC-VD1091642A,item:002612,141.446173
295,SDC-VD1095770A,item:734545,479.408308
295,SDC-VD1096202A,item:039668,171.737639
296,SDC-1450,item:007923,263380.359483
296,SDC-1450,item:021081,3899212.122185
296,SDC-1450,item:693055,50544.297419
296,SDC-1450,item:773474,15004.747448
296,SDC-VD0500655A,item:002612,158.816274
296,SDC-VD0505677A,item:099439,252.721487
296,SDC-VD0508918A,item:730384,12704.320162
296,SDC-VD0514881A,item:016332,78.318117
296,SDC-VD0518684A,item:001893,695.771952
296,SDC-VD0519670A,item:001848,8.435712
296,SDC-VD0519670A,item:029313,171.52651
296,SDC-VD0520115A,item:708073,475.213485
296,SDC-VD0520132A,item:038005,1048.656295
296,SDC-VD0520132A,item:049371,187.0139
296,SDC-VD0525412A,item:333362,59926.038502
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.562381
296,SDC-VD0914360C,item:338929,124493.343396
296,SDC-VD0914690A,item:042342,3432655.041154
296,SDC-VD0949099A,item:021081,120224.392634
296,SDC-VD0951020A,item:001757,202.17719
296,SDC-VD0951020A,item:001848,218.985232
296,SDC-VD0960508A,item:021081,123749.826467
296,SDC-VD0964290A,item:055703,174.915906
296,SDC-VD0972460A,item:021081,124807.456617
296,SDC-VD0975221A,item:021081,124807.456617
296,SDC-VD0989480A,item:426331,1369.426777
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59926.038502
296,SDC-VD1091642A,item:001893,264.569699
296,SDC-VD1091642A,item:002612,137.509213
296,SDC-VD1095770A,item:734545,455.093307
296,SDC-VD1096202A,item:039668,171.52651
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899227.386568
297,SDC-1450,item:693055,48936.286682
297,SDC-1450,item:773474,11981.118433
297,SDC-VD0500655A,item:002612,158.414272
297,SDC-VD0505677A,item:099439,244.681433
297,SDC-VD0508918A,item:730384,12059.972635
297,SDC-VD0514881A,item:016332,76.388504
297,SDC-VD0518684A,item:001893,692.716731
297,SDC-VD0519670A,item:001848,5.271523
297,SDC-VD0519670A,item:029313,171.365709
297,SDC-VD0520115A,item:708073,451.111241
297,SDC-VD0520132A,item:038005,995.469734
297,SDC-VD0520132A,item:049371,181.064261
297,SDC-VD0525412A,item:333362,56886.663371
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.351435
297,SDC-VD0914360C,item:338929,120532.725818
297,SDC-VD0914690A,item:042342,3247685.04335
297,SDC-VD0949099A,item:021081,120174.079293
297,SDC-VD0951020A,item:001757,195.745147
297,SDC-VD0951020A,item:001848,217.538023
297,SDC-VD0960508A,item:021081,123735.451227
297,SDC-VD0964290A,item:055703,174.819425
297,SDC-VD0972460A,item:021081,124803.862807
297,SDC-VD0975221A,item:021081,124803.862807
297,SDC-VD0989480A,item:426331,1325.859984
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56886.663371
297,SDC-VD1091642A,item:001893,237.072716
297,SDC-VD1091642A,item:002612,129.871162
297,SDC-VD1095770A,item:734545,430.570421
297,SDC-VD1096202A,item:039668,171.365709
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3898987.529233
298,SDC-1450,item:693055,47428.932535
298,SDC-1450,item:773474,9783.441481
298,SDC-VD0500655A,item:002612,158.037433
298,SDC-VD0505677A,item:099439,237.144663
298,SDC-VD0508918A,item:730384,11410.116158
298,SDC-VD0514881A,item:016332,74.579679
298,SDC-VD0518684A,item:001893,689.852758
298,SDC-VD0519670A,item:001848,2.148606
298,SDC-VD0519670A,item:029313,171.214973
298,SDC-VD0520115A,item:708073,426.80293
298,SDC-VD0520132A,item:038005,941.828447
298,SDC-VD0520132A,item:049371,175.48705
298,SDC-VD0525412A,item:333362,53821.302631
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.14324
298,SDC-VD0914360C,item:338929,116820.030875
298,SDC-VD0914690A,item:042342,3062401.440811
298,SDC-VD0949099A,item:021081,120089.202553
298,SDC-VD0951020A,item:001757,189.71573
298,SDC-VD0951020A,item:001848,216.181404
298,SDC-VD0960508A,item:021081,123711.200729
298,SDC-VD0964290A,item:055703,174.728984
298,SDC-VD0972460A,item:021081,124797.800182
298,SDC-VD0975221A,item:021081,124797.800182
298,SDC-VD0989480A,item:426331,1285.02034
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53821.302631
298,SDC-VD1091642A,item:001893,211.29696
298,SDC-VD1091642A,item:002612,122.71123
298,SDC-VD1095770A,item:734545,406.005958
298,SDC-VD1096202A,item:039668,171.214973
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899235.113085
299,SDC-1450,item:693055,45941.709706
299,SDC-1450,item:773474,8190.490332
299,SDC-VD0500655A,item:002612,157.665627
299,SDC-VD0505677A,item:099439,229.708549
299,SDC-VD0508918A,item:730384,10759.157891
299,SDC-VD0514881A,item:016332,72.795012
299,SDC-VD0518684A,item:001893,687.027035
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066251
299,SDC-VD0520115A,item:708073,402.453406
299,SDC-VD0520132A,item:038005,888.096215
299,SDC-VD0520132A,item:049371,169.984326
299,SDC-VD0525412A,item:333362,50750.744768
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935596
299,SDC-VD0914360C,item:338929,113156.920458
299,SDC-VD0914690A,item:042342,2877055.117325
299,SDC-VD0949099A,item:021081,119977.347136
299,SDC-VD0951020A,item:001757,183.766839
299,SDC-VD0951020A,item:001848,213.876846
299,SDC-VD0960508A,item:021081,123679.242039
299,SDC-VD0964290A,item:055703,174.639751
299,SDC-VD0972460A,item:021081,124789.81051
299,SDC-VD0975221A,item:021081,124789.81051
299,SDC-VD0989480A,item:426331,1244.726125
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.744768
299,SDC-VD1091642A,item:001893,185.865449
299,SDC-VD1091642A,item:002612,115.646921
299,SDC-VD1095770A,item:734545,381.43318
299,SDC-VD1096202A,item:039668,171.066251
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899210.249946
300,SDC-1450,item:693055,44458.51314
300,SDC-1450,item:773474,7037.074573
300,SDC-VD0500655A,item:002612,157.294828
300,SDC-VD0505677A,item:099439,222.292566
300,SDC-VD0508918A,item:730384,10107.979266
300,SDC-VD0514881A,item:016332,71.015176
300,SDC-VD0518684A,item:001893,684.208962
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917931
300,SDC-VD0520115A,item:708073,378.09564
300,SDC-VD0520132A,item:038005,834.345793
300,SDC-VD0520132A,item:049371,164.496499
300,SDC-VD0525412A,item:333362,47679.147481
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728062
300,SDC-VD0914360C,item:338929,109503.726947
300,SDC-VD0914690A,item:042342,2691696.24965
300,SDC-VD0949099A,item:021081,119845.362922
300,SDC-VD0951020A,item:001757,177.834053
300,SDC-VD0951020A,item:001848,209.428958
300,SDC-VD0960508A,item:021081,123641.532264
300,SDC-VD0964290A,item:055703,174.550759
300,SDC-VD0972460A,item:021081,124780.383066
300,SDC-VD0975221A,item:021081,124780.383066
300,SDC-VD0989480A,item:426331,1204.540996
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.147481
300,SDC-VD1091642A,item:001893,160.502788
300,SDC-VD1091642A,item:002612,108.601737
300,SDC-VD1095770A,item:734545,356.858738
300,SDC-VD1096202A,item:039668,170.917931
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898863.014254
301,SDC-1450,item:693055,44301.073827
301,SDC-1450,item:773474,15038.009395
301,SDC-VD0500655A,item:002612,157.255468
301,SDC-VD0505677A,item:099439,221.505369
301,SDC-VD0508918A,item:730384,9650.773753
301,SDC-VD0514881A,item:016332,70.826249
301,SDC-VD0518684A,item:001893,683.909827
301,SDC-VD0519670A,item:001848,0.65279
301,SDC-VD0519670A,item:029313,170.902187
301,SDC-VD0520115A,item:708073,360.993565
301,SDC-VD0520132A,item:038005,796.606549
301,SDC-VD0520132A,item:049371,163.913973
301,SDC-VD0525412A,item:333362,45522.517704
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.771581
301,SDC-VD0914360C,item:338929,109115.945388
301,SDC-VD0914690A,item:042342,2651843.81121
301,SDC-VD0949099A,item:021081,119698.633086
301,SDC-VD0951020A,item:001757,177.204295
301,SDC-VD0951020A,item:001848,209.287262
301,SDC-VD0960508A,item:021081,123599.609453
301,SDC-VD0964290A,item:055703,174.541312
301,SDC-VD0972460A,item:021081,124769.902363
301,SDC-VD0975221A,item:021081,124769.902363
301,SDC-VD0989480A,item:426331,1200.275399
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.517704
301,SDC-VD1091642A,item:001893,157.810576
301,SDC-VD1091642A,item:002612,107.853901
301,SDC-VD1095770A,item:734545,351.575196
301,SDC-VD1096202A,item:039668,170.902187
302,SDC-1450,item:007923,267254.350531
302,SDC-1450,item:021081,3898820.682153
302,SDC-1450,item:693055,44876.915565
302,SDC-1450,item:773474,25050.746632
302,SDC-VD0500655A,item:002612,157.399429
302,SDC-VD0505677A,item:099439,224.384578
302,SDC-VD0508918A,item:730384,9588.673451
302,SDC-VD0514881A,item:016332,71.517259
302,SDC-VD0518684A,item:001893,685.003926
302,SDC-VD0519670A,item:001848,2.05874
302,SDC-VD0519670A,item:029313,170.959772
302,SDC-VD0520115A,item:708073,358.670663
302,SDC-VD0520132A,item:038005,791.480586
302,SDC-VD0520132A,item:049371,166.044588
302,SDC-VD0525412A,item:333362,45229.591748
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.865311
302,SDC-VD0914360C,item:338929,110534.27479
302,SDC-VD0914690A,item:042342,2652224.656322
302,SDC-VD0949099A,item:021081,119552.239713
302,SDC-VD0951020A,item:001757,179.507662
302,SDC-VD0951020A,item:001848,209.80552
302,SDC-VD0960508A,item:021081,123557.782775
302,SDC-VD0964290A,item:055703,174.575863
302,SDC-VD0972460A,item:021081,124759.445694
302,SDC-VD0975221A,item:021081,124759.445694
302,SDC-VD0989480A,item:426331,1215.877023
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.591748
302,SDC-VD1091642A,item:001893,167.657469
302,SDC-VD1091642A,item:002612,110.589149
302,SDC-VD1095770A,item:734545,351.625688
302,SDC-VD1096202A,item:039668,170.959772
303,SDC-1450,item:007923,280248.50211
303,SDC-1450,item:021081,3898593.895233
303,SDC-1450,item:693055,45599.413512
303,SDC-1450,item:773474,33463.296905
303,SDC-VD0500655A,item:002612,157.580053
303,SDC-VD0505677A,item:099439,227.997068
303,SDC-VD0508918A,item:730384,9605.59419
303,SDC-VD0514881A,item:016332,72.384256
303,SDC-VD0518684A,item:001893,686.376672
303,SDC-VD0519670A,item:001848,3.615322
303,SDC-VD0519670A,item:029313,171.032021
303,SDC-VD0520115A,item:708073,359.303594
303,SDC-VD0520132A,item:038005,792.87728
303,SDC-VD0520132A,item:049371,168.71783
303,SDC-VD0525412A,item:333362,45309.406557
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,167.969084
