day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:693055,365229.717658,361477.243053
159,SDC-1450,item:021081,3897458.436606,3897279.060278
160,M-1430,item:038005,13338.628311,13291.963606
160,M-1430,item:042342,10573904.594349,10412991.780581
160,M-1430,item:333362,394258.688387,391592.008235
160,M-1430,item:344135,256230.705459,253564.025306
160,M-1430,item:708073,1576.762321,1555.615547
160,M-1430,item:730384,86019.357319,85454.021127
160,M-1430,item:734545,1314.871803,1293.538361
160,M-1430,item:773474,856046.452282,830300.407413
160,M-1810,item:001757,1536.146481,1521.136738
160,M-1810,item:001848,1026.875382,1015.618075
160,M-1810,item:001893,7169.479195,7098.182917
160,M-1810,item:002612,961.020384,942.258206
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,333.514779,329.011856
160,M-1810,item:029313,30.778397,30.403153
160,M-1810,item:039668,20.484619,20.109375
160,M-1810,item:049371,1685.099033,1671.215021
160,M-1810,item:055703,53.663453,52.912966
160,M-1810,item:099439,946.22032,927.458142
160,M-1810,item:338928,643445.372886,634202.920372
160,M-1810,item:338929,572154.813627,562912.361113
160,M-1810,item:426331,4421.13745,4319.470473
160,M-1810,item:693055,370492.469063,366740.033342
160,SDC-1450,item:021081,3897589.321059,3897395.979358
161,M-1430,item:038005,13291.963606,13200.967891
161,M-1430,item:042342,10412991.780581,10099213.380581
161,M-1430,item:333362,391592.008235,386392.008235
161,M-1430,item:344135,263739.83008,258539.83008
161,M-1430,item:708073,1596.851547,1555.615547
161,M-1430,item:730384,85454.021127,84351.621127
161,M-1430,item:734545,1333.399905,1291.799905
161,M-1430,item:773474,830302.459679,780097.926079
161,M-1810,item:001757,1559.416755,1547.376457
161,M-1810,item:001848,1029.090884,1020.060661
161,M-1810,item:001893,7171.089812,7113.898399
161,M-1810,item:002612,972.657367,957.606995
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,329.011856,325.399767
161,M-1810,item:029313,31.18699,30.885983
161,M-1810,item:039668,20.701751,20.400743
161,M-1810,item:049371,1671.215021,1660.077746
161,M-1810,item:055703,53.498786,52.896772
161,M-1810,item:099439,951.615142,936.56477
161,M-1810,item:338928,644202.920372,636788.944154
161,M-1810,item:338929,574499.192276,567085.216059
161,M-1810,item:426331,4450.370473,4368.816734
161,M-1810,item:693055,371345.753977,368335.679633
161,SDC-1450,item:021081,3897781.653841,3897578.153477
162,M-1430,item:038005,13200.967891,13109.972176
162,M-1430,item:042342,10099213.380581,9785434.980581
162,M-1430,item:333362,396268.918214,391068.918214
162,M-1430,item:344135,258539.83008,253339.83008
162,M-1430,item:708073,1555.615547,1514.379547
162,M-1430,item:730384,84351.621127,83249.221127
162,M-1430,item:734545,1291.799905,1250.199905
162,M-1430,item:773474,805803.106954,755598.573354
162,M-1810,item:001757,1558.47947,1547.033062
162,M-1810,item:001848,1023.400417,1014.81561
162,M-1810,item:001893,7168.117936,7113.747497
162,M-1810,item:002612,969.109849,954.801839
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,340.035905,336.601982
162,M-1810,item:029313,31.852263,31.566102
162,M-1810,item:039668,20.400743,20.114583
162,M-1810,item:049371,1660.077746,1649.489818
162,M-1810,item:055703,54.141707,53.569387
162,M-1810,item:099439,997.727379,983.419368
162,M-1810,item:338928,636788.944154,629740.663197
162,M-1810,item:338929,580389.861457,573341.580499
162,M-1810,item:426331,4417.997264,4340.466174
162,M-1810,item:693055,371947.834138,369086.232069
162,SDC-1450,item:021081,3897977.063011,3897722.465281
163,M-1430,item:038005,13109.972176,13018.97646
163,M-1430,item:042342,10099213.380581,9785434.980581
163,M-1430,item:333362,396051.313606,390851.313606
163,M-1430,item:344135,253339.83008,248139.83008
163,M-1430,item:708073,1555.615547,1514.379547
163,M-1430,item:730384,84240.628066,83138.228066
163,M-1430,item:734545,1250.199905,1208.599905
163,M-1430,item:773474,755598.573354,705394.039754
163,M-1810,item:001757,1584.696573,1573.368942
163,M-1810,item:001848,1014.81561,1006.319888
163,M-1810,item:001893,7165.886757,7112.080512
163,M-1810,item:002612,965.740617,951.581079
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,336.601982,333.203693
163,M-1810,item:029313,31.566102,31.282912
163,M-1810,item:039668,20.114583,19.831392
163,M-1810,item:049371,1649.489818,1639.01176
163,M-1810,item:055703,54.506812,53.940431
163,M-1810,item:099439,983.419368,969.25983
163,M-1810,item:338928,629740.663197,622765.521291
163,M-1810,item:338929,596812.200109,589837.058203
163,M-1810,item:426331,4340.466174,4263.739613
163,M-1810,item:693055,369086.232069,366254.324455
163,SDC-1450,item:021081,3898132.527701,3897828.864338
164,M-1430,item:038005,15386.856486,15295.860771
164,M-1430,item:042342,9988108.775076,9674330.375076
164,M-1430,item:333362,390851.313606,385651.313606
164,M-1430,item:344135,248139.83008,242939.83008
164,M-1430,item:708073,1540.776764,1499.540764
164,M-1430,item:730384,83138.228066,82035.828066
164,M-1430,item:734545,1208.812472,1167.212472
164,M-1430,item:773474,731138.766431,680934.232831
164,M-1810,item:001757,1573.368942,1562.065067
164,M-1810,item:001848,1022.946938,1014.469032
164,M-1810,item:001893,7117.290882,7063.597476
164,M-1810,item:002612,969.765841,955.635997
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,339.001373,335.610211
164,M-1810,item:029313,31.449189,31.166592
164,M-1810,item:039668,20.250495,19.967898
164,M-1810,item:049371,1639.01176,1628.555676
164,M-1810,item:055703,54.194648,53.629454
164,M-1810,item:099439,990.223058,976.093214
164,M-1810,item:338928,652765.521291,645805.007195
164,M-1810,item:338929,600163.771213,593203.257118
164,M-1810,item:426331,4312.937757,4236.372101
164,M-1810,item:693055,369169.465995,366343.497273
164,SDC-1450,item:021081,3898176.28228,3897833.772757
165,M-1430,item:038005,15295.860771,15204.865056
165,M-1430,item:042342,9674330.375076,9360551.975076
165,M-1430,item:333362,385651.313606,380451.313606
165,M-1430,item:344135,248139.83008,242939.83008
165,M-1430,item:708073,1499.540764,1458.304764
165,M-1430,item:730384,83060.977205,81958.577205
165,M-1430,item:734545,1167.212472,1125.612472
165,M-1430,item:773474,680934.232831,630729.699231
165,M-1810,item:001757,1580.464383,1569.165259
165,M-1810,item:001848,1014.469032,1005.994689
165,M-1810,item:001893,7139.611144,7085.940306
165,M-1810,item:002612,983.347714,969.22381
165,M-1810,item:007923,225295.389307,202697.14175
165,M-1810,item:016332,342.800374,339.410637
165,M-1810,item:029313,32.003127,31.720649
165,M-1810,item:039668,20.567915,20.285436
165,M-1810,item:049371,1635.274276,1624.822586
165,M-1810,item:055703,53.793912,53.228956
165,M-1810,item:099439,1038.333467,1024.209563
165,M-1810,item:338928,655805.007195,648847.418661
165,M-1810,item:338929,607799.419275,600841.830741
165,M-1810,item:426331,4338.203425,4261.669951
165,M-1810,item:693055,371174.897273,368350.116328
165,SDC-1450,item:021081,3898375.058978,3898003.516422
166,M-1430,item:038005,15295.860771,15204.865056
166,M-1430,item:042342,9674330.375076,9360551.975076
166,M-1430,item:333362,380451.313606,375251.313606
166,M-1430,item:344135,242939.83008,237739.83008
166,M-1430,item:708073,1499.540764,1458.304764
166,M-1430,item:730384,81958.577205,80856.177205
166,M-1430,item:734545,1159.675953,1118.075953
166,M-1430,item:773474,655446.23509,605241.70149
166,M-1810,item:001757,1615.079911,1603.781738
166,M-1810,item:001848,1009.222915,1000.749284
166,M-1810,item:001893,7127.586447,7073.920123
166,M-1810,item:002612,986.315597,972.19288
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,349.53449,346.145037
166,M-1810,item:029313,31.720649,31.438194
166,M-1810,item:039668,20.285436,20.002982
166,M-1810,item:049371,1624.822586,1614.371775
166,M-1810,item:055703,55.845695,55.280787
166,M-1810,item:099439,1024.209563,1010.086846
166,M-1810,item:338928,648847.418661,641890.41524
166,M-1810,item:338929,600841.830741,593884.82732
166,M-1810,item:426331,4495.455867,4418.92883
166,M-1810,item:693055,378012.916328,375188.372939
166,SDC-1450,item:021081,3898603.774658,3898210.9683
167,M-1430,item:038005,15204.865056,15113.86934
167,M-1430,item:042342,9360551.975076,9046773.575076
167,M-1430,item:333362,385651.313606,380451.313606
167,M-1430,item:344135,237739.83008,232539.83008
167,M-1430,item:708073,1458.304764,1417.068764
167,M-1430,item:730384,81881.434965,80779.034965
167,M-1430,item:734545,1118.075953,1076.475953
167,M-1430,item:773474,625838.883115,575634.349515
167,M-1810,item:001757,1603.781738,1592.483754
167,M-1810,item:001848,1006.731799,998.258311
167,M-1810,item:001893,7164.611096,7110.945675
167,M-1810,item:002612,992.755845,978.633365
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,351.7506,348.361205
167,M-1810,item:029313,31.438194,31.155745
167,M-1810,item:039668,20.374066,20.091617
167,M-1810,item:049371,1614.371775,1603.921141
167,M-1810,item:055703,57.109021,56.544122
167,M-1810,item:099439,1072.104303,1057.981823
167,M-1810,item:338928,661890.41524,654933.528842
167,M-1810,item:338929,593884.82732,586927.940922
167,M-1810,item:426331,4878.607411,4802.081661
167,M-1810,item:693055,375188.372939,372363.877061
167,SDC-1450,item:021081,3898485.155688,3898076.892135
168,M-1430,item:038005,15113.86934,15022.873625
168,M-1430,item:042342,9046773.575076,8732995.175076
168,M-1430,item:333362,380451.313606,375251.313606
168,M-1430,item:344135,241997.765201,236797.765201
168,M-1430,item:708073,1417.068764,1375.832764
168,M-1430,item:730384,80779.034965,79676.634965
168,M-1430,item:734545,1076.526968,1034.926968
168,M-1430,item:773474,601372.485224,551167.951624
168,M-1810,item:001757,1639.044181,1622.649102
168,M-1810,item:001848,1014.127661,1001.831352
168,M-1810,item:001893,7165.998737,7088.122115
168,M-1810,item:002612,998.718428,978.22458
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,348.361205,343.442681
168,M-1810,item:029313,31.155745,30.745868
168,M-1810,item:039668,20.091617,19.68174
168,M-1810,item:049371,1603.921141,1588.755693
168,M-1810,item:055703,56.653074,55.83332
168,M-1810,item:099439,1081.636846,1061.142998
168,M-1810,item:338928,674933.528842,664838.037276
168,M-1810,item:338929,598040.890599,587945.399034
168,M-1810,item:426331,5066.628168,4955.577761
168,M-1810,item:693055,375950.358132,371851.588557
168,SDC-1450,item:021081,3898407.18521,3897987.717223
169,M-1430,item:038005,15022.873625,14931.87791
169,M-1430,item:042342,8732995.175076,8419216.775076
169,M-1430,item:333362,380205.620168,375005.620168
169,M-1430,item:344135,236797.765201,231597.765201
169,M-1430,item:708073,1417.068764,1375.832764
169,M-1430,item:730384,79676.634965,78574.234965
169,M-1430,item:734545,1137.709368,1096.109368
169,M-1430,item:773474,551167.951624,500963.418024
169,M-1810,item:001757,1658.743991,1641.329494
169,M-1810,item:001848,1029.601536,1016.540663
169,M-1810,item:001893,7161.611642,7078.89278
169,M-1810,item:002612,994.091216,972.323094
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,343.442681,338.218332
169,M-1810,item:029313,30.745868,30.310505
169,M-1810,item:039668,19.848017,19.412654
169,M-1810,item:049371,1588.755693,1572.647283
169,M-1810,item:055703,57.570822,56.700097
169,M-1810,item:099439,1082.106227,1060.338106
169,M-1810,item:338928,674838.037276,664114.824678
169,M-1810,item:338929,598272.081429,587548.86883
169,M-1810,item:426331,5068.949082,4950.993743
169,M-1810,item:693055,371851.588557,367497.964242
169,SDC-1450,item:021081,3898309.731808,3897882.150825
170,M-1430,item:038005,14931.87791,14840.882195
170,M-1430,item:042342,8580258.988777,8266480.588777
170,M-1430,item:333362,375005.620168,369805.620168
170,M-1430,item:344135,236580.160593,231380.160593
170,M-1430,item:708073,1375.834449,1334.598449
170,M-1430,item:730384,79676.634965,78574.234965
170,M-1430,item:734545,1122.680133,1081.080133
170,M-1430,item:773474,526503.82473,476299.29113
170,M-1810,item:001757,1656.85489,1639.236509
170,M-1810,item:001848,1018.174939,1004.961153
170,M-1810,item:001893,7144.195003,7060.507693
170,M-1810,item:002612,973.435102,951.412126
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,344.016012,338.730498
170,M-1810,item:029313,30.698526,30.258067
170,M-1810,item:039668,20.454715,20.014256
170,M-1810,item:049371,1572.647283,1556.350281
170,M-1810,item:055703,56.925607,56.044688
170,M-1810,item:099439,1060.338106,1038.31513
170,M-1810,item:338928,664114.824678,653266.067872
170,M-1810,item:338929,597875.423662,587026.666857
170,M-1810,item:426331,5072.890778,4953.554453
170,M-1810,item:693055,367497.964242,363093.368979
170,SDC-1450,item:021081,3897913.874008,3897480.420917
171,M-1430,item:038005,14840.882195,14749.88648
171,M-1430,item:042342,8266480.588777,7952702.188777
171,M-1430,item:333362,369805.620168,364605.620168
171,M-1430,item:344135,231380.160593,226180.160593
171,M-1430,item:708073,1376.045156,1334.809156
171,M-1430,item:730384,78574.234965,77471.834965
171,M-1430,item:734545,1149.550147,1107.950147
171,M-1430,item:773474,476299.29113,426094.75753
171,M-1810,item:001757,1639.236509,1621.577352
171,M-1810,item:001848,1021.434918,1008.190549
171,M-1810,item:001893,7147.452499,7063.5715
171,M-1810,item:002612,976.386244,954.312296
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,343.388116,338.090369
171,M-1810,item:029313,30.431179,29.9897
171,M-1810,item:039668,20.014256,19.572777
171,M-1810,item:049371,1556.350281,1540.01556
171,M-1810,item:055703,57.169253,56.286295
171,M-1810,item:099439,1060.871966,1038.798018
171,M-1810,item:338928,653266.067872,642392.202226
171,M-1810,item:338929,587026.666857,576152.80121
171,M-1810,item:426331,5064.362794,4944.750272
171,M-1810,item:693055,367002.29569,362587.506237
171,SDC-1450,item:021081,3897810.760284,3897373.057683
172,M-1430,item:038005,14749.88648,14658.890764
172,M-1430,item:042342,7952702.188777,7638923.788777
172,M-1430,item:333362,369548.47274,364348.47274
172,M-1430,item:344135,226180.160593,220980.160593
172,M-1430,item:708073,1361.158836,1319.922836
172,M-1430,item:730384,78574.234965,77471.834965
172,M-1430,item:734545,1149.550147,1107.950147
172,M-1430,item:773474,476299.29113,426094.75753
172,M-1810,item:001757,1628.228436,1610.561123
172,M-1810,item:001848,1021.055778,1007.805293
172,M-1810,item:001893,7140.263082,7056.343344
172,M-1810,item:002612,954.766098,932.681957
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,338.090369,332.790175
172,M-1810,item:029313,30.408932,29.967249
172,M-1810,item:039668,19.992042,19.550359
172,M-1810,item:049371,1540.01556,1523.673295
172,M-1810,item:055703,57.233094,56.349728
172,M-1810,item:099439,1061.038176,1038.954035
172,M-1810,item:338928,642392.202226,631513.314811
172,M-1810,item:338929,576152.80121,565273.913795
172,M-1810,item:426331,4944.750272,4825.082511
172,M-1810,item:693055,362587.506237,358170.677947
172,SDC-1450,item:021081,3897569.305022,3897128.527333
173,M-1430,item:038005,14658.890764,14567.895049
173,M-1430,item:042342,7638923.788777,7325145.388777
173,M-1430,item:333362,369329.592557,364129.592557
173,M-1430,item:344135,220980.160593,215780.160593
173,M-1430,item:708073,1387.497107,1346.261107
173,M-1430,item:730384,77471.834965,76369.434965
173,M-1430,item:734545,1107.950147,1066.350147
173,M-1430,item:773474,426094.75753,375890.22393
173,M-1810,item:001757,1645.391356,1627.722412
173,M-1810,item:001848,1007.805293,994.553585
173,M-1810,item:001893,7124.491094,7040.563609
173,M-1810,item:002612,959.080561,936.99438
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,344.002104,338.701421
173,M-1810,item:029313,29.967249,29.525525
173,M-1810,item:039668,19.969591,19.527867
173,M-1810,item:049371,1523.673295,1507.329522
173,M-1810,item:055703,58.190719,57.307272
173,M-1810,item:099439,1059.9172,1037.83102
173,M-1810,item:338928,661513.314811,650633.423042
173,M-1810,item:338929,565273.913795,554394.022026
173,M-1810,item:426331,4825.082511,4705.403701
173,M-1810,item:693055,365412.75247,360995.516412
173,SDC-1450,item:021081,3897743.186026,3897300.183151
174,M-1430,item:038005,14567.895049,14476.899334
174,M-1430,item:042342,7799787.170284,7486008.770284
174,M-1430,item:333362,374112.998272,368912.998272
174,M-1430,item:344135,215780.160593,210580.160593
174,M-1430,item:708073,1455.141038,1413.905038
174,M-1430,item:730384,78527.832366,77425.432366
174,M-1430,item:734545,1136.019072,1094.419072
174,M-1430,item:773474,375890.22393,325685.69033
174,M-1810,item:001757,1627.722412,1610.053141
174,M-1810,item:001848,1016.859894,1003.607941
174,M-1810,item:001893,7048.560531,6964.631496
174,M-1810,item:002612,962.726183,940.639595
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,343.732518,338.431737
174,M-1810,item:029313,29.525525,29.083794
174,M-1810,item:039668,19.527867,19.086136
174,M-1810,item:049371,1827.862562,1811.518487
174,M-1810,item:055703,57.307272,56.423808
174,M-1810,item:099439,1037.83102,1015.744432
174,M-1810,item:338928,650633.423042,639753.330403
174,M-1810,item:338929,569777.588526,558897.495887
174,M-1810,item:426331,4887.497434,4767.816415
174,M-1810,item:693055,365699.769864,361282.452253
174,SDC-1450,item:021081,3897864.868101,3897420.255059
175,M-1430,item:038005,14476.899334,14385.903619
175,M-1430,item:042342,7640487.151405,7326708.751405
175,M-1430,item:333362,377650.8209,372450.8209
175,M-1430,item:344135,215785.474746,210585.474746
175,M-1430,item:708073,1466.880112,1425.644112
175,M-1430,item:730384,78386.375388,77283.975388
175,M-1430,item:734545,1136.019072,1094.419072
175,M-1430,item:773474,426094.75753,375890.22393
175,M-1810,item:001757,1629.378741,1610.053141
175,M-1810,item:001848,1018.549454,1004.055254
175,M-1810,item:001893,6964.631496,6872.834896
175,M-1810,item:002612,946.139545,921.982545
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,342.766747,336.969067
175,M-1810,item:029313,29.255767,28.772627
175,M-1810,item:039668,19.086136,18.602996
175,M-1810,item:049371,1811.518487,1793.642307
175,M-1810,item:055703,57.055457,56.089177
175,M-1810,item:099439,1038.291053,1014.134053
175,M-1810,item:338928,659753.330403,647853.330403
175,M-1810,item:338929,558897.495887,546997.495887
175,M-1810,item:426331,4767.816415,4636.916415
175,M-1810,item:693055,361282.452253,356451.052253
175,SDC-1450,item:021081,3897641.47963,3897195.701456
176,M-1430,item:038005,14385.903619,14370.450596
176,M-1430,item:042342,7328312.084524,7275025.787907
176,M-1430,item:333362,377650.8209,376767.749464
176,M-1430,item:344135,210585.474746,209702.40331
176,M-1430,item:708073,1425.644112,1418.641355
176,M-1430,item:730384,77996.030746,77808.819602
176,M-1430,item:734545,1121.032806,1113.968234
176,M-1430,item:773474,526503.82473,517978.019038
176,M-1810,item:001757,1643.735136,1624.409536
176,M-1810,item:001848,1010.064619,995.570419
176,M-1810,item:001893,6880.296614,6788.500014
176,M-1810,item:002612,924.44549,900.28849
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,339.148073,333.350393
176,M-1810,item:029313,28.772627,28.289487
176,M-1810,item:039668,18.784582,18.301442
176,M-1810,item:049371,1800.055881,1782.179701
176,M-1810,item:055703,56.089177,55.122897
176,M-1810,item:099439,1014.134053,989.977053
176,M-1810,item:338928,657853.330403,645953.330403
176,M-1810,item:338929,558109.237829,546209.237829
176,M-1810,item:426331,4835.724516,4704.824516
176,M-1810,item:693055,369301.403803,364470.003803
176,SDC-1450,item:021081,3897538.403036,3897091.781764
177,M-1430,item:038005,14550.450596,14533.132662
177,M-1430,item:042342,7588804.187907,7529087.158541
177,M-1430,item:333362,381601.223767,380611.580909
177,M-1430,item:344135,212347.784222,211358.141363
177,M-1430,item:708073,1418.683496,1410.835629
177,M-1430,item:730384,77808.819602,77599.015316
177,M-1430,item:734545,1113.968234,1106.051091
177,M-1430,item:773474,593928.597508,584373.874788
177,M-1810,item:001757,1624.409536,1605.083936
177,M-1810,item:001848,1026.078178,1011.583978
177,M-1810,item:001893,6795.468039,6703.671439
177,M-1810,item:002612,925.351749,901.194749
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,347.760313,341.962633
177,M-1810,item:029313,28.650695,28.167555
177,M-1810,item:039668,19.021714,18.538574
177,M-1810,item:049371,1782.179701,1764.303521
177,M-1810,item:055703,55.122897,54.156617
177,M-1810,item:099439,998.974454,974.817454
177,M-1810,item:338928,655953.330403,644053.330403
177,M-1810,item:338929,546209.237829,534309.237829
177,M-1810,item:426331,4704.824516,4573.924516
177,M-1810,item:693055,366285.736734,361454.336734
177,SDC-1450,item:021081,3897132.667657,3896759.95788
178,M-1430,item:038005,14533.132662,14515.441745
178,M-1430,item:042342,8030449.266388,7969446.090472
178,M-1430,item:333362,385811.580909,384800.623766
178,M-1430,item:344135,211358.141363,210347.18422
178,M-1430,item:708073,1471.313779,1463.296889
178,M-1430,item:730384,78701.415316,78487.092402
178,M-1430,item:734545,1106.051091,1097.963434
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1619.702103,1600.376503
178,M-1810,item:001848,1026.709685,1012.215485
178,M-1810,item:001893,6770.581453,6678.784853
178,M-1810,item:002612,912.771403,888.614403
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,341.962633,336.164953
178,M-1810,item:029313,29.037843,28.554703
178,M-1810,item:039668,18.711959,18.228819
178,M-1810,item:049371,1764.303521,1746.427341
178,M-1810,item:055703,54.156617,53.190337
178,M-1810,item:099439,974.817454,950.660454
178,M-1810,item:338928,674053.330403,662153.330403
178,M-1810,item:338929,544635.95186,532735.95186
178,M-1810,item:426331,4679.706466,4548.806466
178,M-1810,item:693055,361454.336734,356622.936734
178,SDC-1450,item:021081,3896919.822156,3896619.352788
179,M-1430,item:038005,15707.936276,15690.170762
179,M-1430,item:042342,7969446.090472,7908185.685245
179,M-1430,item:333362,390005.937919,388990.717919
179,M-1430,item:344135,210347.18422,209331.96422
179,M-1430,item:708073,1463.296889,1455.246195
179,M-1430,item:730384,80287.186731,80071.960091
179,M-1430,item:734545,1139.563434,1131.441674
179,M-1430,item:773474,725226.969463,715425.306658
179,M-1810,item:001757,1607.311919,1587.986319
179,M-1810,item:001848,1015.981474,1001.487274
179,M-1810,item:001893,6779.385635,6687.589035
179,M-1810,item:002612,929.392536,905.235536
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,336.164953,330.367273
179,M-1810,item:029313,28.554703,28.071563
179,M-1810,item:039668,18.228819,17.745679
179,M-1810,item:049371,1746.427341,1728.551161
179,M-1810,item:055703,53.611747,52.645467
179,M-1810,item:099439,964.784358,940.627358
179,M-1810,item:338928,672153.330403,660253.330403
179,M-1810,item:338929,543033.474142,531133.474142
179,M-1810,item:426331,4744.669828,4613.769828
179,M-1810,item:693055,356622.936734,351791.536734
179,SDC-1450,item:021081,3896921.80594,3896678.426743
180,M-1430,item:038005,15690.170762,15672.39033
180,M-1430,item:042342,8067813.260226,8006501.409137
180,M-1430,item:333362,396138.948462,395122.875891
180,M-1430,item:344135,217197.825171,216181.7526
180,M-1430,item:708073,1455.246195,1447.188739
180,M-1430,item:730384,80071.960091,79856.552706
180,M-1430,item:734545,1173.041674,1164.913094
180,M-1430,item:773474,715425.306658,705615.412516
180,M-1810,item:001757,1587.986319,1568.660719
180,M-1810,item:001848,1015.363202,1000.869002
180,M-1810,item:001893,6809.82476,6718.02816
180,M-1810,item:002612,919.740512,895.583512
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,330.367273,324.569593
180,M-1810,item:029313,28.554703,28.071563
180,M-1810,item:039668,18.572124,18.088984
180,M-1810,item:049371,1728.551161,1710.674981
180,M-1810,item:055703,54.460465,53.494185
180,M-1810,item:099439,961.58897,937.43197
180,M-1810,item:338928,690253.330403,678353.330403
180,M-1810,item:338929,540750.014986,528850.014986
180,M-1810,item:426331,4613.769828,4482.869828
180,M-1810,item:693055,357788.189537,352956.789537
180,SDC-1450,item:021081,3896986.214302,3896785.403605
181,M-1430,item:038005,15672.39033,15654.606913
181,M-1430,item:042342,8320279.809137,8258957.668876
181,M-1430,item:333362,404450.183398,403433.940313
181,M-1430,item:344135,216181.7526,215165.509515
181,M-1430,item:708073,1447.188739,1439.129931
181,M-1430,item:730384,79856.552706,79641.109172
181,M-1430,item:734545,1164.914794,1156.784849
181,M-1430,item:773474,705615.412516,695803.872106
181,M-1810,item:001757,1568.660719,1549.335119
181,M-1810,item:001848,1010.011614,995.517414
181,M-1810,item:001893,6940.2381,6848.4415
181,M-1810,item:002612,902.809403,878.652403
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,330.214697,324.417017
181,M-1810,item:029313,28.071563,27.588423
181,M-1810,item:039668,18.088984,17.605844
181,M-1810,item:049371,1726.155137,1708.278957
181,M-1810,item:055703,54.026084,53.059804
181,M-1810,item:099439,937.43197,913.27497
181,M-1810,item:338928,688353.330403,676453.330403
181,M-1810,item:338929,549249.41761,537349.41761
181,M-1810,item:426331,4596.463335,4465.563335
181,M-1810,item:693055,354772.627323,349941.227323
181,SDC-1450,item:021081,3897425.702003,3897256.027055
182,M-1430,item:038005,15654.606913,15644.056559
182,M-1430,item:042342,8258957.668876,8222577.129489
182,M-1430,item:333362,407419.794886,406816.889126
182,M-1430,item:344135,217725.55693,217122.65117
182,M-1430,item:708073,1466.953253,1462.17221
182,M-1430,item:730384,79641.109172,79513.293151
182,M-1430,item:734545,1177.947897,1173.124651
182,M-1430,item:773474,705605.534912,699784.649816
182,M-1810,item:001757,1563.792233,1547.920335
182,M-1810,item:001848,1004.992143,993.088219
182,M-1810,item:001893,6915.500373,6840.108857
182,M-1810,item:002612,884.720892,864.881019
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,329.830658,325.069088
182,M-1810,item:029313,27.588423,27.191626
182,M-1810,item:039668,17.605844,17.209046
182,M-1810,item:049371,1726.155137,1711.473631
182,M-1810,item:055703,53.059804,52.266209
182,M-1810,item:099439,913.27497,893.435097
182,M-1810,item:338928,686453.330403,676679.994028
182,M-1810,item:338929,537349.41761,527576.081235
182,M-1810,item:426331,4465.563335,4358.056634
182,M-1810,item:693055,349941.227323,345973.252755
182,SDC-1450,item:021081,3897602.344545,3897455.288702
183,M-1430,item:038005,15644.056559,15634.952817
183,M-1430,item:042342,8536355.529489,8504963.310277
183,M-1430,item:333362,416991.631069,416471.392774
183,M-1430,item:344135,217122.65117,216602.412874
183,M-1430,item:708073,1517.050845,1512.925356
183,M-1430,item:730384,79513.293151,79403.002632
183,M-1430,item:734545,1214.724651,1210.562744
183,M-1430,item:773474,800193.717016,795170.962982
183,M-1810,item:001757,1547.920335,1533.230403
183,M-1810,item:001848,1006.043895,995.026446
183,M-1810,item:001893,6980.189363,6910.412187
183,M-1810,item:002612,882.231956,863.869542
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,330.100263,325.693283
183,M-1810,item:029313,27.856637,27.489389
183,M-1810,item:039668,17.209046,16.841798
183,M-1810,item:049371,1711.473631,1697.885444
183,M-1810,item:055703,53.563181,52.828684
183,M-1810,item:099439,915.509044,897.14663
183,M-1810,item:338928,676679.994028,667634.46961
183,M-1810,item:338929,534412.911551,525367.387133
183,M-1810,item:426331,4434.783195,4335.282427
183,M-1810,item:693055,345973.252755,342300.769842
183,SDC-1450,item:021081,3898013.638272,3897890.109676
184,M-1430,item:038005,15634.952817,15626.138398
184,M-1430,item:042342,8818744.27561,8788349.720432
184,M-1430,item:333362,416471.392774,415967.687972
184,M-1430,item:344135,216602.412874,216098.708072
184,M-1430,item:708073,1512.925356,1508.930977
184,M-1430,item:730384,79590.213777,79483.428358
184,M-1430,item:734545,1210.562744,1206.533106
184,M-1430,item:773474,845375.496582,840512.368761
184,M-1810,item:001757,1552.361072,1537.907533
184,M-1810,item:001848,998.789161,987.949007
