day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,99091.367563,18037.05128,81054.316283,18037.05128
327,C-XXXXX,item:268967,5105.0,345494.282489,3828.029044,341666.253445,3828.029044
327,C-XXXXX,item:268091,15052.857143,96107.173426,6137.2564,89969.917026,6137.2564
328,C-XXXXX,item:268967,5105.0,346771.253445,0.0,346771.253445,0.0
328,C-XXXXX,item:268091,15052.857143,105022.774169,0.0,105022.774169,0.0
329,C-XXXXX,item:268967,6864.428571,353635.682016,4851.544019,348784.137997,4851.544019
329,C-XXXXX,item:268091,16204.0,121226.774169,0.0,121226.774169,0.0
330,C-XXXXX,item:268967,6864.428571,355648.566568,10197.834113,345450.732455,10197.834113
330,C-XXXXX,item:268091,16204.0,137430.774169,35700.0,101730.774169,35700.0
331,C-XXXXX,item:268967,6864.428571,352315.161026,5054.308804,347260.852222,5054.308804
331,C-XXXXX,item:268091,16204.0,117934.774169,11900.0,106034.774169,11900.0
332,C-XXXXX,item:268967,6864.428571,354125.280793,0.0,354125.280793,0.0
332,C-XXXXX,item:268091,16204.0,122238.774169,0.0,122238.774169,0.0
333,C-XXXXX,item:268967,6864.428571,360989.709364,15409.513365,345580.196,15409.513365
333,C-XXXXX,item:268091,16204.0,138442.774169,11900.0,126542.774169,11900.0
334,C-XXXXX,item:268967,6864.428571,352444.624571,5104.983779,347339.640792,5104.983779
334,C-XXXXX,item:268091,16204.0,142746.774169,0.0,142746.774169,0.0
335,C-XXXXX,item:268967,6864.428571,354204.069363,5200.0,349004.069363,5200.0
335,C-XXXXX,item:268091,16204.0,158950.774169,59500.0,99450.774169,59500.0
336,C-XXXXX,item:268967,4357.714286,353361.783649,0.0,353361.783649,0.0
336,C-XXXXX,item:268091,9838.142857,109288.917026,11900.0,97388.917026,11900.0
337,C-XXXXX,item:268967,4357.714286,357719.497935,0.0,357719.497935,0.0
337,C-XXXXX,item:268091,9838.142857,107227.059883,0.0,107227.059883,0.0
338,C-XXXXX,item:268967,4357.714286,362077.212221,10400.0,351677.212221,10400.0
338,C-XXXXX,item:268091,9838.142857,117065.20274,0.0,117065.20274,0.0
339,C-XXXXX,item:268967,4357.714286,356034.926507,10400.0,345634.926507,10400.0
339,C-XXXXX,item:268091,9838.142857,126903.345597,23011.311338,103892.034258,23011.311338
340,C-XXXXX,item:268967,4357.714286,349992.640793,10059.052639,339933.588154,10059.052639
340,C-XXXXX,item:268091,9838.142857,113730.177115,0.0,113730.177115,0.0
341,C-XXXXX,item:268967,4357.714286,344291.30244,0.0,344291.30244,0.0
341,C-XXXXX,item:268091,9838.142857,123568.319972,21992.776553,101575.543419,21992.776553
342,C-XXXXX,item:268967,4357.714286,348649.016726,4457.981957,344191.03477,4457.981957
342,C-XXXXX,item:268091,9838.142857,111413.686276,0.0,111413.686276,0.0
343,C-XXXXX,item:268967,4804.285714,348995.320484,4377.76782,344617.552663,4377.76782
343,C-XXXXX,item:268091,10767.714286,122181.400562,9889.069596,112292.330966,9889.069596
344,C-XXXXX,item:268967,4804.285714,349421.838377,0.0,349421.838377,0.0
344,C-XXXXX,item:268091,10767.714286,123060.045252,19686.878476,103373.166776,19686.878476
345,C-XXXXX,item:268967,4804.285714,354226.124091,0.0,354226.124091,0.0
345,C-XXXXX,item:268091,10767.714286,114140.881062,0.0,114140.881062,0.0
346,C-XXXXX,item:268967,4804.285714,359030.409805,4357.874714,354672.535091,4357.874714
346,C-XXXXX,item:268091,10767.714286,124908.595348,9840.179927,115068.415422,9840.179927
347,C-XXXXX,item:268967,4804.285714,359476.820805,9072.724217,350404.096588,9072.724217
347,C-XXXXX,item:268091,10767.714286,125836.129708,21312.350985,104523.778723,21312.350985
348,C-XXXXX,item:268967,4804.285714,355208.382302,0.0,355208.382302,0.0
348,C-XXXXX,item:268091,10767.714286,115291.493009,20598.502706,94692.990302,20598.502706
349,C-XXXXX,item:268967,4804.285714,360012.668016,13520.954819,346491.713197,13520.954819
349,C-XXXXX,item:268091,10767.714286,105460.704588,0.0,105460.704588,0.0
350,C-XXXXX,item:268967,7297.428571,353789.141768,14394.138213,339395.003555,14394.138213
350,C-XXXXX,item:268091,19992.0,125452.704588,0.0,125452.704588,0.0
351,C-XXXXX,item:268967,7297.428571,346692.432126,0.0,346692.432126,0.0
351,C-XXXXX,item:268091,19992.0,145444.704588,0.0,145444.704588,0.0
352,C-XXXXX,item:268967,7297.428571,353989.860697,0.0,353989.860697,0.0
352,C-XXXXX,item:268091,19992.0,165436.704588,22667.702389,142769.0022,22667.702389
353,C-XXXXX,item:268967,7297.428571,361287.289268,0.0,361287.289268,0.0
353,C-XXXXX,item:268091,19992.0,162761.0022,10766.227102,151994.775098,10766.227102
354,C-XXXXX,item:268967,7297.428571,368584.717839,9608.537134,358976.180705,9608.537134
354,C-XXXXX,item:268091,19992.0,171986.775098,10767.654799,161219.120299,10767.654799
355,C-XXXXX,item:268967,7297.428571,366273.609276,0.0,366273.609276,0.0
355,C-XXXXX,item:268091,19992.0,181211.120299,0.0,181211.120299,0.0
356,C-XXXXX,item:268967,7297.428571,373571.037847,15600.0,357971.037847,15600.0
356,C-XXXXX,item:268091,19992.0,201203.120299,22667.416849,178535.70345,22667.416849
357,C-XXXXX,item:268967,2394.428571,360365.466418,0.0,360365.466418,0.0
357,C-XXXXX,item:268091,16866.285714,195401.989164,0.0,195401.989164,0.0
358,C-XXXXX,item:268967,2394.428571,362759.894989,5200.0,357559.894989,5200.0
358,C-XXXXX,item:268091,16866.285714,212268.274878,0.0,212268.274878,0.0
359,C-XXXXX,item:268967,2394.428571,359954.32356,0.0,359954.32356,0.0
359,C-XXXXX,item:268091,16866.285714,229134.560592,35700.0,193434.560592,35700.0
360,C-XXXXX,item:268967,2394.428571,362348.752131,5200.0,357148.752131,5200.0
360,C-XXXXX,item:268091,16866.285714,210300.846306,0.0,210300.846306,0.0
361,C-XXXXX,item:268967,2394.428571,359543.180702,5200.0,354343.180702,5200.0
361,C-XXXXX,item:268091,16866.285714,227167.13202,0.0,227167.13202,0.0
362,C-XXXXX,item:268967,2394.428571,356737.609273,7540.000001,349197.609272,7540.000001
362,C-XXXXX,item:268091,16866.285714,244033.417734,35700.0,208333.417734,35700.0
363,C-XXXXX,item:268967,2394.428571,351592.037843,0.0,351592.037843,0.0
363,C-XXXXX,item:268091,16866.285714,225199.703448,0.0,225199.703448,0.0
364,C-XXXXX,item:268967,2394.428571,353986.466414,0.0,353986.466414,0.0
364,C-XXXXX,item:268091,16866.285714,242065.989162,11900.0,230165.989162,11900.0
