day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
326,M-1430,item:268967,5104.59447,5104.59447,5200.0,80068.28402,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,44885.151206,44885.151206,2000000.0,435946019.691319,none,,0.0
327,M-1430,item:268967,5104.918894,5104.918894,5200.0,74963.68955,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46088.076046,46088.076046,2000000.0,435903033.086074,none,,0.0
328,M-1430,item:268967,5104.983779,5104.983779,5200.0,69858.770656,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,59500.0,capacity,,3152.743021
328,SDC-1450,item:773474,46968.356272,46968.356272,2000000.0,435903379.807646,none,,0.0
329,M-1430,item:268967,6512.539613,5200.0,5200.0,64753.786877,capacity,,1312.539613
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47608.176819,47608.176819,2000000.0,435897609.031319,none,,0.0
330,M-1430,item:268967,6794.050779,5200.0,5200.0,64648.648638,capacity,,1594.050779
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48255.412284,48255.412284,2000000.0,435867334.463021,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59448.648638,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48774.683641,48774.683641,2000000.0,435846904.584572,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59100.192656,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49164.507904,49164.507904,2000000.0,435801736.228709,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53900.192656,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49450.477896,49450.477896,2000000.0,435793265.563405,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48700.192656,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49658.483035,49658.483035,2000000.0,435764387.20253,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48605.111551,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49809.294176,49809.294176,2000000.0,435753681.593152,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,48605.111551,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49918.504289,49918.504289,2000000.0,435806973.171459,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,48850.653382,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49339.202049,49339.202049,2000000.0,435762871.959246,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53420.70047,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47963.612919,47963.612919,2000000.0,435734902.007251,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,49042.93265,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46548.995264,46548.995264,2000000.0,435735615.072942,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59794.5691,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45378.51764,45378.51764,2000000.0,435706552.236541,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65644.008803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44484.767988,44484.767988,2000000.0,435698078.838627,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,66486.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43823.874749,43823.874749,2000000.0,435662866.147783,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,71786.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43341.483618,43341.483618,2000000.0,435667688.52724,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,71449.159648,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43681.064963,43681.064963,2000000.0,435624347.043621,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,71862.735508,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44255.0833,44255.0833,2000000.0,435618434.771566,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76620.538536,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44788.777121,44788.777121,2000000.0,435592663.866539,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71816.967285,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.185626,45213.185626,2000000.0,435651402.005611,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,67012.824464,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45531.959036,45531.959036,2000000.0,435653271.804268,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,62208.567328,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.071479,45766.071479,2000000.0,435682774.953929,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,57404.28733,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.473387,45936.473387,2000000.0,435695221.520107,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,66149.171241,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.165812,46824.165812,2000000.0,435722996.307598,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65307.045955,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.777854,47677.777854,2000000.0,435703051.170959,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64822.023801,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.851412,48353.851412,2000000.0,435660680.044826,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,64425.595052,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.202561,48859.202561,2000000.0,435619828.081402,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,59225.595052,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.338999,49229.338999,2000000.0,435614959.209586,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58387.320045,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.405206,49498.405206,2000000.0,435570140.320897,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53187.320045,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.444127,49693.444127,2000000.0,435555923.876414,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,54616.554992,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.74058,46310.74058,2000000.0,435511019.627136,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,52233.012135,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.53858,40974.53858,2000000.0,435498971.385331,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,49840.760707,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.693049,36331.693049,2000000.0,435495742.06637,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,52646.767564,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.45107,32759.45107,2000000.0,435496978.915385,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,63044.677507,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.450827,30116.450827,2000000.0,435494285.563847,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,75854.546351,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.033506,28188.033506,2000000.0,435481331.52549,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,75843.664121,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.24314,26788.24314,2000000.0,435491291.698918,none,,0.0
