day,node_id,item_id,stock_before_production,stock_end_of_day
215,M-1430,item:042342,6647680.543345,6333902.143345
215,M-1430,item:333362,374974.724049,369774.724049
215,M-1430,item:344135,199657.143753,194457.143753
215,M-1430,item:708073,1240.119419,1198.883419
215,M-1430,item:730384,71476.277153,70373.877153
215,M-1430,item:734545,1054.213642,1012.613642
215,M-1430,item:773474,585454.963175,535250.429575
215,M-1810,item:001757,1801.796335,1789.311075
215,M-1810,item:001848,1154.951845,1145.5879
215,M-1810,item:001893,7051.900449,6992.595462
215,M-1810,item:002612,870.255276,854.6487
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,313.642449,309.896871
215,M-1810,item:029313,28.556954,28.244822
215,M-1810,item:039668,18.702743,18.390611
215,M-1810,item:049371,2386.88769,2375.338824
215,M-1810,item:055703,52.039956,51.415693
215,M-1810,item:099439,881.207173,865.600598
215,M-1810,item:338928,739103.047708,731415.079503
215,M-1810,item:338929,597525.218421,589837.250216
215,M-1810,item:426331,3513.494727,3428.927077
215,M-1810,item:693055,367158.890244,364037.575153
215,SDC-1450,item:021081,3900633.494214,3900185.488892
216,M-1430,item:038005,15663.807129,15572.811414
216,M-1430,item:042342,6960349.990806,6646571.590806
216,M-1430,item:333362,376667.026524,371467.026524
216,M-1430,item:344135,199539.513913,194339.513913
216,M-1430,item:708073,1202.846332,1161.610332
216,M-1430,item:730384,71705.924639,70603.524639
216,M-1430,item:734545,1012.613642,971.013642
216,M-1430,item:773474,635659.496775,585454.963175
216,M-1810,item:001757,1789.311075,1776.82633
216,M-1810,item:001848,1154.557553,1145.193995
216,M-1810,item:001893,7061.042507,7001.739969
216,M-1810,item:002612,890.989014,875.383083
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,309.896871,306.151448
216,M-1810,item:029313,28.60347,28.291352
216,M-1810,item:039668,18.982008,18.66989
216,M-1810,item:049371,2385.505963,2373.957574
216,M-1810,item:055703,52.732622,52.108385
216,M-1810,item:099439,865.600598,849.994667
216,M-1810,item:338928,741415.079503,733727.428718
216,M-1810,item:338929,589837.250216,582149.599432
216,M-1810,item:426331,3428.927077,3344.362918
216,M-1810,item:693055,368546.899296,365425.713078
216,SDC-1450,item:021081,3900670.246164,3900222.013312
217,M-1430,item:038005,17431.283122,17383.815775
217,M-1430,item:042342,6990505.109507,6826824.564923
217,M-1430,item:333362,371467.026524,368754.478969
217,M-1430,item:344135,206450.194177,203737.646622
217,M-1430,item:708073,1202.846332,1181.335829
217,M-1430,item:730384,71167.963533,70592.903451
217,M-1430,item:734545,971.013642,949.313262
217,M-1430,item:773474,602454.4032,576265.521492
217,M-1810,item:001757,1776.82633,1769.174341
217,M-1810,item:001848,1180.864658,1175.125667
217,M-1810,item:001893,7013.247668,6976.90072
217,M-1810,item:002612,908.324888,898.759902
217,M-1810,item:007923,245588.910253,230284.932303
217,M-1810,item:016332,311.172766,308.87717
217,M-1810,item:029313,28.666599,28.475299
217,M-1810,item:039668,19.597833,19.406533
217,M-1810,item:049371,2373.957574,2366.879484
217,M-1810,item:055703,53.461177,53.078578
217,M-1810,item:099439,882.750973,873.185987
217,M-1810,item:338928,743727.428718,739015.612847
217,M-1810,item:338929,582149.599432,577437.78356
217,M-1810,item:426331,3421.089479,3369.259505
217,M-1810,item:693055,365425.713078,363512.715834
217,SDC-1450,item:021081,3900282.912085,3899834.514591
218,M-1430,item:038005,17462.222868,17437.480033
218,M-1430,item:042342,6826824.564923,6741504.425046
218,M-1430,item:333362,368754.478969,367340.536112
218,M-1430,item:344135,206400.094233,204986.151376
218,M-1430,item:708073,1181.335829,1170.123263
218,M-1430,item:730384,70808.469582,70508.713696
218,M-1430,item:734545,981.407303,970.09576
218,M-1430,item:773474,626470.055092,612818.835539
218,M-1810,item:001757,1769.174341,1762.488903
218,M-1810,item:001848,1175.125667,1170.111588
218,M-1810,item:001893,7046.708793,7014.952963
218,M-1810,item:002612,918.458759,910.101962
218,M-1810,item:007923,255254.42205,241883.54646
218,M-1810,item:016332,308.87717,306.871538
218,M-1810,item:029313,28.958439,28.791304
218,M-1810,item:039668,19.68913,19.521994
218,M-1810,item:049371,2366.879484,2360.695454
218,M-1810,item:055703,53.930447,53.596175
218,M-1810,item:099439,873.185987,864.82919
218,M-1810,item:338928,779015.612847,774898.963958
218,M-1810,item:338929,577437.78356,573321.134672
218,M-1810,item:426331,3500.159505,3454.876367
218,M-1810,item:693055,371942.844031,370271.484582
218,SDC-1450,item:021081,3900019.658363,3899614.08172
219,M-1430,item:038005,17437.480033,17415.978245
219,M-1430,item:042342,7055282.825046,6981138.713206
219,M-1430,item:333362,367340.536112,366111.804684
219,M-1430,item:344135,205012.721841,203783.990412
219,M-1430,item:708073,1247.928772,1238.184932
219,M-1430,item:730384,73418.443312,73157.952249
219,M-1430,item:734545,970.09576,960.265908
219,M-1430,item:773474,713227.902739,701364.847302
219,M-1810,item:001757,1762.488903,1755.996775
219,M-1810,item:001848,1179.035676,1174.166581
219,M-1810,item:001893,7066.16647,7035.328864
219,M-1810,item:002612,946.368836,938.253676
219,M-1810,item:007923,257187.52441,244203.269291
219,M-1810,item:016332,306.871538,304.9239
219,M-1810,item:029313,29.233027,29.070724
219,M-1810,item:039668,19.881867,19.719564
219,M-1810,item:049371,2376.208235,2370.203017
219,M-1810,item:055703,54.666675,54.342069
219,M-1810,item:099439,864.82919,856.71403
219,M-1810,item:338928,774898.963958,770901.348466
219,M-1810,item:338929,580657.636673,576660.021181
219,M-1810,item:426331,3795.912979,3751.939208
219,M-1810,item:693055,373196.451268,371573.419378
219,SDC-1450,item:021081,3900092.956495,3899752.650969
220,M-1430,item:038005,17415.978245,17395.124667
220,M-1430,item:042342,7294917.113206,7223008.206973
220,M-1430,item:333362,371311.804684,370120.115541
220,M-1430,item:344135,203783.990412,202592.30127
220,M-1430,item:708073,1248.898928,1239.448833
220,M-1430,item:730384,74260.352249,74007.714151
220,M-1430,item:734545,1001.865908,992.332395
220,M-1430,item:773474,751569.380902,740063.958288
220,M-1810,item:001757,1802.933343,1796.479878
220,M-1810,item:001848,1177.680465,1172.840366
220,M-1810,item:001893,7153.673592,7123.019631
220,M-1810,item:002612,956.218383,948.151551
220,M-1810,item:007923,270558.4,257651.468976
220,M-1810,item:016332,313.293073,311.357033
220,M-1810,item:029313,29.922284,29.760947
220,M-1810,item:039668,20.147211,19.985874
220,M-1810,item:049371,2399.090994,2393.121539
220,M-1810,item:055703,54.342069,54.019396
220,M-1810,item:099439,880.87103,872.804198
220,M-1810,item:338928,780901.348466,776927.539654
220,M-1810,item:338929,576660.021181,572686.212368
220,M-1810,item:426331,3882.839208,3839.127311
220,M-1810,item:693055,373389.152383,371775.786005
220,SDC-1450,item:021081,3899766.961908,3899486.560569
221,M-1430,item:038005,17395.124667,17374.400731
221,M-1430,item:042342,7536786.606973,7465324.741861
221,M-1430,item:333362,380520.115541,379335.834856
221,M-1430,item:344135,212973.923481,211789.642796
221,M-1430,item:708073,1239.448833,1230.057487
221,M-1430,item:730384,74294.141296,74043.073791
221,M-1430,item:734545,1075.532395,1066.05815
221,M-1430,item:773474,790268.491888,778834.595839
221,M-1810,item:001757,1813.58229,1807.136557
221,M-1810,item:001848,1186.961818,1182.127518
221,M-1810,item:001893,7196.202566,7165.585333
221,M-1810,item:002612,955.131267,947.0741
221,M-1810,item:007923,257651.468976,244760.002771
221,M-1810,item:016332,322.286728,320.353008
221,M-1810,item:029313,29.760947,29.599804
221,M-1810,item:039668,19.985874,19.824731
221,M-1810,item:049371,2393.121539,2387.159236
221,M-1810,item:055703,55.124,54.801713
221,M-1810,item:099439,872.804198,864.747032
221,M-1810,item:338928,796927.539654,792958.492177
221,M-1810,item:338929,572686.212368,568717.164891
221,M-1810,item:426331,4040.106786,3996.447264
221,M-1810,item:693055,371775.786005,370164.352729
221,SDC-1450,item:021081,3899816.284162,3899583.372232
222,M-1430,item:038005,17465.396446,17444.698439
222,M-1430,item:042342,7885369.152116,7813996.695229
222,M-1430,item:333362,379835.571668,378652.772674
222,M-1430,item:344135,218010.285425,216827.486431
222,M-1430,item:708073,1271.293487,1261.913891
222,M-1430,item:730384,74043.073791,73792.320404
222,M-1430,item:734545,1066.05815,1056.595758
222,M-1430,item:773474,778834.595839,767415.005103
222,M-1810,item:001757,1807.136557,1800.91375
222,M-1810,item:001848,1199.055181,1194.388076
222,M-1810,item:001893,7197.10815,7167.549816
222,M-1810,item:002612,971.909905,964.131397
222,M-1810,item:007923,270558.4,258112.785885
222,M-1810,item:016332,329.087125,327.220283
222,M-1810,item:029313,29.599804,29.444234
222,M-1810,item:039668,19.824731,19.669161
222,M-1810,item:049371,2387.159236,2381.403139
222,M-1810,item:055703,56.604138,56.292998
222,M-1810,item:099439,888.904032,881.125523
222,M-1810,item:338928,792958.492177,789126.714432
222,M-1810,item:338929,568717.164891,564885.387147
222,M-1810,item:426331,4159.53734,4117.387785
222,M-1810,item:693055,372905.26988,371349.568116
222,SDC-1450,item:021081,3900472.903172,3900275.627703
223,M-1430,item:038005,17444.698439,17424.005617
223,M-1430,item:042342,7844142.233579,7772787.658336
223,M-1430,item:333362,383264.312302,382081.809646
223,M-1430,item:344135,217331.192431,216148.689776
223,M-1430,item:708073,1303.149891,1293.772645
223,M-1430,item:730384,73792.320404,73541.629841
223,M-1430,item:734545,1056.595758,1047.135736
223,M-1430,item:773474,817619.538703,806202.809029
223,M-1810,item:001757,1831.937555,1825.537954
223,M-1810,item:001848,1198.363221,1193.56352
223,M-1810,item:001893,7167.549816,7137.15171
223,M-1810,item:002612,974.584064,966.584562
223,M-1810,item:007923,270558.4,257759.197177
223,M-1810,item:016332,327.220283,325.300402
223,M-1810,item:029313,29.907494,29.747504
223,M-1810,item:039668,20.094117,19.934127
223,M-1810,item:049371,2397.126533,2391.206901
223,M-1810,item:055703,56.744055,56.424075
223,M-1810,item:099439,926.660539,918.661037
223,M-1810,item:338928,809126.714432,805186.073168
223,M-1810,item:338929,564885.387147,560944.745883
223,M-1810,item:426331,4428.055289,4384.708235
223,M-1810,item:693055,375797.599695,374197.699342
223,SDC-1450,item:021081,3900941.149582,3900770.038271
224,M-1430,item:038005,17424.005617,17407.847618
224,M-1430,item:042342,8262988.969931,8207271.721147
224,M-1430,item:333362,382582.207989,381658.850315
224,M-1430,item:344135,218708.737191,217785.379516
224,M-1430,item:708073,1403.760196,1396.43797
224,M-1430,item:730384,74644.029841,74448.278014
224,M-1430,item:734545,1047.135736,1039.748875
224,M-1430,item:773474,817708.231643,808793.473684
224,M-1810,item:001757,1825.537954,1817.606315
224,M-1810,item:001848,1199.264852,1193.316123
224,M-1810,item:001893,7150.388653,7112.713369
224,M-1810,item:002612,982.283366,972.368818
224,M-1810,item:007923,270558.4,254695.122635
224,M-1810,item:016332,325.300402,322.920911
224,M-1810,item:029313,29.747504,29.549213
224,M-1810,item:039668,19.934127,19.735836
224,M-1810,item:049371,2391.206901,2383.870136
224,M-1810,item:055703,57.761463,57.364881
224,M-1810,item:099439,936.657042,926.742493
224,M-1810,item:338928,815186.073168,810302.059201
224,M-1810,item:338929,581573.930358,576689.916391
224,M-1810,item:426331,4724.237988,4670.513834
224,M-1810,item:693055,383443.888795,381460.979124
224,SDC-1450,item:021081,3900942.973663,3900790.904334
225,M-1430,item:038005,17407.847618,17392.596584
225,M-1430,item:042342,9148606.921147,9096017.137656
225,M-1430,item:333362,387379.094601,386507.565923
225,M-1430,item:344135,228096.655956,227225.127278
225,M-1430,item:708073,1528.311309,1521.400087
225,M-1430,item:730384,74448.278014,74263.513934
225,M-1430,item:734545,1127.774705,1120.802476
225,M-1430,item:773474,808793.473684,800379.110069
225,M-1810,item:001757,1817.606315,1809.368269
225,M-1810,item:001848,1196.72449,1190.545956
225,M-1810,item:001893,7162.723197,7123.592477
225,M-1810,item:002612,992.960995,982.663438
225,M-1810,item:007923,254695.122635,238219.030362
225,M-1810,item:016332,343.705113,341.233699
225,M-1810,item:029313,30.032353,29.826402
225,M-1810,item:039668,20.321003,20.115052
225,M-1810,item:049371,2383.870136,2376.249943
225,M-1810,item:055703,57.581684,57.169782
225,M-1810,item:099439,948.826635,938.529077
225,M-1810,item:338928,850302.059201,845229.370694
225,M-1810,item:338929,587220.958541,582148.270033
225,M-1810,item:426331,4880.708592,4824.909018
225,M-1810,item:693055,385059.612764,383000.10123
225,SDC-1450,item:021081,3901283.897927,3901150.111272
226,M-1430,item:038005,17450.716738,17435.647098
226,M-1430,item:042342,9202166.219383,9150201.928949
226,M-1430,item:333362,386507.565923,385646.403044
226,M-1430,item:344135,227225.127278,226363.964399
226,M-1430,item:708073,1562.636087,1555.807065
226,M-1430,item:730384,74636.45731,74453.890779
226,M-1430,item:734545,1120.802476,1113.913173
226,M-1430,item:773474,800379.110069,792064.825322
226,M-1810,item:001757,1820.672144,1812.372816
226,M-1810,item:001848,1200.691896,1194.4674
226,M-1810,item:001893,7157.735231,7118.313425
226,M-1810,item:002612,984.463745,974.089586
226,M-1810,item:007923,254082.307727,237483.652472
226,M-1810,item:016332,346.365465,343.875666
226,M-1810,item:029313,29.826402,29.618919
226,M-1810,item:039668,20.115052,19.907568
226,M-1810,item:049371,2410.58384,2402.906962
226,M-1810,item:055703,57.891439,57.476473
226,M-1810,item:099439,978.674479,968.300319
226,M-1810,item:338928,845229.370694,840118.947278
226,M-1810,item:338929,582148.270033,577037.846617
226,M-1810,item:426331,4940.773997,4884.559339
226,M-1810,item:693055,383000.10123,380925.269323
226,SDC-1450,item:021081,3901293.214583,3901174.796912
227,M-1430,item:038005,17435.647098,17420.613735
227,M-1430,item:042342,9463980.328949,9412141.137128
227,M-1430,item:333362,385646.403044,384787.313325
227,M-1430,item:344135,233325.091108,232466.001389
227,M-1430,item:708073,1638.279065,1631.466484
227,M-1430,item:730384,76121.598027,75939.471006
227,M-1430,item:734545,1155.513173,1148.640455
227,M-1430,item:773474,842269.358922,833975.089948
227,M-1810,item:001757,1827.383492,1819.071908
227,M-1810,item:001848,1204.957363,1198.723675
227,M-1810,item:001893,7205.222296,7165.742272
227,M-1810,item:002612,982.731608,972.342128
227,M-1810,item:007923,237483.652472,220860.48462
227,M-1810,item:016332,343.875666,341.382191
227,M-1810,item:029313,29.978839,29.77105
227,M-1810,item:039668,20.390708,20.182919
227,M-1810,item:049371,2419.600532,2411.912317
227,M-1810,item:055703,57.476473,57.060894
227,M-1810,item:099439,968.300319,957.910839
227,M-1810,item:338928,870118.947278,865000.97688
227,M-1810,item:338929,598634.924863,593516.954465
227,M-1810,item:426331,4963.807205,4907.509531
227,M-1810,item:693055,384677.705044,382599.809062
227,SDC-1450,item:021081,3901195.241486,3901088.715205
228,M-1430,item:038005,17420.613735,17405.587629
228,M-1430,item:042342,9442288.272203,9390474.100104
228,M-1430,item:333362,387453.993477,386595.31839
228,M-1430,item:344135,237666.001389,236807.326302
228,M-1430,item:708073,1672.556748,1665.747454
228,M-1430,item:730384,75939.471006,75757.431888
228,M-1430,item:734545,1170.340835,1163.471435
228,M-1430,item:773474,833975.089948,825684.82413
228,M-1810,item:001757,1849.826162,1841.512127
228,M-1810,item:001848,1217.034107,1210.79858
228,M-1810,item:001893,7193.678591,7154.186923
228,M-1810,item:002612,1038.14492,1027.752376
228,M-1810,item:007923,253935.232149,237307.161778
228,M-1810,item:016332,341.382191,338.887981
228,M-1810,item:029313,30.198717,29.990867
228,M-1810,item:039668,20.84064,20.632789
228,M-1810,item:049371,2411.912317,2404.221835
228,M-1810,item:055703,57.230364,56.814662
228,M-1810,item:099439,1000.831184,990.43864
228,M-1810,item:338928,875000.97688,869881.497086
228,M-1810,item:338929,616171.70268,611052.222886
228,M-1810,item:426331,4907.509531,4851.195253
228,M-1810,item:693055,382599.809062,380521.300266
228,SDC-1450,item:021081,3901107.279832,3901009.606932
229,M-1430,item:038005,17405.587629,17390.562974
229,M-1430,item:042342,9461846.556991,9410037.388836
229,M-1430,item:333362,389257.766002,388399.173841
229,M-1430,item:344135,245703.547064,244844.954903
229,M-1430,item:708073,1691.67821,1684.869575
229,M-1430,item:730384,76337.530804,76155.509266
229,M-1430,item:734545,1205.071435,1198.202697
229,M-1430,item:773474,837104.414866,828814.949679
229,M-1810,item:001757,1841.512127,1833.197601
229,M-1810,item:001848,1223.487892,1217.251998
229,M-1810,item:001893,7212.110899,7172.616903
229,M-1810,item:002612,1042.414179,1032.021023
229,M-1810,item:007923,270558.4,253929.349125
229,M-1810,item:016332,350.376728,347.88237
229,M-1810,item:029313,30.432346,30.224482
229,M-1810,item:039668,20.632789,20.424926
229,M-1810,item:049371,2422.098015,2414.407079
229,M-1810,item:055703,57.971275,57.555549
229,M-1810,item:099439,1027.118841,1016.725685
229,M-1810,item:338928,869881.497086,864761.715413
229,M-1810,item:338929,621931.110301,616811.328628
229,M-1810,item:426331,5047.959574,4991.641976
229,M-1810,item:693055,380521.300266,378442.668906
229,SDC-1450,item:021081,3901078.326444,3900987.135805
230,M-1430,item:038005,17390.562974,17375.538608
230,M-1430,item:042342,9410037.388836,9358229.22147
230,M-1430,item:333362,393599.173841,392740.598266
230,M-1430,item:344135,250544.532947,249685.957372
230,M-1430,item:708073,1696.082141,1689.273637
230,M-1430,item:730384,76155.509266,75973.491244
230,M-1430,item:734545,1198.202697,1191.334093
230,M-1430,item:773474,842466.169231,834176.86417
230,M-1810,item:001757,1833.197601,1824.882978
230,M-1810,item:001848,1221.100822,1214.864854
230,M-1810,item:001893,7286.424525,7246.930064
230,M-1810,item:002612,1038.799502,1028.406222
230,M-1810,item:007923,253929.349125,237300.10215
230,M-1810,item:016332,347.88237,345.387983
230,M-1810,item:029313,30.666214,30.458349
230,M-1810,item:039668,21.580118,21.372252
230,M-1810,item:049371,2414.407079,2406.716052
230,M-1810,item:055703,58.959355,58.543623
230,M-1810,item:099439,1016.725685,1006.332405
230,M-1810,item:338928,864761.715413,859641.873364
230,M-1810,item:338929,624508.819463,619388.977413
230,M-1810,item:426331,4991.641976,4935.323713
230,M-1810,item:693055,390458.985895,388380.330023
230,SDC-1450,item:021081,3901634.96682,3901548.489197
231,M-1430,item:038005,17466.534324,17415.995689
231,M-1430,item:042342,9763053.434962,9588782.240824
231,M-1430,item:333362,394491.648604,391603.590632
231,M-1430,item:344135,254885.957372,251997.8994
231,M-1430,item:708073,1689.273637,1666.371337
231,M-1430,item:730384,75973.491244,75361.222954
231,M-1430,item:734545,1191.334093,1168.229629
231,M-1430,item:773474,860365.745878,832482.360592
231,M-1810,item:001757,1824.882978,1816.319816
231,M-1810,item:001848,1214.864854,1208.442483
231,M-1810,item:001893,7356.806541,7316.131524
231,M-1810,item:002612,1041.001274,1030.297322
231,M-1810,item:007923,270558.4,253432.077005
231,M-1810,item:016332,360.265707,357.696758
231,M-1810,item:029313,30.458349,30.24427
231,M-1810,item:039668,21.813984,21.599905
231,M-1810,item:049371,2421.604236,2413.683312
231,M-1810,item:055703,59.21458,58.786422
231,M-1810,item:099439,1006.332405,995.628453
231,M-1810,item:338928,869641.873364,864368.990668
231,M-1810,item:338929,629922.584814,624649.702119
231,M-1810,item:426331,5034.824482,4976.822772
231,M-1810,item:693055,396461.296386,394320.506012
231,SDC-1450,item:021081,3901895.816862,3901812.756089
232,M-1430,item:038005,17415.995689,17358.3542
232,M-1430,item:042342,9902560.640824,9703796.841331
232,M-1430,item:333362,399469.451583,396175.497132
232,M-1430,item:344135,257197.8994,253903.944949
232,M-1430,item:708073,1675.762683,1649.641624
232,M-1430,item:730384,75361.222954,74662.904611
232,M-1430,item:734545,1168.229629,1141.877993
232,M-1430,item:773474,843916.256641,812114.05531
232,M-1810,item:001757,1834.860533,1826.247664
232,M-1810,item:001848,1230.040375,1223.580723
232,M-1810,item:001893,7479.417723,7438.506595
232,M-1810,item:002612,1053.76422,1042.998134
232,M-1810,item:007923,270558.4,253332.661801
232,M-1810,item:016332,365.405537,362.821676
232,M-1810,item:029313,30.24427,30.028948
232,M-1810,item:039668,22.878381,22.663059
232,M-1810,item:049371,2413.683312,2405.716408
232,M-1810,item:055703,58.974899,58.544256
232,M-1810,item:099439,1034.678552,1023.912466
232,M-1810,item:338928,864368.990668,859065.499844
232,M-1810,item:338929,633520.551667,628217.060843
232,M-1810,item:426331,5238.622772,5180.284373
232,M-1810,item:693055,397933.890594,395780.67332
232,SDC-1450,item:021081,3901929.29975,3901813.67901
233,M-1430,item:038005,17764.555486,17705.493426
233,M-1430,item:042342,10174249.95645,9970587.635887
233,M-1430,item:333362,396839.758741,393464.624994
233,M-1430,item:344135,259103.944949,255728.811202
233,M-1430,item:708073,1732.113624,1705.348814
233,M-1430,item:730384,75875.596399,75160.068045
233,M-1430,item:734545,1151.340385,1124.339315
233,M-1430,item:773474,820428.340057,787842.375517
233,M-1810,item:001757,1826.247664,1817.624853
233,M-1810,item:001848,1239.233688,1232.76658
233,M-1810,item:001893,7438.506595,7397.548245
233,M-1810,item:002612,1042.998134,1032.21962
233,M-1810,item:007923,270558.4,253312.778761
233,M-1810,item:016332,370.914952,368.328109
233,M-1810,item:029313,30.028948,29.813378
233,M-1810,item:039668,22.663059,22.447489
233,M-1810,item:049371,2405.716408,2397.740308
233,M-1810,item:055703,59.987046,59.555905
233,M-1810,item:099439,1023.912466,1013.133953
233,M-1810,item:338928,859065.499844,853755.887393
233,M-1810,item:338929,628217.060843,622907.448392
233,M-1810,item:426331,5296.125837,5237.7201
233,M-1810,item:693055,414786.747234,412631.044579
233,SDC-1450,item:021081,3902161.743451,3902005.872528
234,M-1430,item:038005,18886.152981,18826.806807
234,M-1430,item:042342,10134268.18047,9929626.155692
234,M-1430,item:333362,396131.168613,392739.799007
234,M-1430,item:344135,255728.811202,252337.441596
234,M-1430,item:708073,1746.584814,1719.691253
234,M-1430,item:730384,76262.468045,75543.497688
234,M-1430,item:734545,1135.650858,1108.519901
234,M-1430,item:773474,807548.570379,774805.853197
234,M-1810,item:001757,1835.284011,1826.659212
234,M-1810,item:001848,1236.785721,1230.317122
234,M-1810,item:001893,7613.420117,7572.452322
234,M-1810,item:002612,1048.680843,1037.899845
234,M-1810,item:007923,253312.778761,236063.180913
234,M-1810,item:016332,377.737879,375.150439
234,M-1810,item:029313,30.723644,30.508024
234,M-1810,item:039668,22.447489,22.231869
234,M-1810,item:049371,2415.616488,2407.638549
234,M-1810,item:055703,59.987923,59.556683
234,M-1810,item:099439,1043.3357,1032.554702
234,M-1810,item:338928,853755.887393,848445.050617
234,M-1810,item:338929,622907.448392,617596.611616
234,M-1810,item:426331,5322.284258,5263.865054
234,M-1810,item:693055,420750.907862,418594.708131
234,SDC-1450,item:021081,3902115.799239,3901924.78876
235,M-1430,item:038005,18907.164266,18847.76127
235,M-1430,item:042342,10001535.061926,9796697.096305
235,M-1430,item:333362,403742.734719,400348.117941
235,M-1430,item:344135,252337.441596,248942.824818
235,M-1430,item:708073,1719.691253,1692.771942
235,M-1430,item:730384,75543.497688,74823.838931
235,M-1430,item:734545,1233.319901,1206.162967
235,M-1430,item:773474,786668.908634,753894.840924
235,M-1810,item:001757,1833.597455,1824.972259
235,M-1810,item:001848,1243.018905,1236.550007
235,M-1810,item:001893,7701.993631,7661.023947
235,M-1810,item:002612,1042.652053,1031.870557
235,M-1810,item:007923,270558.4,253308.006831
235,M-1810,item:016332,378.67286,376.085301
235,M-1810,item:029313,31.409243,31.193613
235,M-1810,item:039668,22.543987,22.328357
235,M-1810,item:049371,2417.780107,2409.801801
235,M-1810,item:055703,60.491495,60.060235
235,M-1810,item:099439,1032.554702,1021.773206
235,M-1810,item:338928,848445.050617,843133.968977
235,M-1810,item:338929,617596.611616,612285.529976
235,M-1810,item:426331,5263.865054,5205.443156
235,M-1810,item:693055,418594.708131,416438.408985
235,SDC-1450,item:021081,3902236.601402,3902018.22113
236,M-1430,item:038005,18866.966336,18807.551975
236,M-1430,item:042342,9796697.096305,9591819.942516
236,M-1430,item:333362,400348.117941,396952.851728
236,M-1430,item:344135,254142.824818,250747.558605
236,M-1430,item:708073,1696.76633,1669.841869
236,M-1430,item:730384,74823.838931,74104.042494
236,M-1430,item:734545,1338.349829,1311.187699
236,M-1430,item:773474,786668.908634,753888.570818
236,M-1810,item:001757,1824.972259,1816.346982
236,M-1810,item:001848,1244.161591,1237.692634
236,M-1810,item:001893,7751.939525,7710.969463
236,M-1810,item:002612,1049.044238,1038.262642
236,M-1810,item:007923,270558.4,253307.847767
236,M-1810,item:016332,376.085301,373.497718
236,M-1810,item:029313,31.888474,31.672842
236,M-1810,item:039668,22.328357,22.112725
236,M-1810,item:049371,2451.088251,2443.109871
236,M-1810,item:055703,60.060235,59.628972
236,M-1810,item:099439,1021.773206,1010.991611
236,M-1810,item:338928,873133.968977,867822.838363
236,M-1810,item:338929,621150.557028,615839.426415
236,M-1810,item:426331,5205.443156,5147.020719
236,M-1810,item:693055,420792.0333,418635.714271
236,SDC-1450,item:021081,3902018.22113,3901779.44292
237,M-1430,item:038005,18916.759925,18857.343291
237,M-1430,item:042342,9591819.942516,9386934.951093
237,M-1430,item:333362,397452.456234,394057.060135
237,M-1430,item:344135,250747.558605,247352.162506
237,M-1430,item:708073,1669.841869,1642.916378
237,M-1430,item:730384,75910.673411,75190.849438
237,M-1430,item:734545,1311.187699,1284.02453
237,M-1430,item:773474,790062.221923,757280.630086
237,M-1810,item:001757,1851.847171,1843.221879
237,M-1810,item:001848,1244.697579,1238.22861
237,M-1810,item:001893,7721.730712,7680.760575
237,M-1810,item:002612,1049.041281,1038.259666
237,M-1810,item:007923,270558.4,253307.815954
237,M-1810,item:016332,394.510918,391.92333
237,M-1810,item:029313,31.672842,31.45721
237,M-1810,item:039668,22.112725,21.897093
237,M-1810,item:049371,2443.109871,2435.131476
237,M-1810,item:055703,61.542714,61.11145
237,M-1810,item:099439,1010.991611,1000.209996
237,M-1810,item:338928,887822.838363,882511.697955
237,M-1810,item:338929,615839.426415,610528.286006
237,M-1810,item:426331,5147.020719,5088.598175
237,M-1810,item:693055,418635.714271,416479.391265
237,SDC-1450,item:021081,3902298.539483,3902044.826083
238,M-1430,item:038005,18915.511898,18824.516182
238,M-1430,item:042342,9458396.816205,9144618.416205
238,M-1430,item:333362,394057.060135,388857.060135
238,M-1430,item:344135,254303.212845,249103.212845
238,M-1430,item:708073,1642.916378,1601.680378
238,M-1430,item:730384,75190.849438,74088.449438
238,M-1430,item:734545,1293.854382,1252.254382
238,M-1430,item:773474,815779.432659,765574.899059
238,M-1810,item:001757,1862.547479,1846.171528
238,M-1810,item:001848,1238.22861,1225.946647
238,M-1810,item:001893,7781.240978,7703.455209
238,M-1810,item:002612,1081.554963,1061.085024
238,M-1810,item:007923,270558.4,237806.49759
238,M-1810,item:016332,391.92333,387.010545
238,M-1810,item:029313,31.824458,31.415059
238,M-1810,item:039668,22.694362,22.284963
238,M-1810,item:049371,2435.131476,2419.983721
238,M-1810,item:055703,61.337321,60.518524
238,M-1810,item:099439,1018.203164,997.733225
238,M-1810,item:338928,882511.697955,872427.984159
238,M-1810,item:338929,622428.286006,612344.57221
238,M-1810,item:426331,5088.598175,4977.677323
238,M-1810,item:693055,418554.223172,414460.23537
238,SDC-1450,item:021081,3902348.503243,3902083.931999
239,M-1430,item:038005,18824.516182,18733.520467
239,M-1430,item:042342,9196582.706638,8882804.306638
239,M-1430,item:333362,390208.131571,385008.131571
239,M-1430,item:344135,254303.212845,249103.212845
239,M-1430,item:708073,1623.19088,1581.95488
239,M-1430,item:730384,74088.449438,72986.049438
239,M-1430,item:734545,1300.723782,1259.123782
239,M-1430,item:773474,773864.204121,723659.670521
239,M-1810,item:001757,1846.171528,1828.245445
239,M-1810,item:001848,1228.580675,1215.136112
239,M-1810,item:001893,7826.594454,7741.44556
239,M-1810,item:002612,1092.423637,1070.016034
