day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:038005,144.293229
54,SDC-VD0520132A,item:049371,176.424764
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,169.643955
54,SDC-VD0910216A,item:002612,177.782225
54,SDC-VD0914320A,item:055703,179.904184
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,177.31228
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,168.8075
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,175.776136
54,SDC-VD1096202A,item:039668,179.955645
55,SDC-1450,item:007923,791.36
55,SDC-1450,item:021081,248422.974075
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,177.782225
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,179.388564
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,178.364835
55,SDC-VD0519670A,item:029313,179.945495
55,SDC-VD0520115A,item:708073,175.218345
55,SDC-VD0520132A,item:038005,144.293229
55,SDC-VD0520132A,item:049371,176.424764
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,169.643955
55,SDC-VD0910216A,item:002612,177.782225
55,SDC-VD0914320A,item:055703,179.904184
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,177.31228
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,168.8075
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,175.776136
55,SDC-VD1096202A,item:039668,179.955645
56,SDC-1450,item:007923,791.36
56,SDC-1450,item:021081,248422.571775
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,177.782225
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,179.388564
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,178.364835
56,SDC-VD0519670A,item:029313,179.945495
56,SDC-VD0520115A,item:708073,175.218345
56,SDC-VD0520132A,item:038005,144.293229
56,SDC-VD0520132A,item:049371,176.424764
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,169.643955
56,SDC-VD0910216A,item:002612,177.782225
56,SDC-VD0914320A,item:055703,179.904184
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,177.31228
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,168.8075
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,175.776136
56,SDC-VD1096202A,item:039668,179.955645
57,SDC-1450,item:007923,791.36
57,SDC-1450,item:021081,248422.169475
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,177.782225
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,179.388564
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,178.364835
57,SDC-VD0519670A,item:029313,179.945495
57,SDC-VD0520115A,item:708073,175.218345
57,SDC-VD0520132A,item:038005,144.293229
57,SDC-VD0520132A,item:049371,176.424764
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,169.643955
57,SDC-VD0910216A,item:002612,177.782225
57,SDC-VD0914320A,item:055703,179.904184
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,177.31228
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,168.8075
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,175.776136
57,SDC-VD1096202A,item:039668,179.955645
58,SDC-1450,item:007923,791.36
58,SDC-1450,item:021081,248421.767175
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,177.782225
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,179.388564
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,178.364835
58,SDC-VD0519670A,item:029313,179.945495
58,SDC-VD0520115A,item:708073,175.218345
58,SDC-VD0520132A,item:038005,144.293229
58,SDC-VD0520132A,item:049371,176.424764
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,169.643955
58,SDC-VD0910216A,item:002612,177.782225
58,SDC-VD0914320A,item:055703,179.904184
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,177.31228
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,168.8075
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,175.776136
58,SDC-VD1096202A,item:039668,179.955645
59,SDC-1450,item:007923,791.36
59,SDC-1450,item:021081,248421.364875
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,177.782225
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,179.388564
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,178.364835
59,SDC-VD0519670A,item:029313,179.945495
59,SDC-VD0520115A,item:708073,175.218345
59,SDC-VD0520132A,item:038005,144.293229
59,SDC-VD0520132A,item:049371,176.424764
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,169.643955
59,SDC-VD0910216A,item:002612,177.782225
59,SDC-VD0914320A,item:055703,179.904184
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,177.31228
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,168.8075
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,175.776136
59,SDC-VD1096202A,item:039668,179.955645
