day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
42,M-1810,DC-1920,item:268091,22.8,23.75,2,44,0.96,UN
42,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,43,0.96,UN
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,88,0.96,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,63,0.96,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,64,0.96,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,70,0.96,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,69,0.96,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,122,0.96,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,65,0.96,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,60,0.96,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,113,0.96,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,60,0.96,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,82,0.96,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,30,73,0.96,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,93,0.96,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,55,98,0.96,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,63,0.96,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,88,0.96,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,83,0.96,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,60,0.96,UN
43,M-1810,DC-1920,item:268091,22.8,23.75,4,47,0.96,UN
43,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,45,0.96,UN
44,SDC-VD0951020A,M-1810,item:001757,0.000898,0.000935,83,127,0.96,KG
44,SDC-VD0519670A,M-1810,item:001848,0.000471,0.000491,22,66,0.96,KG
44,SDC-VD0951020A,M-1810,item:001848,0.000202,0.00021,39,83,0.96,KG
44,SDC-VD0910216A,M-1810,item:001893,0.002985,0.003109,56,100,0.96,KG
44,SDC-VD1091642A,M-1810,item:001893,0.000853,0.000888,36,80,0.96,KG
44,SDC-VD0518684A,M-1810,item:001893,0.000426,0.000444,37,81,0.96,KG
44,SDC-VD0910216A,M-1810,item:002612,0.000786,0.000818,30,74,0.96,KG
44,SDC-VD0990780A,M-1810,item:002612,0.000224,0.000234,12,56,0.96,KG
44,SDC-VD1091642A,M-1810,item:002612,5.6e-05,5.8e-05,36,80,0.96,KG
44,SDC-VD0500655A,M-1810,item:002612,5.6e-05,5.8e-05,29,73,0.96,KG
44,SDC-VD0514881A,M-1810,item:016332,0.000269,0.000281,34,78,0.96,KG
44,SDC-VD0519670A,M-1810,item:029313,2.2e-05,2.3e-05,46,90,0.96,KG
44,SDC-VD1096202A,M-1810,item:039668,2.2e-05,2.3e-05,32,76,0.96,KG
44,SDC-VD0520132A,M-1810,item:049371,0.00083,0.000865,109,153,0.96,KG
44,SDC-VD0914320A,M-1810,item:055703,3.1e-05,3.3e-05,27,71,0.96,KG
44,SDC-VD0964290A,M-1810,item:055703,1.3e-05,1.4e-05,34,78,0.96,KG
44,SDC-VD0505677A,M-1810,item:099439,0.001122,0.001169,25,69,0.96,KG
44,SDC-VD0989480A,M-1810,item:426331,0.006081,0.006334,11,55,0.96,UN
44,M-1810,DC-1920,item:268091,0.530698,0.55281,2,46,0.96,UN
44,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,46,0.96,UN
46,DC-1920,C-XXXXX,item:268091,0.50947,0.530698,2,48,0.96,UN
47,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,49,0.96,UN
