day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
33,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
34,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
34,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
34,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
34,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
34,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
34,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
34,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
35,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
35,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
35,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
35,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
35,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
35,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,25.714286,0.048212,25.666073,0.001875
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.011571,25.702715,0.00045
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,25.714286,0.028927,25.685358,0.001125
36,SDC-VD0519670A,item:029313,25.714286,0.000964,25.713321,3.7e-05
36,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
36,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
36,SDC-VD0520132A,item:049371,25.714286,0.035677,25.678608,0.001387
36,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.183207,25.531078,0.007125
36,SDC-VD0910216A,item:002612,25.714286,0.048212,25.666073,0.001875
36,SDC-VD0914320A,item:055703,25.714286,0.001928,25.712357,7.5e-05
36,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.03857,25.675716,0.0015
36,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.26125,25.453036,0.01016
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
36,SDC-VD1096202A,item:039668,25.714286,0.000964,25.713321,3.7e-05
37,SDC-1450,item:007923,428.571429,24.360026,404.211403,0.05684
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,25.714286,0.015225,25.699061,0.000592
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.003654,25.710632,0.000142
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,25.714286,0.009135,25.705151,0.000355
37,SDC-VD0519670A,item:029313,25.714286,0.000305,25.713981,1.2e-05
37,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
37,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
37,SDC-VD0520132A,item:049371,25.714286,0.011267,25.703019,0.000438
37,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.057855,25.656431,0.00225
37,SDC-VD0910216A,item:002612,25.714286,0.015225,25.699061,0.000592
37,SDC-VD0914320A,item:055703,25.714286,0.000609,25.713677,2.4e-05
37,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.01218,25.702106,0.000474
37,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.0825,25.631786,0.003208
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
37,SDC-VD1096202A,item:039668,25.714286,0.000305,25.713981,1.2e-05
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
38,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
38,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
38,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
38,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
38,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
38,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
39,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
39,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
40,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
40,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
41,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
41,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
41,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
41,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
41,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
41,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
42,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
42,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
42,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
42,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
42,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
42,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
43,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
43,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
43,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
43,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
43,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
43,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
44,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
44,SDC-VD0520132A,item:038005,70.921986,0.0,70.921986,0.0
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,90.909091,0.0,90.909091,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,31.25,0.0,31.25,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,25.714286,0.0,25.714286,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,45.0,499955.0,9e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,25.714286,0.0,25.714286,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
