day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
241,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947342,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,1121.75,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
242,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246894,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,1098.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.836509,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,1074.25,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.562919,none,,0.0
245,M-1430,item:268967,23.75,23.75,100.0,1075.5,none,,0.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357727,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,1051.75,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409652,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,1078.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777602,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,1079.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461577,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,1080.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051192,none,,0.0
250,M-1430,item:268967,23.75,23.75,100.0,1081.75,none,,0.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888434,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,1058.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145552,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1084.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008757,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1110.5,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
253,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971072.051192,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1111.75,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1088.0,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1064.25,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383689,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1040.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426124,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1041.75,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520484,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1043.0,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.47805,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1044.25,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970770.341255,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1020.5,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452087,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1046.75,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383689,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1073.0,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315292,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1074.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246894,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1050.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272857,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1051.75,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
266,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888434,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1028.0,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971084.119589,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1004.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
268,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1005.5,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
269,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025229,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1006.75,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
270,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.709204,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,983.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
271,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.572409,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,984.25,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
272,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546447,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1060.5,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204459,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1036.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409652,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1038.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435614,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1039.25,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204459,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1065.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930869,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1066.75,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970480.699714,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1068.0,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970420.357727,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1094.25,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246894,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1070.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.025229,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1046.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971011.709204,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1048.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777602,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1099.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162024,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1100.5,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1126.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1103.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
287,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1104.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973304,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1105.5,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
289,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904907,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1131.75,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
290,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970528.973304,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1133.0,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970444.494522,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1134.25,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970565.178497,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1185.5,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970866.888434,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1161.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588882,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1138.0,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426124,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1114.25,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.383689,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1090.5,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999267,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1066.75,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862472,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1043.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970553.110099,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1069.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272857,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1045.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970782.409652,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1021.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751639,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1048.0,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.614845,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1074.25,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
304,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970842.751639,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1125.5,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862472,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1101.75,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970625.520484,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1153.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1179.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067664,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1180.5,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970987.57241,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1181.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
310,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970818.614845,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1233.0,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970891.02523,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1234.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970903.093627,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1210.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970854.820037,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1186.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546447,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1163.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
315,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970806.546447,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1139.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971023.777602,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1115.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970963.435615,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1141.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461577,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1118.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829527,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1144.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803565,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1145.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
321,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008757,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1146.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.94036,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1173.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
323,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971349.624335,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1174.25,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.39318,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1175.5,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970951.367217,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1151.75,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970794.47805,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1153.0,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
327,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794075,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1204.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768112,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1180.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
329,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272857,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1156.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.39318,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1133.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971228.94036,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1109.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971434.103117,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1085.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239912,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1111.75,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971458.239912,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1163.0,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971301.350745,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1164.25,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971289.282347,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1190.5,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
337,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461577,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1216.75,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
338,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187987,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1193.0,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
339,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162025,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1194.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162025,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1220.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
341,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970722.067665,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1196.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
342,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999267,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1223.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
343,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970758.272857,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1199.25,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970927.230422,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1175.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
345,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.93087,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1176.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970504.83651,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1178.0,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970287.605355,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1204.25,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970106.579392,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1180.5,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439969961.758622,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1181.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970709.999267,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1208.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
351,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631317,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1234.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970601.38369,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1210.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315292,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1186.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970456.56292,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1188.0,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
355,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970661.725678,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1164.25,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
356,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315293,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1190.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
357,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220932,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1166.75,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
358,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970396.220933,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1168.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
359,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947343,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1194.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
360,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970685.862472,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1195.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
361,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.39318,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1171.75,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
