day,node_id,item_id,stock_before_production,stock_end_of_day
153,M-1810,item:426331,50.985,50.72375
153,M-1810,item:693055,4522.610844,4512.968344
153,SDC-1450,item:021081,3933344.51299,3933342.355161
154,M-1430,item:038005,427.996306,427.5807
154,M-1430,item:042342,203156.4285,201723.306
154,M-1430,item:333362,8515.068182,8491.318182
154,M-1430,item:344135,3591.75,3568.0
154,M-1430,item:708073,36.75555,36.567212
154,M-1430,item:730384,1932.91,1927.875
154,M-1430,item:734545,28.01,27.82
154,M-1430,item:773474,9285.425037,9056.125484
154,M-1810,item:001757,21.689032,21.650462
154,M-1810,item:001848,11.761769,11.732842
154,M-1810,item:001893,74.326318,74.143111
154,M-1810,item:002612,11.430422,11.38221
154,M-1810,item:007923,2273.6,2196.46
154,M-1810,item:016332,3.843399,3.831828
154,M-1810,item:029313,0.368242,0.367278
154,M-1810,item:039668,0.230151,0.229187
154,M-1810,item:049371,35.428771,35.393094
154,M-1810,item:055703,0.583605,0.581676
154,M-1810,item:099439,11.314712,11.2665
154,M-1810,item:338928,3794.75,3771.0
154,M-1810,item:338929,6778.75,6755.0
154,M-1810,item:426331,50.72375,50.4625
154,M-1810,item:693055,4541.641899,4531.999399
154,SDC-1450,item:021081,3933345.807688,3933343.649859
155,M-1430,item:038005,427.996306,427.5807
155,M-1430,item:042342,201723.306,200290.1835
155,M-1430,item:333362,8582.227273,8558.477273
155,M-1430,item:344135,3630.5,3606.75
155,M-1430,item:708073,36.943887,36.75555
155,M-1430,item:730384,1937.945,1932.91
155,M-1430,item:734545,28.2,28.01
155,M-1430,item:773474,10021.597284,9792.297732
155,M-1810,item:001757,21.650462,21.611892
155,M-1810,item:001848,11.753091,11.724163
155,M-1810,item:001893,74.307998,74.12479
155,M-1810,item:002612,11.437654,11.389442
155,M-1810,item:007923,2196.46,2119.32
155,M-1810,item:016332,3.843399,3.831828
155,M-1810,item:029313,0.368242,0.367278
155,M-1810,item:039668,0.230151,0.229187
155,M-1810,item:049371,35.428771,35.393094
155,M-1810,item:055703,0.582255,0.580326
155,M-1810,item:099439,11.2665,11.218287
155,M-1810,item:338928,3802.25,3778.5
155,M-1810,item:338929,6778.75,6755.0
155,M-1810,item:426331,50.72375,50.4625
155,M-1810,item:693055,4571.306289,4561.663789
155,SDC-1450,item:021081,3933345.807688,3933343.649859
156,M-1430,item:038005,428.411911,427.996306
156,M-1430,item:042342,201723.306,200290.1835
156,M-1430,item:333362,8649.386364,8625.636364
156,M-1430,item:344135,3606.75,3583.0
156,M-1430,item:708073,36.75555,36.567212
156,M-1430,item:730384,1937.945,1932.91
156,M-1430,item:734545,28.2,28.01
156,M-1430,item:773474,9792.297732,9562.998179
156,M-1810,item:001757,21.691979,21.653409
156,M-1810,item:001848,11.784911,11.755984
156,M-1810,item:001893,74.436243,74.253035
156,M-1810,item:002612,11.391852,11.34364
156,M-1810,item:007923,2273.6,2196.46
156,M-1810,item:016332,3.843399,3.831828
156,M-1810,item:029313,0.368242,0.367278
156,M-1810,item:039668,0.229187,0.228223
156,M-1810,item:049371,35.428771,35.393094
156,M-1810,item:055703,0.582255,0.580326
156,M-1810,item:099439,11.411137,11.362925
156,M-1810,item:338928,3778.5,3754.75
156,M-1810,item:338929,6755.0,6731.25
156,M-1810,item:426331,50.72375,50.4625
156,M-1810,item:693055,4571.306289,4561.663789
156,SDC-1450,item:021081,3933345.268231,3933343.110401
157,M-1430,item:038005,427.996306,427.5807
157,M-1430,item:042342,204061.5585,202628.436
157,M-1430,item:333362,8625.636364,8601.886364
157,M-1430,item:344135,3583.0,3559.25
157,M-1430,item:708073,37.320562,37.132225
157,M-1430,item:730384,1937.945,1932.91
157,M-1430,item:734545,28.01,27.82
157,M-1430,item:773474,10045.734079,9816.434527
157,M-1810,item:001757,21.691979,21.653409
157,M-1810,item:001848,11.796482,11.767555
157,M-1810,item:001893,74.307998,74.12479
157,M-1810,item:002612,11.483456,11.435244
157,M-1810,item:007923,2196.46,2119.32
157,M-1810,item:016332,3.85497,3.843399
157,M-1810,item:029313,0.369206,0.368242
157,M-1810,item:039668,0.228223,0.227258
157,M-1810,item:049371,35.428771,35.393094
157,M-1810,item:055703,0.582255,0.580326
157,M-1810,item:099439,11.507562,11.45935
157,M-1810,item:338928,3754.75,3731.0
157,M-1810,item:338929,6731.25,6707.5
157,M-1810,item:426331,50.985,50.72375
157,M-1810,item:693055,4571.306289,4561.663789
157,SDC-1450,item:021081,3933344.189316,3933342.031486
158,M-1430,item:038005,428.400966,427.98536
158,M-1430,item:042342,202628.436,201195.3135
158,M-1430,item:333362,8647.340909,8623.590909
158,M-1430,item:344135,3590.5,3566.75
158,M-1430,item:708073,37.132225,36.943887
158,M-1430,item:730384,1937.945,1932.91
158,M-1430,item:734545,28.39,28.2
158,M-1430,item:773474,9816.434527,9587.134974
158,M-1810,item:001757,21.691979,21.653409
158,M-1810,item:001848,11.776233,11.747305
158,M-1810,item:001893,74.36296,74.179752
158,M-1810,item:002612,11.57506,11.526847
158,M-1810,item:007923,2273.6,2196.46
158,M-1810,item:016332,3.866541,3.85497
158,M-1810,item:029313,0.368242,0.367278
158,M-1810,item:039668,0.231115,0.230151
158,M-1810,item:049371,35.393094,35.357417
158,M-1810,item:055703,0.584183,0.582255
158,M-1810,item:099439,11.6522,11.603987
158,M-1810,item:338928,3762.25,3738.5
158,M-1810,item:338929,6707.5,6683.75
158,M-1810,item:426331,51.24625,50.985
158,M-1810,item:693055,4571.306289,4561.663789
158,SDC-1450,item:021081,3933345.052448,3933342.894618
159,M-1430,item:038005,428.400966,427.98536
159,M-1430,item:042342,204966.6885,203533.566
159,M-1430,item:333362,8714.5,8690.75
159,M-1430,item:344135,3566.75,3543.0
159,M-1430,item:708073,37.697237,37.5089
159,M-1430,item:730384,1932.91,1927.875
159,M-1430,item:734545,28.39,28.2
159,M-1430,item:773474,9587.134974,9357.835422
159,M-1810,item:001757,21.691979,21.653409
159,M-1810,item:001848,11.787804,11.758876
159,M-1810,item:001893,74.472884,74.289677
159,M-1810,item:002612,11.565417,11.517205
159,M-1810,item:007923,2273.6,2196.46
159,M-1810,item:016332,3.85497,3.843399
159,M-1810,item:029313,0.369206,0.368242
159,M-1810,item:039668,0.23208,0.231115
159,M-1810,item:049371,35.464449,35.428771
159,M-1810,item:055703,0.582833,0.580905
159,M-1810,item:099439,11.700412,11.6522
159,M-1810,item:338928,3769.75,3746.0
159,M-1810,item:338929,6731.25,6707.5
159,M-1810,item:426331,50.985,50.72375
159,M-1810,item:693055,4580.948789,4571.306289
159,SDC-1450,item:021081,3933344.51299,3933342.355161
160,M-1430,item:038005,427.98536,427.569755
160,M-1430,item:042342,203533.566,202100.4435
160,M-1430,item:333362,8736.204545,8712.454545
160,M-1430,item:344135,3605.5,3581.75
160,M-1430,item:708073,37.5089,37.320562
160,M-1430,item:730384,1932.91,1927.875
160,M-1430,item:734545,28.39,28.2
160,M-1430,item:773474,9357.835422,9128.535869
160,M-1810,item:001757,21.653409,21.614839
160,M-1810,item:001848,11.767555,11.738627
160,M-1810,item:001893,74.417922,74.234715
160,M-1810,item:002612,11.555775,11.507562
160,M-1810,item:007923,2196.46,2119.32
160,M-1810,item:016332,3.843399,3.831828
160,M-1810,item:029313,0.369206,0.368242
160,M-1810,item:039668,0.23208,0.231115
160,M-1810,item:049371,35.464449,35.428771
160,M-1810,item:055703,0.580905,0.578976
160,M-1810,item:099439,11.6522,11.603987
160,M-1810,item:338928,3746.0,3722.25
160,M-1810,item:338929,6778.75,6755.0
160,M-1810,item:426331,50.72375,50.4625
160,M-1810,item:693055,4580.948789,4571.306289
160,SDC-1450,item:021081,3933343.00251,3933340.84468
161,M-1430,item:038005,427.98536,427.569755
161,M-1430,item:042342,202100.4435,200667.321
161,M-1430,item:333362,8712.454545,8688.704545
161,M-1430,item:344135,3581.75,3558.0
161,M-1430,item:708073,37.5089,37.320562
161,M-1430,item:730384,1932.91,1927.875
161,M-1430,item:734545,28.2,28.01
161,M-1430,item:773474,9128.535869,8899.236317
161,M-1810,item:001757,21.614839,21.576269
161,M-1810,item:001848,11.758876,11.729949
161,M-1810,item:001893,74.289677,74.106469
161,M-1810,item:002612,11.577471,11.529258
161,M-1810,item:007923,2119.32,2042.18
161,M-1810,item:016332,3.831828,3.820257
161,M-1810,item:029313,0.371135,0.37017
161,M-1810,item:039668,0.231115,0.230151
161,M-1810,item:049371,35.428771,35.393094
161,M-1810,item:055703,0.580133,0.578205
161,M-1810,item:099439,11.603987,11.555775
161,M-1810,item:338928,3784.75,3761.0
161,M-1810,item:338929,6755.0,6731.25
161,M-1810,item:426331,50.72375,50.4625
161,M-1810,item:693055,4580.948789,4571.306289
161,SDC-1450,item:021081,3933341.707812,3933339.549983
162,M-1430,item:038005,427.569755,427.154149
162,M-1430,item:042342,204257.67,202824.5475
162,M-1430,item:333362,8688.704545,8664.954545
162,M-1430,item:344135,3620.5,3596.75
162,M-1430,item:708073,37.697237,37.5089
162,M-1430,item:730384,1927.875,1922.84
162,M-1430,item:734545,28.58,28.39
162,M-1430,item:773474,8899.236317,8669.936764
162,M-1810,item:001757,21.576269,21.537699
162,M-1810,item:001848,11.767555,11.738627
162,M-1810,item:001893,74.307998,74.12479
162,M-1810,item:002612,11.546132,11.49792
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.85497,3.843399
162,M-1810,item:029313,0.37017,0.369206
162,M-1810,item:039668,0.23208,0.231115
162,M-1810,item:049371,35.428771,35.393094
162,M-1810,item:055703,0.578783,0.576855
162,M-1810,item:099439,11.555775,11.507562
162,M-1810,item:338928,3792.25,3768.5
162,M-1810,item:338929,6731.25,6707.5
162,M-1810,item:426331,50.72375,50.4625
162,M-1810,item:693055,4580.948789,4571.306289
162,SDC-1450,item:021081,3933343.00251,3933340.84468
163,M-1430,item:038005,427.154149,426.738544
163,M-1430,item:042342,204257.67,202824.5475
163,M-1430,item:333362,8710.409091,8686.659091
163,M-1430,item:344135,3596.75,3573.0
163,M-1430,item:708073,37.5089,37.320562
163,M-1430,item:730384,1927.875,1922.84
163,M-1430,item:734545,28.58,28.39
163,M-1430,item:773474,8911.304714,8682.005162
163,M-1810,item:001757,21.614839,21.576269
163,M-1810,item:001848,11.767555,11.738627
163,M-1810,item:001893,74.289677,74.106469
163,M-1810,item:002612,11.514794,11.466582
163,M-1810,item:007923,2273.6,2196.46
163,M-1810,item:016332,3.866541,3.85497
163,M-1810,item:029313,0.369206,0.368242
163,M-1810,item:039668,0.23208,0.231115
163,M-1810,item:049371,35.428771,35.393094
163,M-1810,item:055703,0.582255,0.580326
163,M-1810,item:099439,11.603987,11.555775
163,M-1810,item:338928,3862.25,3838.5
163,M-1810,item:338929,6755.0,6731.25
163,M-1810,item:426331,50.4625,50.20125
163,M-1810,item:693055,4581.71,4572.0675
163,SDC-1450,item:021081,3933342.894618,3933340.736789
164,M-1430,item:038005,427.143204,426.727598
164,M-1430,item:042342,206595.9225,205162.8
164,M-1430,item:333362,8686.659091,8662.909091
164,M-1430,item:344135,3604.25,3580.5
164,M-1430,item:708073,37.5089,37.320562
164,M-1430,item:730384,1927.875,1922.84
164,M-1430,item:734545,28.58,28.39
164,M-1430,item:773474,8682.005162,8452.705609
164,M-1810,item:001757,21.614839,21.576269
164,M-1810,item:001848,11.779126,11.750198
164,M-1810,item:001893,74.344639,74.161432
164,M-1810,item:002612,11.524437,11.476224
164,M-1810,item:007923,2196.46,2119.32
164,M-1810,item:016332,3.85497,3.843399
164,M-1810,item:029313,0.368242,0.367278
164,M-1810,item:039668,0.231115,0.230151
164,M-1810,item:049371,35.428771,35.393094
164,M-1810,item:055703,0.582255,0.580326
164,M-1810,item:099439,11.555775,11.507562
164,M-1810,item:338928,3869.75,3846.0
164,M-1810,item:338929,6755.0,6731.25
164,M-1810,item:426331,50.72375,50.4625
164,M-1810,item:693055,4581.71,4572.0675
164,SDC-1450,item:021081,3933342.678835,3933340.521006
165,M-1430,item:038005,426.727598,426.311993
165,M-1430,item:042342,206595.9225,205162.8
165,M-1430,item:333362,8662.909091,8639.159091
165,M-1430,item:344135,3611.75,3588.0
165,M-1430,item:708073,37.5089,37.320562
165,M-1430,item:730384,1927.875,1922.84
165,M-1430,item:734545,28.39,28.2
165,M-1430,item:773474,8694.073559,8464.774007
165,M-1810,item:001757,21.576269,21.537699
165,M-1810,item:001848,11.808053,11.779126
165,M-1810,item:001893,74.399601,74.216394
165,M-1810,item:002612,11.526847,11.478635
165,M-1810,item:007923,2196.46,2119.32
165,M-1810,item:016332,3.85497,3.843399
165,M-1810,item:029313,0.368242,0.367278
165,M-1810,item:039668,0.231115,0.230151
165,M-1810,item:049371,35.393094,35.357417
165,M-1810,item:055703,0.580326,0.578398
165,M-1810,item:099439,11.507562,11.45935
165,M-1810,item:338928,3877.25,3853.5
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,50.72375,50.4625
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933343.75775,3933341.599921
166,M-1430,item:038005,427.143204,426.727598
166,M-1430,item:042342,207048.4875,205615.365
166,M-1430,item:333362,8684.613636,8660.863636
166,M-1430,item:344135,3619.25,3595.5
166,M-1430,item:708073,37.320562,37.132225
166,M-1430,item:730384,1927.875,1922.84
166,M-1430,item:734545,28.58,28.39
166,M-1430,item:773474,8947.509907,8718.210354
166,M-1810,item:001757,21.576269,21.537699
166,M-1810,item:001848,11.787804,11.758876
166,M-1810,item:001893,74.36296,74.179752
166,M-1810,item:002612,11.534079,11.485867
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.85497,3.843399
166,M-1810,item:029313,0.369206,0.368242
166,M-1810,item:039668,0.230151,0.229187
166,M-1810,item:049371,35.357417,35.32174
166,M-1810,item:055703,0.579555,0.577626
166,M-1810,item:099439,11.507562,11.45935
166,M-1810,item:338928,3884.75,3861.0
166,M-1810,item:338929,6778.75,6755.0
166,M-1810,item:426331,51.24625,50.985
166,M-1810,item:693055,4572.0675,4562.425
166,SDC-1450,item:021081,3933342.570944,3933340.413114
167,M-1430,item:038005,427.143204,426.727598
167,M-1430,item:042342,208934.175,207501.0525
167,M-1430,item:333362,8706.318182,8682.568182
167,M-1430,item:344135,3595.5,3571.75
167,M-1430,item:708073,37.132225,36.943887
167,M-1430,item:730384,1927.875,1922.84
167,M-1430,item:734545,28.58,28.39
167,M-1430,item:773474,8959.578304,8730.278752
167,M-1810,item:001757,21.537699,21.499129
167,M-1810,item:001848,11.779126,11.750198
167,M-1810,item:001893,74.36296,74.179752
167,M-1810,item:002612,11.522026,11.473814
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.866541,3.85497
167,M-1810,item:029313,0.371135,0.37017
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.32174,35.286062
167,M-1810,item:055703,0.578205,0.576276
167,M-1810,item:099439,11.507562,11.45935
167,M-1810,item:338928,3861.0,3837.25
167,M-1810,item:338929,6778.75,6755.0
167,M-1810,item:426331,50.985,50.72375
167,M-1810,item:693055,4562.425,4552.7825
167,SDC-1450,item:021081,3933343.541967,3933341.384138
168,M-1430,item:038005,427.143204,426.727598
168,M-1430,item:042342,210367.2975,208934.175
168,M-1430,item:333362,8682.568182,8658.818182
168,M-1430,item:344135,3603.0,3579.25
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,1922.84,1917.805
168,M-1430,item:734545,28.58,28.39
168,M-1430,item:773474,8971.646702,8742.347149
168,M-1810,item:001757,21.576269,21.537699
168,M-1810,item:001848,11.758876,11.729949
168,M-1810,item:001893,74.179752,73.996545
168,M-1810,item:002612,11.488277,11.440065
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.878112,3.866541
168,M-1810,item:029313,0.371135,0.37017
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.286062,35.250385
168,M-1810,item:055703,0.577626,0.575698
168,M-1810,item:099439,11.507562,11.45935
168,M-1810,item:338928,3899.75,3876.0
168,M-1810,item:338929,6778.75,6755.0
168,M-1810,item:426331,50.985,50.72375
168,M-1810,item:693055,4562.425,4552.7825
168,SDC-1450,item:021081,3933343.110401,3933340.952572
169,M-1430,item:038005,426.727598,426.311993
169,M-1430,item:042342,208934.175,207501.0525
169,M-1430,item:333362,8658.818182,8635.068182
169,M-1430,item:344135,3641.75,3618.0
169,M-1430,item:708073,37.132225,36.943887
169,M-1430,item:730384,1922.84,1917.805
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,9466.450999,9237.151447
169,M-1810,item:001757,21.537699,21.499129
169,M-1810,item:001848,11.758876,11.729949
169,M-1810,item:001893,74.069828,73.88662
169,M-1810,item:002612,11.550954,11.502741
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.878112,3.866541
169,M-1810,item:029313,0.372099,0.371135
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.286062,35.250385
169,M-1810,item:055703,0.576855,0.574926
169,M-1810,item:099439,11.507562,11.45935
169,M-1810,item:338928,3876.0,3852.25
169,M-1810,item:338929,6778.75,6755.0
169,M-1810,item:426331,50.72375,50.4625
169,M-1810,item:693055,4552.7825,4543.14
169,SDC-1450,item:021081,3933343.865642,3933341.707812
170,M-1430,item:038005,426.727598,426.311993
170,M-1430,item:042342,207501.0525,206067.93
170,M-1430,item:333362,8635.068182,8611.318182
170,M-1430,item:344135,3680.5,3656.75
170,M-1430,item:708073,36.943887,36.75555
170,M-1430,item:730384,1922.84,1917.805
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,9478.519397,9249.219844
170,M-1810,item:001757,21.499129,21.460559
170,M-1810,item:001848,11.831195,11.802268
170,M-1810,item:001893,73.904941,73.721734
170,M-1810,item:002612,11.517205,11.468992
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.889683,3.878112
170,M-1810,item:029313,0.372099,0.371135
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.250385,35.214708
170,M-1810,item:055703,0.576855,0.574926
170,M-1810,item:099439,11.507562,11.45935
170,M-1810,item:338928,3852.25,3828.5
170,M-1810,item:338929,6755.0,6731.25
170,M-1810,item:426331,50.72375,50.4625
170,M-1810,item:693055,4552.7825,4543.14
170,SDC-1450,item:021081,3933345.591905,3933343.434076
171,M-1430,item:038005,426.311993,425.896388
171,M-1430,item:042342,206067.93,204634.8075
171,M-1430,item:333362,8656.772727,8633.022727
171,M-1430,item:344135,3656.75,3633.0
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1917.805,1912.77
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,9249.219844,9019.920292
171,M-1810,item:001757,21.460559,21.421989
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.923262,73.740054
171,M-1810,item:002612,11.507562,11.45935
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.889683,3.878112
171,M-1810,item:029313,0.371135,0.37017
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.250385,35.214708
171,M-1810,item:055703,0.579555,0.577626
171,M-1810,item:099439,11.507562,11.45935
171,M-1810,item:338928,3859.75,3836.0
171,M-1810,item:338929,6755.0,6731.25
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4562.425,4552.7825
171,SDC-1450,item:021081,3933344.405099,3933342.247269
172,M-1430,item:038005,425.896388,425.480782
172,M-1430,item:042342,204634.8075,203201.685
172,M-1430,item:333362,8678.477273,8654.727273
172,M-1430,item:344135,3664.25,3640.5
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1912.77,1907.735
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,9261.288242,9031.988689
172,M-1810,item:001757,21.499121,21.460551
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,74.069828,73.88662
172,M-1810,item:002612,11.464171,11.415959
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.924396,3.912825
172,M-1810,item:029313,0.373063,0.372099
172,M-1810,item:039668,0.228223,0.227258
172,M-1810,item:049371,35.286062,35.250385
172,M-1810,item:055703,0.578205,0.576276
172,M-1810,item:099439,11.45935,11.411137
172,M-1810,item:338928,3867.25,3843.5
172,M-1810,item:338929,6755.0,6731.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4581.71,4572.0675
172,SDC-1450,item:021081,3933344.081424,3933341.923595
173,M-1430,item:038005,425.896388,425.480782
173,M-1430,item:042342,206067.93,204634.8075
173,M-1430,item:333362,8745.636364,8721.886364
173,M-1430,item:344135,3671.75,3648.0
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1912.77,1907.735
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,9514.724589,9285.425037
173,M-1810,item:001757,21.460551,21.421981
173,M-1810,item:001848,11.863015,11.834088
173,M-1810,item:001893,74.271356,74.088149
173,M-1810,item:002612,11.485867,11.437654
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.924396,3.912825
173,M-1810,item:029313,0.372099,0.371135
173,M-1810,item:039668,0.228223,0.227258
173,M-1810,item:049371,35.357229,35.321552
173,M-1810,item:055703,0.578205,0.576276
173,M-1810,item:099439,11.507562,11.45935
173,M-1810,item:338928,3843.5,3819.75
173,M-1810,item:338929,6755.0,6731.25
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4591.3525,4581.71
173,SDC-1450,item:021081,3933343.649859,3933341.492029
174,M-1430,item:038005,426.798908,426.383302
174,M-1430,item:042342,209386.74,207953.6175
174,M-1430,item:333362,8721.886364,8698.136364
174,M-1430,item:344135,3648.0,3624.25
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,9285.425037,9056.125484
174,M-1810,item:001757,21.460551,21.421981
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.326318,74.143111
174,M-1810,item:002612,11.454529,11.406316
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.935967,3.924396
174,M-1810,item:029313,0.372099,0.371135
174,M-1810,item:039668,0.227258,0.226294
174,M-1810,item:049371,35.392906,35.357229
174,M-1810,item:055703,0.578783,0.576855
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,3851.0,3827.25
174,M-1810,item:338929,6755.0,6731.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4581.71,4572.0675
174,SDC-1450,item:021081,3933348.073409,3933345.91558
175,M-1430,item:038005,426.383302,425.967697
175,M-1430,item:042342,209386.74,207953.6175
175,M-1430,item:333362,8743.590909,8719.840909
175,M-1430,item:344135,3718.0,3694.25
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,9297.493434,9068.193882
175,M-1810,item:001757,21.460551,21.421981
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.143111,73.959903
175,M-1810,item:002612,11.406316,11.358104
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.959109,3.947538
175,M-1810,item:029313,0.371135,0.37017
175,M-1810,item:039668,0.226294,0.22533
175,M-1810,item:049371,35.392906,35.357229
175,M-1810,item:055703,0.579555,0.577626
175,M-1810,item:099439,11.507562,11.45935
175,M-1810,item:338928,3827.25,3803.5
175,M-1810,item:338929,6731.25,6707.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4572.0675,4562.425
175,SDC-1450,item:021081,3933346.347145,3933344.189316
176,M-1430,item:038005,426.798908,426.383302
176,M-1430,item:042342,210819.8625,209386.74
176,M-1430,item:333362,8810.75,8787.0
176,M-1430,item:344135,3725.5,3701.75
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,9309.561832,9080.262279
176,M-1810,item:001757,21.460551,21.421981
176,M-1810,item:001848,11.863015,11.834088
176,M-1810,item:001893,74.014866,73.831658
176,M-1810,item:002612,11.413548,11.365336
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.959109,3.947538
176,M-1810,item:029313,0.371135,0.37017
176,M-1810,item:039668,0.22533,0.224366
176,M-1810,item:049371,35.357229,35.321552
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.507562,11.45935
176,M-1810,item:338928,3834.75,3811.0
176,M-1810,item:338929,6731.25,6707.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4562.425,4552.7825
176,SDC-1450,item:021081,3933345.052448,3933342.894618
177,M-1430,item:038005,427.214513,426.798908
177,M-1430,item:042342,212252.985,210819.8625
177,M-1430,item:333362,8787.0,8763.25
177,M-1430,item:344135,3701.75,3678.0
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,9562.998179,9333.698626
177,M-1810,item:001757,21.499121,21.460551
177,M-1810,item:001848,11.863015,11.834088
177,M-1810,item:001893,73.8683,73.685092
177,M-1810,item:002612,11.401495,11.353282
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.947538,3.935967
177,M-1810,item:029313,0.371135,0.37017
177,M-1810,item:039668,0.226294,0.22533
177,M-1810,item:049371,35.356328,35.32065
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.507562,11.45935
177,M-1810,item:338928,3842.25,3818.5
177,M-1810,item:338929,6731.25,6707.5
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4581.71,4572.0675
177,SDC-1450,item:021081,3933344.297207,3933342.139378
178,M-1430,item:038005,427.214513,426.798908
178,M-1430,item:042342,210819.8625,209386.74
178,M-1430,item:333362,8899.613636,8875.863636
178,M-1430,item:344135,3709.25,3685.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1932.91,1927.875
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,9816.434526,9587.134974
178,M-1810,item:001757,21.537691,21.499121
178,M-1810,item:001848,11.851444,11.822517
178,M-1810,item:001893,73.758375,73.575168
178,M-1810,item:002612,11.432833,11.384621
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.97068,3.959109
178,M-1810,item:029313,0.371135,0.37017
178,M-1810,item:039668,0.22533,0.224366
178,M-1810,item:049371,35.32065,35.284973
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.507562,11.45935
178,M-1810,item:338928,3912.25,3888.5
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4581.71,4572.0675
178,SDC-1450,item:021081,3933343.649859,3933341.492029
179,M-1430,item:038005,428.494139,428.078533
179,M-1430,item:042342,209386.74,207953.6175
179,M-1430,item:333362,8921.318182,8897.568182
179,M-1430,item:344135,3716.75,3693.0
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,9828.502924,9599.203371
179,M-1810,item:001757,21.537691,21.499121
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.904941,73.721734
179,M-1810,item:002612,11.432833,11.384621
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.959109,3.947538
179,M-1810,item:029313,0.371135,0.37017
179,M-1810,item:039668,0.22533,0.224366
179,M-1810,item:049371,35.356328,35.32065
179,M-1810,item:055703,0.585533,0.583605
179,M-1810,item:099439,11.45935,11.411137
179,M-1810,item:338928,3888.5,3864.75
