day,node_id,item_id,stock_end_of_day
145,SDC-VD0520132A,item:049371,179.215101
145,SDC-VD0525412A,item:333362,0.0
145,SDC-VD0901566A,item:338928,74.921875
145,SDC-VD0910216A,item:001893,177.178605
145,SDC-VD0910216A,item:002612,183.595819
145,SDC-VD0914320A,item:055703,202.288344
145,SDC-VD0914360C,item:338929,2277.5
145,SDC-VD0914690A,item:042342,6347.224125
145,SDC-VD0949099A,item:021081,125126.769426
145,SDC-VD0951020A,item:001757,179.15146
145,SDC-VD0951020A,item:001848,231.304345
145,SDC-VD0960508A,item:021081,125150.50555
145,SDC-VD0964290A,item:055703,203.973729
145,SDC-VD0972460A,item:021081,125157.626388
145,SDC-VD0975221A,item:021081,125157.626388
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,198.432734
145,SDC-VD0993480A,item:344135,74.921875
145,SDC-VD1091642A,item:001893,179.193887
145,SDC-VD1091642A,item:002612,202.883808
145,SDC-VD1095770A,item:734545,176.01
145,SDC-VD1096202A,item:039668,203.774486
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933345.052448
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,0.0
146,SDC-VD0500655A,item:002612,202.881397
146,SDC-VD0505677A,item:099439,215.762037
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,196.21372
146,SDC-VD0518684A,item:001893,179.596944
146,SDC-VD0519670A,item:001848,187.314508
146,SDC-VD0519670A,item:029313,203.645266
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,179.215101
146,SDC-VD0525412A,item:333362,0.0
146,SDC-VD0901566A,item:338928,74.921875
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,183.56207
146,SDC-VD0914320A,item:055703,202.286994
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,6799.789125
146,SDC-VD0949099A,item:021081,125126.769426
146,SDC-VD0951020A,item:001757,179.15146
146,SDC-VD0951020A,item:001848,231.295667
146,SDC-VD0960508A,item:021081,125150.50555
146,SDC-VD0964290A,item:055703,203.97315
146,SDC-VD0972460A,item:021081,125157.626388
146,SDC-VD0975221A,item:021081,125157.626388
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,198.423091
146,SDC-VD0993480A,item:344135,74.921875
146,SDC-VD1091642A,item:001893,179.193887
146,SDC-VD1091642A,item:002612,202.881397
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,203.773522
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933344.405099
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,0.0
147,SDC-VD0500655A,item:002612,202.878987
147,SDC-VD0505677A,item:099439,215.713825
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,196.202149
147,SDC-VD0518684A,item:001893,179.596944
147,SDC-VD0519670A,item:001848,187.294259
147,SDC-VD0519670A,item:029313,203.644302
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,0.0
147,SDC-VD0901566A,item:338928,74.921875
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,183.528321
147,SDC-VD0914320A,item:055703,202.285644
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,7252.354125
147,SDC-VD0949099A,item:021081,125126.769426
147,SDC-VD0951020A,item:001757,179.15146
147,SDC-VD0951020A,item:001848,231.286989
147,SDC-VD0960508A,item:021081,125150.50555
147,SDC-VD0964290A,item:055703,203.972572
147,SDC-VD0972460A,item:021081,125157.626388
147,SDC-VD0975221A,item:021081,125157.626388
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,198.413449
147,SDC-VD0993480A,item:344135,74.921875
147,SDC-VD1091642A,item:001893,179.193887
147,SDC-VD1091642A,item:002612,202.878987
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,203.772557
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933343.973533
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,0.0
148,SDC-VD0500655A,item:002612,202.876576
148,SDC-VD0505677A,item:099439,215.665612
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,196.190578
148,SDC-VD0518684A,item:001893,179.596944
148,SDC-VD0519670A,item:001848,187.274009
148,SDC-VD0519670A,item:029313,203.643338
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,0.0
148,SDC-VD0901566A,item:338928,74.921875
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,183.494573
148,SDC-VD0914320A,item:055703,202.284294
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,7704.919125
148,SDC-VD0949099A,item:021081,125126.769426
148,SDC-VD0951020A,item:001757,179.15146
148,SDC-VD0951020A,item:001848,231.278311
148,SDC-VD0960508A,item:021081,125150.50555
148,SDC-VD0964290A,item:055703,203.971993
148,SDC-VD0972460A,item:021081,125157.626388
148,SDC-VD0975221A,item:021081,125157.626388
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,198.403806
148,SDC-VD0993480A,item:344135,74.921875
148,SDC-VD1091642A,item:001893,179.193887
148,SDC-VD1091642A,item:002612,202.876576
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,203.771593
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933342.355161
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,0.0
149,SDC-VD0500655A,item:002612,202.874166
149,SDC-VD0505677A,item:099439,215.6174
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,196.179007
149,SDC-VD0518684A,item:001893,179.596944
149,SDC-VD0519670A,item:001848,187.25376
149,SDC-VD0519670A,item:029313,203.642373
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,74.921875
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,183.460824
149,SDC-VD0914320A,item:055703,202.282944
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,8157.484125
149,SDC-VD0949099A,item:021081,125126.769426
149,SDC-VD0951020A,item:001757,179.15146
149,SDC-VD0951020A,item:001848,231.269632
149,SDC-VD0960508A,item:021081,125150.50555
149,SDC-VD0964290A,item:055703,203.971414
149,SDC-VD0972460A,item:021081,125157.626388
149,SDC-VD0975221A,item:021081,125157.626388
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,198.394164
149,SDC-VD0993480A,item:344135,74.921875
149,SDC-VD1091642A,item:001893,179.193887
149,SDC-VD1091642A,item:002612,202.874166
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,203.770629
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933340.197331
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,0.0
150,SDC-VD0500655A,item:002612,202.871755
150,SDC-VD0505677A,item:099439,215.569187
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,196.167436
150,SDC-VD0518684A,item:001893,179.596944
150,SDC-VD0519670A,item:001848,187.233511
150,SDC-VD0519670A,item:029313,203.641409
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,74.921875
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,183.427075
150,SDC-VD0914320A,item:055703,202.281594
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,8610.049125
150,SDC-VD0949099A,item:021081,125126.769426
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,231.260954
150,SDC-VD0960508A,item:021081,125150.50555
150,SDC-VD0964290A,item:055703,203.970836
150,SDC-VD0972460A,item:021081,125157.626388
150,SDC-VD0975221A,item:021081,125157.626388
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,198.384521
150,SDC-VD0993480A,item:344135,74.921875
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,202.871755
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,203.769665
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933342.894618
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,0.0
151,SDC-VD0500655A,item:002612,202.869344
151,SDC-VD0505677A,item:099439,215.520975
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,196.155865
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,187.213262
151,SDC-VD0519670A,item:029313,203.640445
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,74.921875
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,183.393326
151,SDC-VD0914320A,item:055703,202.280244
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,9062.614125
151,SDC-VD0949099A,item:021081,125126.769426
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,231.252276
151,SDC-VD0960508A,item:021081,125150.50555
151,SDC-VD0964290A,item:055703,203.970257
151,SDC-VD0972460A,item:021081,125157.626388
151,SDC-VD0975221A,item:021081,125157.626388
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,198.374879
151,SDC-VD0993480A,item:344135,74.921875
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,202.869344
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,203.7687
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933341.923595
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,0.0
152,SDC-VD0500655A,item:002612,202.866934
152,SDC-VD0505677A,item:099439,215.472762
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,196.144294
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,187.193012
152,SDC-VD0519670A,item:029313,203.639481
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,74.921875
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,183.359578
152,SDC-VD0914320A,item:055703,202.278894
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,9515.179125
152,SDC-VD0949099A,item:021081,125126.769426
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,231.243598
152,SDC-VD0960508A,item:021081,125150.50555
152,SDC-VD0964290A,item:055703,203.969679
152,SDC-VD0972460A,item:021081,125157.626388
152,SDC-VD0975221A,item:021081,125157.626388
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,198.365236
152,SDC-VD0993480A,item:344135,74.921875
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,202.866934
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,203.767736
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933342.355161
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,0.0
153,SDC-VD0500655A,item:002612,202.864523
153,SDC-VD0505677A,item:099439,215.42455
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,196.132723
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,187.172763
153,SDC-VD0519670A,item:029313,203.638516
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,5.977273
153,SDC-VD0901566A,item:338928,74.921875
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,183.325829
153,SDC-VD0914320A,item:055703,202.277544
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,9967.744125
153,SDC-VD0949099A,item:021081,125126.769426
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,231.234919
153,SDC-VD0960508A,item:021081,125150.50555
153,SDC-VD0964290A,item:055703,203.9691
153,SDC-VD0972460A,item:021081,125157.626388
153,SDC-VD0975221A,item:021081,125157.626388
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,198.355594
153,SDC-VD0993480A,item:344135,74.921875
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,202.864523
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,203.766772
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933343.649859
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,0.0
154,SDC-VD0500655A,item:002612,202.862112
154,SDC-VD0505677A,item:099439,215.376337
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,196.121152
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,187.152514
154,SDC-VD0519670A,item:029313,203.637552
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,27.681818
154,SDC-VD0901566A,item:338928,74.921875
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,183.29208
154,SDC-VD0914320A,item:055703,202.276194
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,10420.309125
154,SDC-VD0949099A,item:021081,125126.769426
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,231.226241
154,SDC-VD0960508A,item:021081,125150.50555
154,SDC-VD0964290A,item:055703,203.968522
154,SDC-VD0972460A,item:021081,125157.626388
154,SDC-VD0975221A,item:021081,125157.626388
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,198.345951
154,SDC-VD0993480A,item:344135,74.921875
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,202.862112
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,203.765808
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933343.649859
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,0.0
155,SDC-VD0500655A,item:002612,202.859702
155,SDC-VD0505677A,item:099439,215.328125
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,196.109581
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,187.132265
155,SDC-VD0519670A,item:029313,203.636588
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,49.386364
155,SDC-VD0901566A,item:338928,74.921875
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,183.258331
155,SDC-VD0914320A,item:055703,202.274844
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,10872.874125
155,SDC-VD0949099A,item:021081,125126.769426
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,231.217563
155,SDC-VD0960508A,item:021081,125150.50555
155,SDC-VD0964290A,item:055703,203.967943
155,SDC-VD0972460A,item:021081,125157.626388
155,SDC-VD0975221A,item:021081,125157.626388
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,198.336309
155,SDC-VD0993480A,item:344135,74.921875
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,202.859702
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,203.764843
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933343.110401
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,0.0
156,SDC-VD0500655A,item:002612,202.857291
156,SDC-VD0505677A,item:099439,215.279912
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,196.09801
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,187.112015
156,SDC-VD0519670A,item:029313,203.635624
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,71.090909
156,SDC-VD0901566A,item:338928,74.921875
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,183.224583
156,SDC-VD0914320A,item:055703,202.273494
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,11325.439125
156,SDC-VD0949099A,item:021081,125126.769426
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,231.208885
156,SDC-VD0960508A,item:021081,125150.50555
156,SDC-VD0964290A,item:055703,203.967365
156,SDC-VD0972460A,item:021081,125157.626388
156,SDC-VD0975221A,item:021081,125157.626388
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,198.326666
156,SDC-VD0993480A,item:344135,74.921875
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,202.857291
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,203.763879
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933342.031486
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,0.0
157,SDC-VD0500655A,item:002612,202.854881
157,SDC-VD0505677A,item:099439,215.2317
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,196.086439
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,187.091766
157,SDC-VD0519670A,item:029313,203.634659
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,92.795455
157,SDC-VD0901566A,item:338928,74.921875
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,183.190834
157,SDC-VD0914320A,item:055703,202.272144
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,11778.004125
157,SDC-VD0949099A,item:021081,125126.769426
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,231.200206
157,SDC-VD0960508A,item:021081,125150.50555
157,SDC-VD0964290A,item:055703,203.966786
157,SDC-VD0972460A,item:021081,125157.626388
157,SDC-VD0975221A,item:021081,125157.626388
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,198.317024
157,SDC-VD0993480A,item:344135,74.921875
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,202.854881
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,203.762915
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933342.894618
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,202.85247
158,SDC-VD0505677A,item:099439,215.183487
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,196.074868
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,187.071517
158,SDC-VD0519670A,item:029313,203.633695
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,114.5
158,SDC-VD0901566A,item:338928,74.921875
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,183.157085
158,SDC-VD0914320A,item:055703,202.270794
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,12230.569125
158,SDC-VD0949099A,item:021081,125126.769426
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,231.191528
158,SDC-VD0960508A,item:021081,125150.50555
158,SDC-VD0964290A,item:055703,203.966208
158,SDC-VD0972460A,item:021081,125157.626388
158,SDC-VD0975221A,item:021081,125157.626388
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,198.307381
158,SDC-VD0993480A,item:344135,74.921875
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,202.85247
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,203.761951
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933342.355161
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,202.850059
159,SDC-VD0505677A,item:099439,215.135275
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,196.063297
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,187.051268
159,SDC-VD0519670A,item:029313,203.632731
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,136.204545
159,SDC-VD0901566A,item:338928,74.921875
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,183.123336
159,SDC-VD0914320A,item:055703,202.269444
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,12683.134125
159,SDC-VD0949099A,item:021081,125126.769426
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,231.18285
159,SDC-VD0960508A,item:021081,125150.50555
159,SDC-VD0964290A,item:055703,203.965629
159,SDC-VD0972460A,item:021081,125157.626388
159,SDC-VD0975221A,item:021081,125157.626388
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,198.297739
159,SDC-VD0993480A,item:344135,74.921875
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,202.850059
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,203.760986
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933340.84468
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,202.847649
160,SDC-VD0505677A,item:099439,215.087062
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,196.051726
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,187.031018
160,SDC-VD0519670A,item:029313,203.631767
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,157.909091
160,SDC-VD0901566A,item:338928,74.921875
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,183.089588
160,SDC-VD0914320A,item:055703,202.268094
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,13135.699125
160,SDC-VD0949099A,item:021081,125126.769426
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,231.174172
160,SDC-VD0960508A,item:021081,125150.50555
160,SDC-VD0964290A,item:055703,203.96505
160,SDC-VD0972460A,item:021081,125157.626388
160,SDC-VD0975221A,item:021081,125157.626388
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,198.288096
160,SDC-VD0993480A,item:344135,74.921875
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,202.847649
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,203.760022
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933339.549983
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,202.845238
161,SDC-VD0505677A,item:099439,215.03885
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,196.040155
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,187.010769
161,SDC-VD0519670A,item:029313,203.630802
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,179.613636
161,SDC-VD0901566A,item:338928,74.921875
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,183.055839
161,SDC-VD0914320A,item:055703,202.266745
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,13588.264125
161,SDC-VD0949099A,item:021081,125126.769426
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,231.165493
161,SDC-VD0960508A,item:021081,125150.50555
161,SDC-VD0964290A,item:055703,203.964472
161,SDC-VD0972460A,item:021081,125157.626388
161,SDC-VD0975221A,item:021081,125157.626388
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,198.278454
161,SDC-VD0993480A,item:344135,74.921875
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,202.845238
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,203.759058
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933340.84468
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,202.842827
162,SDC-VD0505677A,item:099439,214.990637
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,196.028584
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,186.99052
162,SDC-VD0519670A,item:029313,203.629838
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,201.318182
162,SDC-VD0901566A,item:338928,74.921875
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,183.02209
162,SDC-VD0914320A,item:055703,202.265395
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,14040.829125
162,SDC-VD0949099A,item:021081,125126.769426
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,231.156815
162,SDC-VD0960508A,item:021081,125150.50555
162,SDC-VD0964290A,item:055703,203.963893
162,SDC-VD0972460A,item:021081,125157.626388
162,SDC-VD0975221A,item:021081,125157.626388
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,198.268811
162,SDC-VD0993480A,item:344135,74.921875
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,202.842827
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,203.758094
